A;RTSALEDATA;303;20240408 01:07;VALNET;
B;303;3212551;22;20240408 01:07;;;140;MCINTYRES LANE;GULMARRAD;2463;9564;M;20240227;20240402;150000;R5;R;RESIDENCE;;JVV;;0;AT947140;
C;303;3212551;22;20240408 01:07;3/1088617;
D;303;3212551;22;20240408 01:07;P;;;;;;
D;303;3212551;22;20240408 01:07;V;;;;;;
D;303;3212551;22;20240408 01:07;V;;;;;;
B;303;4477075;23;20240408 01:07;;;;RUSHFORTH RD;RUSHFORTH;2460;7582;M;20220804;20230214;9900;RU2;V;VACANT LAND;;SUU;RVI;0;AS859148;
C;303;4477075;23;20240408 01:07;1/1289213;
D;303;4477075;23;20240408 01:07;P;;;;;;
D;303;4477075;23;20240408 01:07;P;;;;;;
D;303;4477075;23;20240408 01:07;V;;;;;;
B;303;4481722;24;20240408 01:07;;;;TANCREDS LANE;CLARENZA;2460;8199;M;20230228;20230306;3300;RU2;V;VACANT LAND;;SUU;RVI;0;AS905057;
C;303;4481722;24;20240408 01:07;1/1288460;
D;303;4481722;24;20240408 01:07;P;;;;;;
D;303;4481722;24;20240408 01:07;P;;;;;;
D;303;4481722;24;20240408 01:07;V;;;;;;
B;303;4484350;25;20240408 01:07;;1;8 A;UKI ST;YAMBA;2464;1355;M;20240326;20240403;1150000;;3;COMMERCIAL;1;;;0;AT953226;
C;303;4484350;25;20240408 01:07;1/SP106334;
D;303;4484350;25;20240408 01:07;P;;;;;;
D;303;4484350;25;20240408 01:07;P;;;;;;
D;303;4484350;25;20240408 01:07;V;;;;;;
B;303;4484350;26;20240408 01:07;;3;8 A;UKI ST;YAMBA;2464;225;M;20240326;20240403;250000;;3;COMMERCIAL;3;;;0;AT953223;
C;303;4484350;26;20240408 01:07;3/SP106334;
D;303;4484350;26;20240408 01:07;P;;;;;;
D;303;4484350;26;20240408 01:07;P;;;;;;
D;303;4484350;26;20240408 01:07;V;;;;;;
B;303;4349669;27;20240408 01:07;;;;ASHBY TULLYMORGAN RD;TULLYMORGAN;2463;1.14;H;20210219;20210304;10736;RU2;V;VACANT LAND;;SUU;RVI;0;AQ845823;
C;303;4349669;27;20240408 01:07;64/1265833;
D;303;4349669;27;20240408 01:07;P;;;;;;
D;303;4349669;27;20240408 01:07;P;;;;;;
D;303;4349669;27;20240408 01:07;V;;;;;;
B;303;4299491;28;20240408 01:07;;;;KINGS CREEK RD;LAWRENCE;2460;462.7;M;20200814;20200828;15700;RU1;V;VACANT LAND;;SUS;RVI;0;AQ353802;
C;303;4299491;28;20240408 01:07;1/1262964;
D;303;4299491;28;20240408 01:07;P;;;;;;
D;303;4299491;28;20240408 01:07;V;;;;;;
B;303;4348604;29;20240408 01:07;;;13;KOOLKHAN DR;KOOLKHAN;2460;700;M;20240312;20240404;730000;R1;R;RESIDENCE;;EBB;;0;AT956237;
C;303;4348604;29;20240408 01:07;36/1265067;
D;303;4348604;29;20240408 01:07;P;;;;;;
D;303;4348604;29;20240408 01:07;P;;;;;;
D;303;4348604;29;20240408 01:07;V;;;;;;
Z;150;29;29;90;
