A;RTSALEDATA;103;20220926 02:12;VALNET;
B;103;1175951;8;20220926 02:12;;2;85;O'DONNELL DR;FIGTREE;2525;;;20220808;20220919;595000;;R;RESIDENCE;2;;;0;AS483405;
C;103;1175951;8;20220926 02:12;2/SP31073;
D;103;1175951;8;20220926 02:12;P;;;;;;
D;103;1175951;8;20220926 02:12;V;;;;;;
B;103;1191816;9;20220926 02:12;;;85;TAIT AVE;KANAHOOKA;2530;619.7;M;20220810;20220921;738500;R2;R;RESIDENCE;;AAY;;0;AS490844;
C;103;1191816;9;20220926 02:12;88/215587;
D;103;1191816;9;20220926 02:12;P;;;;;;
D;103;1191816;9;20220926 02:12;P;;;;;;
D;103;1191816;9;20220926 02:12;V;;;;;;
B;103;1173535;10;20220926 02:12;;2;15;NEWBOLD CL;THIRROUL;2515;;;20220810;20220921;1015000;;R;RESIDENCE;2;;;0;AS491638;
C;103;1173535;10;20220926 02:12;2/SP32997;
D;103;1173535;10;20220926 02:12;P;;;;;;
D;103;1173535;10;20220926 02:12;V;;;;;;
B;103;1173955;11;20220926 02:12;;;11;NIMBIN ST;RUSSELL VALE;2517;556.4;M;20220630;20220916;375000;R2;R;RESIDENCE;;AAJ;;0;AS477370;
C;103;1173955;11;20220926 02:12;21/1/18711;
D;103;1173955;11;20220926 02:12;P;;;;;;
D;103;1173955;11;20220926 02:12;V;;;;;;
D;103;1173955;11;20220926 02:12;V;;;;;;
B;103;1184387;12;20220926 02:12;;;4;ROBERT ST;KANAHOOKA;2530;594.4;M;20220805;20220916;802500;R2;R;RESIDENCE;;AAY;;0;AS479251;
C;103;1184387;12;20220926 02:12;442/242133;
D;103;1184387;12;20220926 02:12;P;;;;;;
D;103;1184387;12;20220926 02:12;P;;;;;;
D;103;1184387;12;20220926 02:12;V;;;;;;
D;103;1184387;12;20220926 02:12;V;;;;;;
B;103;1179619;13;20220926 02:12;;;116;PIONEER RD;EAST CORRIMAL;2518;562.8;M;20220809;20220919;1235000;R2;R;RESIDENCE;;AAN;;0;AS481992;
C;103;1179619;13;20220926 02:12;15/38197;
D;103;1179619;13;20220926 02:12;P;;;;;;
D;103;1179619;13;20220926 02:12;V;;;;;;
B;103;1187475;14;20220926 02:12;;;19;SHANNON DR;HELENSBURGH;2508;557.4;M;20220809;20220920;1167500;R2;R;RESIDENCE;;AAE;;0;AS486421;
C;103;1187475;14;20220926 02:12;51/261144;
D;103;1187475;14;20220926 02:12;P;;;;;;
D;103;1187475;14;20220926 02:12;P;;;;;;
D;103;1187475;14;20220926 02:12;V;;;;;;
B;103;1187700;15;20220926 02:12;;;30;SHELLHARBOUR RD;PORT KEMBLA;2505;632.3;M;20220827;20220919;640000;R2;R;RESIDENCE;;ABH;;0;AS483670;
C;103;1187700;15;20220926 02:12;11/24636;
D;103;1187700;15;20220926 02:12;P;;;;;;
D;103;1187700;15;20220926 02:12;P;;;;;;
D;103;1187700;15;20220926 02:12;V;;;;;;
B;103;1177497;16;20220926 02:12;;7;72;PARK RD;BULLI;2516;;;20220801;20220916;605000;;R;RESIDENCE;7;;;0;AS480204;
C;103;1177497;16;20220926 02:12;7/SP8291;
D;103;1177497;16;20220926 02:12;P;;;;;;
D;103;1177497;16;20220926 02:12;V;;;;;;
B;103;1180073;17;20220926 02:12;;;21;POINT ST;BULLI;2516;1265;M;20220802;20220916;1930000;R2;R;RESIDENCE;;AAJ;;0;AS479555;
C;103;1180073;17;20220926 02:12;6/202104;
D;103;1180073;17;20220926 02:12;P;;;;;;
D;103;1180073;17;20220926 02:12;P;;;;;;
D;103;1180073;17;20220926 02:12;V;;;;;;
D;103;1180073;17;20220926 02:12;V;;;;;;
B;103;1198833;18;20220926 02:12;;;44;WILLIAMS CRES;RUSSELL VALE;2517;727.2;M;20220812;20220920;1475000;R2;R;RESIDENCE;;AAJ;;0;AS486335;
C;103;1198833;18;20220926 02:12;33/28310;
D;103;1198833;18;20220926 02:12;P;;;;;;
D;103;1198833;18;20220926 02:12;V;;;;;;
B;103;1191314;19;20220926 02:12;;;56;SUNNYBANK CRES;HORSLEY;2530;565.4;M;20220806;20220916;1100000;R2;R;RESIDENCE;;ABB;;0;AS479254;
C;103;1191314;19;20220926 02:12;311/863813;
D;103;1191314;19;20220926 02:12;P;;;;;;
D;103;1191314;19;20220926 02:12;P;;;;;;
D;103;1191314;19;20220926 02:12;V;;;;;;
D;103;1191314;19;20220926 02:12;V;;;;;;
B;103;3452980;20;20220926 02:12;;1;4;FOREST GROVE DR;KANAHOOKA;2530;245;M;20220604;20220919;720000;;R;RESIDENCE;1;;;0;AS483190;
C;103;3452980;20;20220926 02:12;1/SP82212;
D;103;3452980;20;20220926 02:12;P;;;;;;
D;103;3452980;20;20220926 02:12;V;;;;;;
D;103;3452980;20;20220926 02:12;V;;;;;;
B;103;4140465;21;20220926 02:12;;;26;SADDLEBACK CRES;KEMBLA GRANGE;2526;497.8;M;20220627;20220919;1385000;R2;R;RESIDENCE;;ABB;;0;AS482292;
C;103;4140465;21;20220926 02:12;113/1230416;
D;103;4140465;21;20220926 02:12;P;;;;;;
D;103;4140465;21;20220926 02:12;P;;;;;;
D;103;4140465;21;20220926 02:12;V;;;;;;
B;103;4051629;22;20220926 02:12;;;24;CLEVERDON CRES;FIGTREE;2525;519.4;M;20220627;20220919;825000;R2;R;RESIDENCE;;AAU;;0;AS484766;
C;103;4051629;22;20220926 02:12;382/1226367;
D;103;4051629;22;20220926 02:12;P;;;;;;
D;103;4051629;22;20220926 02:12;P;;;;;;
D;103;4051629;22;20220926 02:12;V;;;;;;
D;103;4051629;22;20220926 02:12;V;;;;;;
B;103;4029715;23;20220926 02:12;;;36;ROSINA ST;KEMBLA GRANGE;2526;299.6;M;20220805;20220916;870000;R2;R;RESIDENCE;;ABB;;0;AS478961;
C;103;4029715;23;20220926 02:12;2/1222960;
D;103;4029715;23;20220926 02:12;P;;;;;;
D;103;4029715;23;20220926 02:12;P;;;;;;
D;103;4029715;23;20220926 02:12;V;;;;;;
D;103;4029715;23;20220926 02:12;V;;;;;;
B;103;3174052;24;20220926 02:12;;4;37;THE AVENUE;CORRIMAL;2518;;;20220818;20220921;775000;;R;RESIDENCE;4;;;0;AS492435;
C;103;3174052;24;20220926 02:12;4/SP75008;
D;103;3174052;24;20220926 02:12;P;;;;;;
D;103;3174052;24;20220926 02:12;P;;;;;;
D;103;3174052;24;20220926 02:12;V;;;;;;
D;103;3174052;24;20220926 02:12;V;;;;;;
B;103;3229995;25;20220926 02:12;;;5 A;PATERSON RD;COALCLIFF;2508;426.2;M;20220530;20220916;1880000;R2;R;RESIDENCE;;AAF;;0;AS480494;
C;103;3229995;25;20220926 02:12;2/1090938;
D;103;3229995;25;20220926 02:12;P;;;;;;
D;103;3229995;25;20220926 02:12;P;;;;;;
D;103;3229995;25;20220926 02:12;V;;;;;;
B;103;3673475;26;20220926 02:12;;;49;MORSON AVE;HORSLEY;2530;766.8;M;20220818;20220916;1200000;R2;R;RESIDENCE;;ABB;;0;AS478106;
C;103;3673475;26;20220926 02:12;510/1165208;
D;103;3673475;26;20220926 02:12;P;;;;;;
D;103;3673475;26;20220926 02:12;V;;;;;;
B;103;3634464;27;20220926 02:12;;2;24;ROBINSON ST;WOLLONGONG;2500;138;M;20220805;20220916;635000;;R;RESIDENCE;2;;;0;AS479148;
C;103;3634464;27;20220926 02:12;2/SP86405;
D;103;3634464;27;20220926 02:12;P;;;;;;
D;103;3634464;27;20220926 02:12;V;;;;;;
D;103;3634464;27;20220926 02:12;V;;;;;;
B;103;1143704;28;20220926 02:12;;;7;DALTON ST;TOWRADGI;2518;784.1;M;20220705;20220919;1150000;R2;R;RESIDENCE;;AAO;;0;AS483642;
C;103;1143704;28;20220926 02:12;18/38576;
D;103;1143704;28;20220926 02:12;P;;;;;;
D;103;1143704;28;20220926 02:12;V;;;;;;
B;103;1144084;29;20220926 02:12;;;19;DEBORAH AVE;THIRROUL;2515;556.4;M;20220812;20220916;1550000;R2;R;RESIDENCE;;AAI;;0;AS477898;
C;103;1144084;29;20220926 02:12;16/239476;
D;103;1144084;29;20220926 02:12;P;;;;;;
D;103;1144084;29;20220926 02:12;P;;;;;;
D;103;1144084;29;20220926 02:12;V;;;;;;
B;103;1144989;30;20220926 02:12;;;23;DOMVILLE RD;OTFORD;2508;2507;M;20220819;20220916;1850000;C3;R;RESIDENCE;;PAD;;0;AS478864;
C;103;1144989;30;20220926 02:12;202/702114;
D;103;1144989;30;20220926 02:12;P;;;;;;
D;103;1144989;30;20220926 02:12;P;;;;;;
D;103;1144989;30;20220926 02:12;V;;;;;;
B;103;1150542;31;20220926 02:12;;;25;GARDEN AVE;FIGTREE;2525;600.7;M;20220806;20220921;850000;R2;R;RESIDENCE;;AAU;;0;AS490341;
C;103;1150542;31;20220926 02:12;110/201836;
D;103;1150542;31;20220926 02:12;P;;;;;;
D;103;1150542;31;20220926 02:12;P;;;;;;
D;103;1150542;31;20220926 02:12;V;;;;;;
B;103;1127079;32;20220926 02:12;;4;3;ALLAN ST;PORT KEMBLA;2505;;;20220805;20220916;410000;;R;RESIDENCE;4;;;0;AS479972;
C;103;1127079;32;20220926 02:12;4/SP4408;
D;103;1127079;32;20220926 02:12;P;;;;;;
D;103;1127079;32;20220926 02:12;V;;;;;;
B;103;1140450;33;20220926 02:12;;;60;COOLABAH RD;DAPTO;2530;638.6;M;20220817;20220919;610000;R2;R;RESIDENCE;;ABA;;0;AS483249;
C;103;1140450;33;20220926 02:12;30/27954;
D;103;1140450;33;20220926 02:12;P;;;;;;
D;103;1140450;33;20220926 02:12;P;;;;;;
D;103;1140450;33;20220926 02:12;V;;;;;;
D;103;1140450;33;20220926 02:12;V;;;;;;
B;103;1135330;34;20220926 02:12;;;76;BYAMEE ST;DAPTO;2530;765.1;M;20220825;20220916;1450000;R3;R;RESIDENCE;;ABT;;0;AS477205;
C;103;1135330;34;20220926 02:12;12/49/3773;
D;103;1135330;34;20220926 02:12;P;;;;;;
D;103;1135330;34;20220926 02:12;V;;;;;;
B;103;1143378;35;20220926 02:12;;;15;CUMBERLAND ST;BERKELEY;2506;588.1;M;20220722;20220920;740000;R2;R;RESIDENCE;;ABE;;0;AS486779;
C;103;1143378;35;20220926 02:12;1317/217651;
D;103;1143378;35;20220926 02:12;P;;;;;;
D;103;1143378;35;20220926 02:12;P;;;;;;
D;103;1143378;35;20220926 02:12;V;;;;;;
D;103;1143378;35;20220926 02:12;V;;;;;;
B;103;1127374;36;20220926 02:12;;;2;AMINYA PL;FARMBOROUGH HEIGHTS;2526;861.3;M;20220704;20220919;900000;R2;R;RESIDENCE;;AAX;;50;AS484769;
C;103;1127374;36;20220926 02:12;59/250525;
D;103;1127374;36;20220926 02:12;P;;;;;;
D;103;1127374;36;20220926 02:12;P;;;;;;
D;103;1127374;36;20220926 02:12;V;;;;;;
D;103;1127374;36;20220926 02:12;V;;;;;;
B;103;1138089;37;20220926 02:12;;;26;CHALMERS ST;BALGOWNIE;2519;607;M;20220812;20220916;965000;R2;R;RESIDENCE;;AAR;;0;AS478682;
C;103;1138089;37;20220926 02:12;43/29499;
D;103;1138089;37;20220926 02:12;P;;;;;;
D;103;1138089;37;20220926 02:12;P;;;;;;
D;103;1138089;37;20220926 02:12;V;;;;;;
B;103;1154374;38;20220926 02:12;;;83;HAMILTON ST;FAIRY MEADOW;2519;878.9;M;20220623;20220916;1250000;R2;R;RESIDENCE;;AAR;;0;AS480732;
C;103;1154374;38;20220926 02:12;5/29894;
D;103;1154374;38;20220926 02:12;P;;;;;;
D;103;1154374;38;20220926 02:12;P;;;;;;
D;103;1154374;38;20220926 02:12;V;;;;;;
D;103;1154374;38;20220926 02:12;V;;;;;;
B;103;1157332;39;20220926 02:12;;;81;HORSLEY DR;HORSLEY;2530;640;M;20220822;20220916;1220000;R2;R;RESIDENCE;;ABB;;0;AS479389;
C;103;1157332;39;20220926 02:12;529/1006493;
D;103;1157332;39;20220926 02:12;P;;;;;;
D;103;1157332;39;20220926 02:12;P;;;;;;
D;103;1157332;39;20220926 02:12;V;;;;;;
B;103;1168381;40;20220926 02:12;;;3;MADDEN ST;FERNHILL;2519;575.4;M;20220810;20220921;1000000;R2;R;RESIDENCE;;AAQ;;0;AS491120;
C;103;1168381;40;20220926 02:12;40/35939;
D;103;1168381;40;20220926 02:12;P;;;;;;
D;103;1168381;40;20220926 02:12;P;;;;;;
D;103;1168381;40;20220926 02:12;V;;;;;;
D;103;1168381;40;20220926 02:12;V;;;;;;
B;103;2778818;41;20220926 02:12;;;12;PADDINGTON LANE;DAPTO;2530;252;M;20220809;20220920;750000;R2;R;RESIDENCE;;ABA;;0;AS486871;
C;103;2778818;41;20220926 02:12;134/1022745;
D;103;2778818;41;20220926 02:12;P;;;;;;
D;103;2778818;41;20220926 02:12;P;;;;;;
D;103;2778818;41;20220926 02:12;V;;;;;;
D;103;2778818;41;20220926 02:12;V;;;;;;
B;103;3262983;42;20220926 02:12;;6;25;THOMPSON ST;WOONONA;2517;178;M;20220810;20220921;771000;;R;RESIDENCE;6;;;0;AS490418;
C;103;3262983;42;20220926 02:12;6/SP77232;
D;103;3262983;42;20220926 02:12;P;;;;;;
D;103;3262983;42;20220926 02:12;P;;;;;;
D;103;3262983;42;20220926 02:12;V;;;;;;
B;103;3298936;43;20220926 02:12;;;10;SPEARS PL;HORSLEY;2530;474.9;M;20220826;20220920;815000;R2;R;RESIDENCE;;ABB;;0;AS487151;
C;103;3298936;43;20220926 02:12;10/1105082;
D;103;3298936;43;20220926 02:12;P;;;;;;
D;103;3298936;43;20220926 02:12;V;;;;;;
D;103;3298936;43;20220926 02:12;V;;;;;;
B;103;4444356;44;20220926 02:12;;206;57;ROY SHEARGOLD AVE;WONGAWILLI;2530;450;M;20210303;20220921;370000;;R;RESIDENCE;;;;0;AS491195;
C;103;4444356;44;20220926 02:12;206/1266207;
D;103;4444356;44;20220926 02:12;P;;;;;;
D;103;4444356;44;20220926 02:12;P;;;;;;
D;103;4444356;44;20220926 02:12;V;;;;;;
B;103;4444381;45;20220926 02:12;;;15;WOLLINDARRA CCT;WONGAWILLI;2530;495;M;20201009;20220920;410000;;V;VACANT LAND;;;;0;AS487476;
C;103;4444381;45;20220926 02:12;231/1266207;
D;103;4444381;45;20220926 02:12;P;;;;;;
D;103;4444381;45;20220926 02:12;P;;;;;;
D;103;4444381;45;20220926 02:12;V;;;;;;
B;103;4444394;46;20220926 02:12;;;34;WOLLINDARRA CCT;WONGAWILLI;2530;596.4;M;20200828;20220921;465000;;R;RESIDENCE;;;;0;AS491944;
C;103;4444394;46;20220926 02:12;244/1266207;
D;103;4444394;46;20220926 02:12;P;;;;;;
D;103;4444394;46;20220926 02:12;P;;;;;;
D;103;4444394;46;20220926 02:12;V;;;;;;
B;103;4342909;47;20220926 02:12;;37;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210709;20220920;566500;;3;FACTORY;63;;;0;AS486993;
C;103;4342909;47;20220926 02:12;63/SP101590;
D;103;4342909;47;20220926 02:12;P;;;;;;
D;103;4342909;47;20220926 02:12;V;;;;;;
B;103;4342909;48;20220926 02:12;;45;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210618;20220920;570900;;3;COMMERCIAL;67;;;0;AS487076;
C;103;4342909;48;20220926 02:12;67/SP101590;
D;103;4342909;48;20220926 02:12;P;;;;;;
D;103;4342909;48;20220926 02:12;V;;;;;;
B;103;4342909;49;20220926 02:12;;58;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20211216;20220920;682000;;3;COMMERCIAL;78;;;0;AS487020;
C;103;4342909;49;20220926 02:12;78/SP101590;
D;103;4342909;49;20220926 02:12;P;;;;;;
D;103;4342909;49;20220926 02:12;P;;;;;;
D;103;4342909;49;20220926 02:12;V;;;;;;
B;103;4342909;50;20220926 02:12;;54;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210709;20220920;495000;;3;COMMERCIAL;82;;;0;AS487017;
C;103;4342909;50;20220926 02:12;82/SP101590;
D;103;4342909;50;20220926 02:12;P;;;;;;
D;103;4342909;50;20220926 02:12;V;;;;;;
B;103;4444115;51;20220926 02:12;;1;75;THORNBILL ST;WONGAWILLI;2530;229.9;M;20211105;20220921;735000;;R;RESIDENCE;;;;0;AS491084;
C;103;4444115;51;20220926 02:12;1/1277576;
D;103;4444115;51;20220926 02:12;P;;;;;;
D;103;4444115;51;20220926 02:12;V;;;;;;
D;103;4444115;51;20220926 02:12;V;;;;;;
B;103;4442505;52;20220926 02:12;;;45 A;THAMES ST;WEST WOLLONGONG;2500;325.1;M;20220711;20220920;1100000;;R;RESIDENCE;;;;0;AS488287;
C;103;4442505;52;20220926 02:12;1081/1268835;
D;103;4442505;52;20220926 02:12;P;;;;;;
D;103;4442505;52;20220926 02:12;P;;;;;;
D;103;4442505;52;20220926 02:12;V;;;;;;
B;103;4440798;53;20220926 02:12;;2;3;GEORGE ST;BERKELEY;2506;200;M;20211206;20220921;765000;;R;RESIDENCE;2;;;0;AS489123;
C;103;4440798;53;20220926 02:12;2/SP105145;
D;103;4440798;53;20220926 02:12;P;;;;;;
D;103;4440798;53;20220926 02:12;V;;;;;;
B;103;4438252;54;20220926 02:12;;;12 A;MALLANGONG CL;FIGTREE;2525;376.8;M;20220826;20220916;1200000;R2;R;RESIDENCE;;AAU;;0;AS478831;
C;103;4438252;54;20220926 02:12;2/1255860;
D;103;4438252;54;20220926 02:12;P;;;;;;
D;103;4438252;54;20220926 02:12;V;;;;;;
D;103;4438252;54;20220926 02:12;V;;;;;;
B;103;3792009;55;20220926 02:12;;;24;BORONGA CRES;BERKELEY;2506;234;M;20220819;20220916;725000;R2;R;RESIDENCE;;ABE;;0;AS478813;
C;103;3792009;55;20220926 02:12;2/1193349;
D;103;3792009;55;20220926 02:12;P;;;;;;
D;103;3792009;55;20220926 02:12;V;;;;;;
D;103;3792009;55;20220926 02:12;V;;;;;;
B;103;3913020;56;20220926 02:12;;2;36;BENDENA GDNS;STANWELL TOPS;2508;289;M;20220526;20220916;1100000;;R;RESIDENCE;2;;;0;AS480497;
C;103;3913020;56;20220926 02:12;2/SP92107;
D;103;3913020;56;20220926 02:12;P;;;;;;
D;103;3913020;56;20220926 02:12;V;;;;;;
D;103;3913020;56;20220926 02:12;V;;;;;;
B;103;3951500;57;20220926 02:12;;;15;SCHOOLYARD PL;WONGAWILLI;2530;461.3;M;20220824;20220921;1050000;R2;R;RESIDENCE;;ABB;;0;AS491930;
C;103;3951500;57;20220926 02:12;121/1203227;
D;103;3951500;57;20220926 02:12;P;;;;;;
D;103;3951500;57;20220926 02:12;P;;;;;;
D;103;3951500;57;20220926 02:12;V;;;;;;
B;103;3898589;58;20220926 02:12;;;19 A;CLUB LANE;HELENSBURGH;2508;253.3;M;20220809;20220920;1000000;R3;R;RESIDENCE;;ABS;;0;AS485856;
C;103;3898589;58;20220926 02:12;64/1211650;
D;103;3898589;58;20220926 02:12;P;;;;;;
D;103;3898589;58;20220926 02:12;P;;;;;;
D;103;3898589;58;20220926 02:12;V;;;;;;
D;103;3898589;58;20220926 02:12;V;;;;;;
B;103;4333960;59;20220926 02:12;;;88;KEIRA ST;WOLLONGONG;2500;;;20220830;20220919;499000;;R;RESIDENCE;51;;;0;AS483282;
C;103;4333960;59;20220926 02:12;51/SP101734;
D;103;4333960;59;20220926 02:12;P;;;;;;
D;103;4333960;59;20220926 02:12;P;;;;;;
D;103;4333960;59;20220926 02:12;V;;;;;;
D;103;4333960;59;20220926 02:12;V;;;;;;
B;103;4260495;60;20220926 02:12;;306;7;RUSSELL ST;CORRIMAL;2518;116;M;20220805;20220919;665000;;R;RESIDENCE;13;;;0;AS484120;
C;103;4260495;60;20220926 02:12;13/SP100452;
D;103;4260495;60;20220926 02:12;P;;;;;;
D;103;4260495;60;20220926 02:12;P;;;;;;
D;103;4260495;60;20220926 02:12;V;;;;;;
Z;305;60;60;183;
