A;RTSALEDATA;010;20210405 01:01;VALNET;
B;010;4033837;15;20210405 01:01;;;41;DAIRYMAN DR;RAYMOND TERRACE;2324;576;M;20210217;20210331;600000;R2;R;RESIDENCE;;ABG;;0;AQ921628;
C;010;4033837;15;20210405 01:01;112/1231351;
D;010;4033837;15;20210405 01:01;P;;;;;;
D;010;4033837;15;20210405 01:01;P;;;;;;
D;010;4033837;15;20210405 01:01;V;;;;;;
D;010;4033837;15;20210405 01:01;V;;;;;;
B;010;4053992;16;20210405 01:01;;;39;HENNING RD;RAYMOND TERRACE;2324;650;M;20210217;20210331;725000;R2;R;RESIDENCE;;ABG;;0;AQ921176;
C;010;4053992;16;20210405 01:01;105/1234428;
D;010;4053992;16;20210405 01:01;P;;;;;;
D;010;4053992;16;20210405 01:01;V;;;;;;
B;010;4054007;17;20210405 01:01;;;40;HENNING RD;RAYMOND TERRACE;2324;694.2;M;20210208;20210331;580000;R2;R;RESIDENCE;;ABG;;0;AQ921704;
C;010;4054007;17;20210405 01:01;120/1234428;
D;010;4054007;17;20210405 01:01;P;;;;;;
D;010;4054007;17;20210405 01:01;V;;;;;;
D;010;4054007;17;20210405 01:01;V;;;;;;
B;010;4044056;18;20210405 01:01;;;67;SUNNINGDALE CCT;MEDOWIE;2318;980;M;20210209;20210331;750000;R2;R;RESIDENCE;;AAS;;0;AQ925213;
C;010;4044056;18;20210405 01:01;159/280007;
D;010;4044056;18;20210405 01:01;P;;;;;;
D;010;4044056;18;20210405 01:01;V;;;;;;
B;010;3212767;19;20210405 01:01;;;45 A;BAGNALL BEACH RD;CORLETTE;2315;600;M;20201218;20210329;870000;R2;R;RESIDENCE;;AAE;;0;AQ914466;
C;010;3212767;19;20210405 01:01;4/1089931;
D;010;3212767;19;20210405 01:01;P;;;;;;
D;010;3212767;19;20210405 01:01;P;;;;;;
D;010;3212767;19;20210405 01:01;V;;;;;;
D;010;3212767;19;20210405 01:01;V;;;;;;
B;010;3704656;20;20210405 01:01;;;31;DUNE DR;FERN BAY;2295;501.7;M;20210208;20210329;738500;R2;R;RESIDENCE;;AAU;;0;AQ912486;
C;010;3704656;20;20210405 01:01;48/280037;
D;010;3704656;20;20210405 01:01;P;;;;;;
D;010;3704656;20;20210405 01:01;V;;;;;;
D;010;3704656;20;20210405 01:01;V;;;;;;
B;010;3744017;21;20210405 01:01;THE COVE VILLAGE;;5;WAGTAIL WAY;FULLERTON COVE;2318;462.5;M;20210212;20210330;765000;RU2;R;RESIDENCE;;RAI;;0;AQ920019;
C;010;3744017;21;20210405 01:01;41/270695;
D;010;3744017;21;20210405 01:01;P;;;;;;
D;010;3744017;21;20210405 01:01;P;;;;;;
D;010;3744017;21;20210405 01:01;V;;;;;;
D;010;3744017;21;20210405 01:01;V;;;;;;
B;010;264177;22;20210405 01:01;;;3;EMERALD CL;BOAT HARBOUR;2316;337.7;M;20210301;20210401;540000;R2;R;RESIDENCE;;AAM;;0;AQ930592;
C;010;264177;22;20210405 01:01;102/882510;
D;010;264177;22;20210405 01:01;P;;;;;;
D;010;264177;22;20210405 01:01;P;;;;;;
D;010;264177;22;20210405 01:01;V;;;;;;
D;010;264177;22;20210405 01:01;V;;;;;;
B;010;275956;23;20210405 01:01;;;43;BENJAMIN LEE DR;RAYMOND TERRACE;2324;634;M;20210212;20210326;467000;R2;R;RESIDENCE;;ABF;;0;AQ909912;
C;010;275956;23;20210405 01:01;84/803837;
D;010;275956;23;20210405 01:01;P;;;;;;
D;010;275956;23;20210405 01:01;V;;;;;;
D;010;275956;23;20210405 01:01;V;;;;;;
B;010;267774;24;20210405 01:01;;;78;PACIFIC DR;FINGAL BAY;2315;721.1;M;20200217;20210401;880000;R2;R;RESIDENCE;;AAA;;0;AQ927840;
C;010;267774;24;20210405 01:01;40/262381;
D;010;267774;24;20210405 01:01;P;;;;;;
D;010;267774;24;20210405 01:01;V;;;;;;
D;010;267774;24;20210405 01:01;V;;;;;;
B;010;267785;25;20210405 01:01;;;56;PACIFIC DR;FINGAL BAY;2315;640.6;M;20210219;20210401;907000;R2;R;RESIDENCE;;AAA;;0;AQ929620;
C;010;267785;25;20210405 01:01;29/262381;
D;010;267785;25;20210405 01:01;P;;;;;;
D;010;267785;25;20210405 01:01;P;;;;;;
D;010;267785;25;20210405 01:01;V;;;;;;
B;010;270641;26;20210405 01:01;;;28;ACHILLES ST;NELSON BAY;2315;613.4;M;20210216;20210330;1250000;R3;R;RESIDENCE;;MAC;;0;AQ918025;
C;010;270641;26;20210405 01:01;40/19121;
D;010;270641;26;20210405 01:01;P;;;;;;
D;010;270641;26;20210405 01:01;V;;;;;;
B;010;273612;27;20210405 01:01;;;52 A;SHOAL BAY RD;NELSON BAY;2315;2263.8;M;20210217;20210329;7500000;R3;3;COMMERCIAL;;MAC;;0;AQ913808;
C;010;273612;27;20210405 01:01;208/20294 B/419417 2091, 2092/592962;
D;010;273612;27;20210405 01:01;P;;;;;;
D;010;273612;27;20210405 01:01;V;;;;;;
B;010;265616;28;20210405 01:01;;;7;HILLTOP CL;MEDOWIE;2318;2300;M;20210310;20210401;740000;R5;R;RESIDENCE;;ABB;;0;AQ931203;
C;010;265616;28;20210405 01:01;70/869563;
D;010;265616;28;20210405 01:01;P;;;;;;
D;010;265616;28;20210405 01:01;P;;;;;;
D;010;265616;28;20210405 01:01;V;;;;;;
D;010;265616;28;20210405 01:01;V;;;;;;
B;010;271093;29;20210405 01:01;;;80;BONITO ST;CORLETTE;2315;333.7;M;20210219;20210330;650000;R2;R;RESIDENCE;;AAE;;0;AQ917424;
C;010;271093;29;20210405 01:01;1/1008170;
D;010;271093;29;20210405 01:01;P;;;;;;
D;010;271093;29;20210405 01:01;V;;;;;;
B;010;265843;30;20210405 01:01;;;71;KINDLEBARK DR;MEDOWIE;2318;634.9;M;20210301;20210326;508000;R2;R;RESIDENCE;;AAR;;0;AQ907797;
C;010;265843;30;20210405 01:01;36/730472;
D;010;265843;30;20210405 01:01;P;;;;;;
D;010;265843;30;20210405 01:01;P;;;;;;
D;010;265843;30;20210405 01:01;V;;;;;;
B;010;271160;31;20210405 01:01;;;63;BONITO ST;CORLETTE;2315;655;M;20210201;20210401;1000000;R2;R;RESIDENCE;;AAE;;0;AQ927883;
C;010;271160;31;20210405 01:01;1225/881732;
D;010;271160;31;20210405 01:01;P;;;;;;
D;010;271160;31;20210405 01:01;P;;;;;;
D;010;271160;31;20210405 01:01;V;;;;;;
D;010;271160;31;20210405 01:01;V;;;;;;
B;010;273947;32;20210405 01:01;;;84;TALLEAN RD;NELSON BAY;2315;784.1;M;20210219;20210401;730000;R2;R;RESIDENCE;;AAD;;0;AQ927799;
C;010;273947;32;20210405 01:01;294/9165;
D;010;273947;32;20210405 01:01;P;;;;;;
D;010;273947;32;20210405 01:01;P;;;;;;
D;010;273947;32;20210405 01:01;V;;;;;;
B;010;266010;33;20210405 01:01;;;77;KULA RD;MEDOWIE;2318;4761;M;20210220;20210329;700000;R5;R;RESIDENCE;;ABB;;0;AQ912634;
C;010;266010;33;20210405 01:01;34/262344;
D;010;266010;33;20210405 01:01;P;;;;;;
D;010;266010;33;20210405 01:01;P;;;;;;
D;010;266010;33;20210405 01:01;V;;;;;;
B;010;266055;34;20210405 01:01;;;12;KUNZEA CL;MEDOWIE;2318;602.1;M;20210210;20210329;595000;R2;R;RESIDENCE;;AAR;;0;AQ911977;
C;010;266055;34;20210405 01:01;47/833110;
D;010;266055;34;20210405 01:01;P;;;;;;
D;010;266055;34;20210405 01:01;V;;;;;;
B;010;268646;35;20210405 01:01;;;48;RIVERSIDE DR;KARUAH;2324;430;M;20210319;20210401;280000;R2;R;RESIDENCE;;AAV;;0;AQ927595;
C;010;268646;35;20210405 01:01;787/11741;
D;010;268646;35;20210405 01:01;P;;;;;;
D;010;268646;35;20210405 01:01;P;;;;;;
D;010;268646;35;20210405 01:01;V;;;;;;
D;010;268646;35;20210405 01:01;V;;;;;;
B;010;266326;36;20210405 01:01;;;1;MELIA CL;MEDOWIE;2318;628.4;M;20210305;20210401;522900;R2;R;RESIDENCE;;AAR;;0;AQ929178;
C;010;266326;36;20210405 01:01;236/700216;
D;010;266326;36;20210405 01:01;P;;;;;;
D;010;266326;36;20210405 01:01;P;;;;;;
D;010;266326;36;20210405 01:01;V;;;;;;
D;010;266326;36;20210405 01:01;V;;;;;;
B;010;274478;37;20210405 01:01;;2;5;TOMAREE ST;NELSON BAY;2315;;;20210218;20210401;570000;;R;RESIDENCE;2;;;0;AQ926815;
C;010;274478;37;20210405 01:01;2/SP45035;
D;010;274478;37;20210405 01:01;P;;;;;;
D;010;274478;37;20210405 01:01;P;;;;;;
D;010;274478;37;20210405 01:01;V;;;;;;
D;010;274478;37;20210405 01:01;V;;;;;;
B;010;266540;38;20210405 01:01;;;27;ROSEWOOD DR;MEDOWIE;2318;534.8;M;20210304;20210401;510000;R2;R;RESIDENCE;;AAR;;0;AQ926729;
C;010;266540;38;20210405 01:01;30/833110;
D;010;266540;38;20210405 01:01;P;;;;;;
D;010;266540;38;20210405 01:01;P;;;;;;
D;010;266540;38;20210405 01:01;V;;;;;;
D;010;266540;38;20210405 01:01;V;;;;;;
B;010;269439;39;20210405 01:01;;;8;INDUSTRIAL CRES;LEMON TREE PASSAGE;2319;1570;M;20210319;20210331;225000;IN2;V;VACANT LAND;;IAA;;0;AQ920641;
C;010;269439;39;20210405 01:01;315/45639;
D;010;269439;39;20210405 01:01;P;;;;;;
D;010;269439;39;20210405 01:01;V;;;;;;
D;010;269439;39;20210405 01:01;V;;;;;;
B;010;269485;40;20210405 01:01;;;17;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;556.4;M;20210224;20210329;465000;R2;R;RESIDENCE;;AAP;;0;AQ912640;
C;010;269485;40;20210405 01:01;97/225672;
D;010;269485;40;20210405 01:01;P;;;;;;
D;010;269485;40;20210405 01:01;P;;;;;;
D;010;269485;40;20210405 01:01;V;;;;;;
B;010;269589;41;20210405 01:01;;;26;JOHN PDE;LEMON TREE PASSAGE;2319;758.8;M;20210225;20210401;745000;R2;R;RESIDENCE;;AAP;;0;AQ929353;
C;010;269589;41;20210405 01:01;39/223671;
D;010;269589;41;20210405 01:01;P;;;;;;
D;010;269589;41;20210405 01:01;V;;;;;;
B;010;272160;42;20210405 01:01;;;3;GOWRIE AVE;NELSON BAY;2315;505.9;M;20210217;20210329;7500000;R3;3;COMMERCIAL;;MAC;;0;AQ913808;
C;010;272160;42;20210405 01:01;A/419417;
D;010;272160;42;20210405 01:01;P;;;;;;
D;010;272160;42;20210405 01:01;V;;;;;;
B;010;267043;43;20210405 01:01;;;2;BRAID RD;FERN BAY;2295;809;M;20210218;20210401;575000;R2;R;RESIDENCE;;AAT;;0;AQ927758;
C;010;267043;43;20210405 01:01;17/D/192775;
D;010;267043;43;20210405 01:01;P;;;;;;
D;010;267043;43;20210405 01:01;P;;;;;;
D;010;267043;43;20210405 01:01;V;;;;;;
D;010;267043;43;20210405 01:01;V;;;;;;
B;010;269778;44;20210405 01:01;;;22;MARINE DR;LEMON TREE PASSAGE;2319;967.5;M;20210219;20210326;600000;R2;R;RESIDENCE;;AAP;;0;AQ909350;
C;010;269778;44;20210405 01:01;67/217567;
D;010;269778;44;20210405 01:01;P;;;;;;
D;010;269778;44;20210405 01:01;P;;;;;;
D;010;269778;44;20210405 01:01;V;;;;;;
B;010;275255;45;20210405 01:01;;1;23;WENTWORTH AVE;NELSON BAY;2315;;;20210223;20210401;430000;;R;RESIDENCE;1;;;0;AQ927411;
C;010;275255;45;20210405 01:01;1/SP63632;
D;010;275255;45;20210405 01:01;P;;;;;;
D;010;275255;45;20210405 01:01;P;;;;;;
D;010;275255;45;20210405 01:01;V;;;;;;
B;010;267357;46;20210405 01:01;;;55;BOULDER BAY RD;FINGAL BAY;2315;340.1;M;20210215;20210329;690500;R2;R;RESIDENCE;;AAA;;0;AQ913409;
C;010;267357;46;20210405 01:01;211/872941;
D;010;267357;46;20210405 01:01;P;;;;;;
D;010;267357;46;20210405 01:01;V;;;;;;
B;010;270211;47;20210405 01:01;;3;2;EAGLE LANE;MALLABULA;2319;;;20210215;20210329;220000;;R;RESIDENCE;3;;;0;AQ915493;
C;010;270211;47;20210405 01:01;3/SP35110;
D;010;270211;47;20210405 01:01;P;;;;;;
D;010;270211;47;20210405 01:01;V;;;;;;
D;010;270211;47;20210405 01:01;V;;;;;;
B;010;275563;48;20210405 01:01;;;10;ANNE ST;RAYMOND TERRACE;2324;657.6;M;20210217;20210331;390000;R2;R;RESIDENCE;;ABD;;0;AQ922204;
C;010;275563;48;20210405 01:01;88/36671;
D;010;275563;48;20210405 01:01;P;;;;;;
D;010;275563;48;20210405 01:01;V;;;;;;
D;010;275563;48;20210405 01:01;V;;;;;;
B;010;284330;49;20210405 01:01;;19;5;MITCHELL ST;SOLDIERS POINT;2317;;;20210217;20210331;590000;;R;RESIDENCE;19;;;0;AQ924233;
C;010;284330;49;20210405 01:01;19/SP14983;
D;010;284330;49;20210405 01:01;P;;;;;;
D;010;284330;49;20210405 01:01;V;;;;;;
B;010;276814;50;20210405 01:01;;;122;DAWSON RD;RAYMOND TERRACE;2324;608.1;M;20210212;20210326;700000;R2;R;RESIDENCE;;ABG;;0;AQ909909;
C;010;276814;50;20210405 01:01;10/836295;
D;010;276814;50;20210405 01:01;P;;;;;;
D;010;276814;50;20210405 01:01;P;;;;;;
D;010;276814;50;20210405 01:01;V;;;;;;
D;010;276814;50;20210405 01:01;V;;;;;;
B;010;284953;51;20210405 01:01;;;11;SANDPIPER AVE;SALAMANDER BAY;2317;793.7;M;20210223;20210331;1200000;R2;R;RESIDENCE;;AAG;;0;AQ921353;
C;010;284953;51;20210405 01:01;94/285046;
D;010;284953;51;20210405 01:01;P;;;;;;
D;010;284953;51;20210405 01:01;P;;;;;;
D;010;284953;51;20210405 01:01;V;;;;;;
D;010;284953;51;20210405 01:01;V;;;;;;
B;010;279668;52;20210405 01:01;;;32;RICHARDSON RD;RAYMOND TERRACE;2324;569.21;M;20210216;20210330;412500;R2;R;RESIDENCE;;ABE;;0;AQ920035;
C;010;279668;52;20210405 01:01;5/31818;
D;010;279668;52;20210405 01:01;P;;;;;;
D;010;279668;52;20210405 01:01;P;;;;;;
D;010;279668;52;20210405 01:01;V;;;;;;
D;010;279668;52;20210405 01:01;V;;;;;;
B;010;285112;53;20210405 01:01;;;240;SANDY POINT RD;SALAMANDER BAY;2317;798;M;20210212;20210326;645000;R2;R;RESIDENCE;;AAF;;0;AQ906864;
C;010;285112;53;20210405 01:01;263/730353;
D;010;285112;53;20210405 01:01;P;;;;;;
D;010;285112;53;20210405 01:01;V;;;;;;
D;010;285112;53;20210405 01:01;V;;;;;;
B;010;285162;54;20210405 01:01;;359;253;SANDY POINT RD;SALAMANDER BAY;2317;;;20210225;20210330;430000;;R;RESIDENCE;8;;;0;AQ916681;
C;010;285162;54;20210405 01:01;8/SP37866;
D;010;285162;54;20210405 01:01;P;;;;;;
D;010;285162;54;20210405 01:01;P;;;;;;
D;010;285162;54;20210405 01:01;V;;;;;;
D;010;285162;54;20210405 01:01;V;;;;;;
B;010;285361;55;20210405 01:01;;;2;SCOTT CCT;SALAMANDER BAY;2317;618.6;M;20210304;20210330;760000;R2;R;RESIDENCE;;AAF;;0;AQ918814;
C;010;285361;55;20210405 01:01;85/253408;
D;010;285361;55;20210405 01:01;P;;;;;;
D;010;285361;55;20210405 01:01;V;;;;;;
D;010;285361;55;20210405 01:01;V;;;;;;
B;010;280348;56;20210405 01:01;;;17;WATT ST;RAYMOND TERRACE;2324;695.6;M;20210226;20210326;360000;R2;R;RESIDENCE;;ABE;;0;AQ907410;
C;010;280348;56;20210405 01:01;39/31818;
D;010;280348;56;20210405 01:01;P;;;;;;
D;010;280348;56;20210405 01:01;V;;;;;;
B;010;280383;57;20210405 01:01;;;141;WATT ST;RAYMOND TERRACE;2324;562.8;M;20210222;20210329;326000;R2;R;RESIDENCE;;ABE;;0;AQ911679;
C;010;280383;57;20210405 01:01;3/226345;
D;010;280383;57;20210405 01:01;P;;;;;;
D;010;280383;57;20210405 01:01;P;;;;;;
D;010;280383;57;20210405 01:01;V;;;;;;
B;010;283001;58;20210405 01:01;;2;15;CROMARTY RD;SOLDIERS POINT;2317;;;20210227;20210329;656000;;R;RESIDENCE;2;;;0;AQ913321;
C;010;283001;58;20210405 01:01;2/SP40685;
D;010;283001;58;20210405 01:01;P;;;;;;
D;010;283001;58;20210405 01:01;P;;;;;;
D;010;283001;58;20210405 01:01;V;;;;;;
D;010;283001;58;20210405 01:01;V;;;;;;
B;010;277779;59;20210405 01:01;;;61;HOLWELL CCT;RAYMOND TERRACE;2324;540;M;20210223;20210330;460000;R2;R;RESIDENCE;;ABG;;0;AQ919655;
C;010;277779;59;20210405 01:01;93/855927;
D;010;277779;59;20210405 01:01;P;;;;;;
D;010;277779;59;20210405 01:01;P;;;;;;
D;010;277779;59;20210405 01:01;V;;;;;;
B;010;283193;60;20210405 01:01;;;16;FAME AVE;CORLETTE;2315;988.5;M;20210213;20210330;1335000;R2;R;RESIDENCE;;AAE;;0;AQ917615;
C;010;283193;60;20210405 01:01;1014/790782;
D;010;283193;60;20210405 01:01;P;;;;;;
D;010;283193;60;20210405 01:01;V;;;;;;
D;010;283193;60;20210405 01:01;V;;;;;;
B;010;280900;61;20210405 01:01;;;8;SOPHIA JANE DR;NELSONS PLAINS;2324;2;H;20210216;20210331;1600000;R5;R;RESIDENCE;;ABA;;0;AQ921399;
C;010;280900;61;20210405 01:01;14/881861;
D;010;280900;61;20210405 01:01;P;;;;;;
D;010;280900;61;20210405 01:01;V;;;;;;
D;010;280900;61;20210405 01:01;V;;;;;;
B;010;286302;62;20210405 01:01;SUNSET COURT;2;10;SUNSET BVD;SOLDIERS POINT;2317;;;20210318;20210331;152500;;R;RESIDENCE;2;;;0;AQ921377;
C;010;286302;62;20210405 01:01;2/SP11608;
D;010;286302;62;20210405 01:01;P;;;;;;
D;010;286302;62;20210405 01:01;P;;;;;;
D;010;286302;62;20210405 01:01;V;;;;;;
D;010;286302;62;20210405 01:01;V;;;;;;
B;010;278325;63;20210405 01:01;;;15;LEIGH PL;RAYMOND TERRACE;2324;618.5;M;20210225;20210330;450000;R2;R;RESIDENCE;;ABG;;0;AQ917193;
C;010;278325;63;20210405 01:01;17/868902;
D;010;278325;63;20210405 01:01;P;;;;;;
D;010;278325;63;20210405 01:01;P;;;;;;
D;010;278325;63;20210405 01:01;V;;;;;;
B;010;283600;64;20210405 01:01;;47;40;HORIZONS DR;SALAMANDER BAY;2317;;;20201218;20210326;412000;;R;RESIDENCE;47;;;0;AQ906733;
C;010;283600;64;20210405 01:01;47/SP63543;
D;010;283600;64;20210405 01:01;P;;;;;;
D;010;283600;64;20210405 01:01;V;;;;;;
D;010;283600;64;20210405 01:01;V;;;;;;
B;010;287080;65;20210405 01:01;;;6;YACHTSMAN CRES;SALAMANDER BAY;2317;903.9;M;20201223;20210326;900000;R2;R;RESIDENCE;;AAF;;0;AQ907361;
C;010;287080;65;20210405 01:01;74/807346;
D;010;287080;65;20210405 01:01;P;;;;;;
D;010;287080;65;20210405 01:01;P;;;;;;
D;010;287080;65;20210405 01:01;V;;;;;;
D;010;287080;65;20210405 01:01;V;;;;;;
B;010;287716;66;20210405 01:01;;;68;KING ALBERT AVE;TANILBA BAY;2319;607;M;20210212;20210326;460000;R2;R;RESIDENCE;;AAO;;0;AQ907091;
C;010;287716;66;20210405 01:01;46/16365;
D;010;287716;66;20210405 01:01;P;;;;;;
D;010;287716;66;20210405 01:01;V;;;;;;
D;010;287716;66;20210405 01:01;V;;;;;;
B;010;290420;67;20210405 01:01;;;24;OLD PUNT RD;SWAN BAY;2324;105;M;20210305;20210401;35000;RU2;R;RESIDENCE;;RAI;;0;AQ926406;
C;010;290420;67;20210405 01:01;24/285220;
D;010;290420;67;20210405 01:01;P;;;;;;
D;010;290420;67;20210405 01:01;P;;;;;;
D;010;290420;67;20210405 01:01;V;;;;;;
D;010;290420;67;20210405 01:01;V;;;;;;
B;010;290421;68;20210405 01:01;;;25;OLD PUNT RD;SWAN BAY;2324;106;M;20210305;20210401;35000;RU2;R;RESIDENCE;;RAI;;0;AQ926402;
C;010;290421;68;20210405 01:01;25/285220;
D;010;290421;68;20210405 01:01;P;;;;;;
D;010;290421;68;20210405 01:01;P;;;;;;
D;010;290421;68;20210405 01:01;V;;;;;;
D;010;290421;68;20210405 01:01;V;;;;;;
B;010;288224;69;20210405 01:01;;;84;TANILBA AVE;TANILBA BAY;2319;1277;M;20210302;20210326;580000;R2;R;RESIDENCE;;AAO;;0;AQ907279;
C;010;288224;69;20210405 01:01;813/10716;
D;010;288224;69;20210405 01:01;P;;;;;;
D;010;288224;69;20210405 01:01;P;;;;;;
D;010;288224;69;20210405 01:01;V;;;;;;
B;010;271700;70;20210405 01:01;;116;61 B;DOWLING ST;NELSON BAY;2315;;;20210309;20210329;165000;;R;RESIDENCE;16;;;0;AQ911944;
C;010;271700;70;20210405 01:01;16/SP65138;
D;010;271700;70;20210405 01:01;P;;;;;;
D;010;271700;70;20210405 01:01;P;;;;;;
D;010;271700;70;20210405 01:01;V;;;;;;
B;010;3256516;71;20210405 01:01;;6;1 A;TOMAREE ST;NELSON BAY;2315;;;20210305;20210330;335000;;R;RESIDENCE;6;;;0;AQ917771;
C;010;3256516;71;20210405 01:01;6/SP77200;
D;010;3256516;71;20210405 01:01;P;;;;;;
D;010;3256516;71;20210405 01:01;P;;;;;;
D;010;3256516;71;20210405 01:01;V;;;;;;
D;010;3256516;71;20210405 01:01;V;;;;;;
B;010;3256516;72;20210405 01:01;;41;1 A;TOMAREE ST;NELSON BAY;2315;;;20210219;20210326;349000;;R;RESIDENCE;41;;;0;AQ907734;
C;010;3256516;72;20210405 01:01;41/SP77200;
D;010;3256516;72;20210405 01:01;P;;;;;;
D;010;3256516;72;20210405 01:01;V;;;;;;
B;010;3256516;73;20210405 01:01;;98;1 A;TOMAREE ST;NELSON BAY;2315;;;20210226;20210330;435000;;R;RESIDENCE;98;;;0;AQ916686;
C;010;3256516;73;20210405 01:01;98/SP77200;
D;010;3256516;73;20210405 01:01;P;;;;;;
