A;RTSALEDATA;267;20220502 10:27;VALNET;
D;267;1959323;25;20220502 10:30;P;;;;;;
D;267;1959323;25;20220502 10:30;P;;;;;;
D;267;1959323;25;20220502 10:30;V;;;;;;
B;267;1297854;26;20220502 10:30;;10;122;FREDERICK ST;ASHFIELD;2131;;;20220311;20220422;585000;;R;RESIDENCE;10;;;0;AS70113;
C;267;1297854;26;20220502 10:30;10/SP1757;
D;267;1297854;26;20220502 10:30;P;;;;;;
D;267;1297854;26;20220502 10:30;P;;;;;;
D;267;1297854;26;20220502 10:30;V;;;;;;
B;267;3681924;27;20220502 10:30;;36;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20220330;20220427;650000;;R;RESIDENCE;36;;;0;AS78260;
C;267;3681924;27;20220502 10:30;36/SP87838;
D;267;3681924;27;20220502 10:30;P;;;;;;
D;267;3681924;27;20220502 10:30;V;;;;;;
B;267;1962855;28;20220502 10:30;;;78;PILE ST;MARRICKVILLE;2204;417.3;M;20220316;20220427;1950000;R2;R;RESIDENCE;;EGN;;0;AS78162;
C;267;1962855;28;20220502 10:30;1/925137;
D;267;1962855;28;20220502 10:30;P;;;;;;
D;267;1962855;28;20220502 10:30;V;;;;;;
B;267;1925464;29;20220502 10:30;;;17;GROVE ST;BIRCHGROVE;2041;88.5;M;20220308;20220428;2700000;R1;R;RESIDENCE;;ECB;;0;AS82715;
C;267;1925464;29;20220502 10:30;1/225577;
D;267;1925464;29;20220502 10:30;P;;;;;;
D;267;1925464;29;20220502 10:30;P;;;;;;
D;267;1925464;29;20220502 10:30;V;;;;;;
D;267;1925464;29;20220502 10:30;V;;;;;;
B;267;1953925;30;20220502 10:30;;;38;HOLLANDS AVE;MARRICKVILLE;2204;164.4;M;20220316;20220427;1475000;R2;R;RESIDENCE;;EGN;;0;AS78296;
C;267;1953925;30;20220502 10:30;X/420096;
D;267;1953925;30;20220502 10:30;P;;;;;;
D;267;1953925;30;20220502 10:30;P;;;;;;
D;267;1953925;30;20220502 10:30;V;;;;;;
B;267;1924294;31;20220502 10:30;;;52;GIPPS ST;BIRCHGROVE;2041;195.5;M;20220203;20220428;4000000;R1;R;RESIDENCE;;ECB;;0;AS82717;
C;267;1924294;31;20220502 10:30;18/112424;
D;267;1924294;31;20220502 10:30;P;;;;;;
D;267;1924294;31;20220502 10:30;P;;;;;;
D;267;1924294;31;20220502 10:30;V;;;;;;
D;267;1924294;31;20220502 10:30;V;;;;;;
B;267;1965365;32;20220502 10:30;;;2;SEARL ST;PETERSHAM;2049;264.6;M;20220319;20220428;2850000;R2;R;RESIDENCE;;EPE;;0;AS82755;
C;267;1965365;32;20220502 10:30;1/783490;
D;267;1965365;32;20220502 10:30;P;;;;;;
D;267;1965365;32;20220502 10:30;P;;;;;;
D;267;1965365;32;20220502 10:30;V;;;;;;
B;267;1929936;33;20220502 10:30;;;24;MACKENZIE ST;LEICHHARDT;2040;493.2;M;20220304;20220414;2575000;R1;R;RESIDENCE;;EAS;;0;AS51819;
C;267;1929936;33;20220502 10:30;1/114222;
D;267;1929936;33;20220502 10:30;P;;;;;;
D;267;1929936;33;20220502 10:30;V;;;;;;
B;267;1967282;34;20220502 10:30;;;1;SYDNEY ST;MARRICKVILLE;2204;956;M;20210420;20220422;5050000;IN1;R;RESIDENCE;;DWP;;0;AS70201;
C;267;1967282;34;20220502 10:30;6, 7, 8/2/979235;
D;267;1967282;34;20220502 10:30;P;;;;;;
D;267;1967282;34;20220502 10:30;V;;;;;;
B;267;1299994;35;20220502 10:30;;;6;JOHN ST;ASHFIELD;2131;573.78;M;20220303;20220422;3310000;R2;R;RESIDENCE;;EGA;;0;AS70425;
C;267;1299994;35;20220502 10:30;7/929;
D;267;1299994;35;20220502 10:30;P;;;;;;
D;267;1299994;35;20220502 10:30;P;;;;;;
D;267;1299994;35;20220502 10:30;V;;;;;;
D;267;1299994;35;20220502 10:30;V;;;;;;
B;267;1967438;36;20220502 10:30;;22;1;TERRACE RD;DULWICH HILL;2203;;;20220312;20220426;906000;;R;RESIDENCE;22;;;0;AS74094;
C;267;1967438;36;20220502 10:30;22/SP60731;
D;267;1967438;36;20220502 10:30;P;;;;;;
D;267;1967438;36;20220502 10:30;P;;;;;;
D;267;1967438;36;20220502 10:30;V;;;;;;
D;267;1967438;36;20220502 10:30;V;;;;;;
B;267;3326812;37;20220502 10:30;;84;115;CONSTITUTION RD;DULWICH HILL;2203;;;20220316;20220427;906000;;R;RESIDENCE;84;;;0;AS78383;
C;267;3326812;37;20220502 10:30;84/SP77727;
D;267;3326812;37;20220502 10:30;P;;;;;;
D;267;3326812;37;20220502 10:30;V;;;;;;
D;267;3326812;37;20220502 10:30;V;;;;;;
B;267;4403834;38;20220502 10:30;;119;402 B;LIVERPOOL RD;CROYDON;2132;83;M;20220228;20220428;575000;;R;RESIDENCE;19;;;0;AS83051;
C;267;4403834;38;20220502 10:30;19/SP102054;
D;267;4403834;38;20220502 10:30;P;;;;;;
D;267;4403834;38;20220502 10:30;V;;;;;;
D;267;4403834;38;20220502 10:30;V;;;;;;
B;267;1962852;39;20220502 10:30;;;84;PILE ST;MARRICKVILLE;2204;240.2;M;20220304;20220422;1780000;R2;R;RESIDENCE;;EGN;;0;AS70571;
C;267;1962852;39;20220502 10:30;A/950316;
D;267;1962852;39;20220502 10:30;P;;;;;;
D;267;1962852;39;20220502 10:30;P;;;;;;
D;267;1962852;39;20220502 10:30;V;;;;;;
B;267;1943167;40;20220502 10:30;;;91;AUSTRALIA ST;CAMPERDOWN;2050;126.5;M;20220217;20220428;2500000;R2;R;RESIDENCE;;EPL;;0;AS82835;
C;267;1943167;40;20220502 10:30;20A/404831;
D;267;1943167;40;20220502 10:30;P;;;;;;
D;267;1943167;40;20220502 10:30;V;;;;;;
D;267;1943167;40;20220502 10:30;V;;;;;;
B;267;4317488;41;20220502 10:30;;;57;ANNANDALE ST;ANNANDALE;2038;257.1;M;20220125;20220428;3700000;R1;R;RESIDENCE;;EKK;;0;AS82838;
C;267;4317488;41;20220502 10:30;3/1256012;
D;267;4317488;41;20220502 10:30;P;;;;;;
D;267;4317488;41;20220502 10:30;V;;;;;;
D;267;4317488;41;20220502 10:30;V;;;;;;
B;267;3095080;42;20220502 10:30;;203;41;TERRY ST;ROZELLE;2039;;;20220217;20220428;885000;;R;RESIDENCE;58;;;0;AS83009;
C;267;3095080;42;20220502 10:30;58/SP72790;
D;267;3095080;42;20220502 10:30;P;;;;;;
D;267;3095080;42;20220502 10:30;V;;;;;;
B;267;1292273;43;20220502 10:30;;;175;ALT ST;HABERFIELD;2045;651.3;M;20220223;20220422;3420000;R2;R;RESIDENCE;;ERR;;0;AS70497;
C;267;1292273;43;20220502 10:30;8/4568;
D;267;1292273;43;20220502 10:30;P;;;;;;
D;267;1292273;43;20220502 10:30;P;;;;;;
D;267;1292273;43;20220502 10:30;V;;;;;;
D;267;1292273;43;20220502 10:30;V;;;;;;
B;267;1950731;44;20220502 10:30;;;10;FERNDALE ST;NEWTOWN;2042;129.1;M;20220307;20220420;1750000;R2;R;RESIDENCE;;EGE;;0;AS59999;
C;267;1950731;44;20220502 10:30;39/1665 40/455583;
D;267;1950731;44;20220502 10:30;P;;;;;;
D;267;1950731;44;20220502 10:30;P;;;;;;
D;267;1950731;44;20220502 10:30;V;;;;;;
B;267;1944240;45;20220502 10:30;;1;119;BRIGHTON ST;PETERSHAM;2049;;;20220312;20220422;1325000;;R;RESIDENCE;1;;;0;AS70560;
C;267;1944240;45;20220502 10:30;1/SP56574;
D;267;1944240;45;20220502 10:30;P;;;;;;
D;267;1944240;45;20220502 10:30;P;;;;;;
D;267;1944240;45;20220502 10:30;V;;;;;;
B;267;1915840;46;20220502 10:30;;;61;BOOTH ST;ANNANDALE;2038;87.1;M;20220303;20220422;1446000;R1;R;RESIDENCE;;EKK;;0;AS70574;
C;267;1915840;46;20220502 10:30;4/442552;
D;267;1915840;46;20220502 10:30;P;;;;;;
D;267;1915840;46;20220502 10:30;P;;;;;;
D;267;1915840;46;20220502 10:30;V;;;;;;
D;267;1915840;46;20220502 10:30;V;;;;;;
B;267;1957865;47;20220502 10:30;;;1;MCRAE ST;PETERSHAM;2049;474.2;M;20220312;20220426;3110000;R2;R;RESIDENCE;;EPE;;0;AS74216;
C;267;1957865;47;20220502 10:30;A/335697;
D;267;1957865;47;20220502 10:30;P;;;;;;
D;267;1957865;47;20220502 10:30;P;;;;;;
D;267;1957865;47;20220502 10:30;V;;;;;;
D;267;1957865;47;20220502 10:30;V;;;;;;
B;267;3337357;48;20220502 10:30;;8;20;STATION ST;MARRICKVILLE;2204;;;20220217;20220422;600000;;R;RESIDENCE;10;;;0;AS67203;
C;267;3337357;48;20220502 10:30;10/SP79123;
D;267;3337357;48;20220502 10:30;P;;;;;;
D;267;3337357;48;20220502 10:30;V;;;;;;
B;267;1965925;49;20220502 10:30;;;58;SIMMONS ST;NEWTOWN;2042;178.3;M;20220312;20220422;1730000;R2;R;RESIDENCE;;EGE;;0;AS70783;
C;267;1965925;49;20220502 10:30;7/260979;
D;267;1965925;49;20220502 10:30;P;;;;;;
D;267;1965925;49;20220502 10:30;V;;;;;;
B;267;3772975;50;20220502 10:30;;8;428;DARLING ST;BALMAIN;2041;56;M;20220314;20220422;725000;;R;RESIDENCE;8;;;0;AS70738;
C;267;3772975;50;20220502 10:30;8/SP89804;
D;267;3772975;50;20220502 10:30;P;;;;;;
D;267;3772975;50;20220502 10:30;P;;;;;;
D;267;3772975;50;20220502 10:30;V;;;;;;
B;267;1964304;51;20220502 10:30;;12;39;RIVERSIDE CRES;MARRICKVILLE;2204;;;20220304;20220422;1535000;;R;RESIDENCE;12;;;0;AS70863;
C;267;1964304;51;20220502 10:30;12/SP66778;
D;267;1964304;51;20220502 10:30;P;;;;;;
D;267;1964304;51;20220502 10:30;P;;;;;;
D;267;1964304;51;20220502 10:30;V;;;;;;
D;267;1964304;51;20220502 10:30;V;;;;;;
B;267;1953169;52;20220502 10:30;;;41;HART ST;TEMPE;2044;189.6;M;20220303;20220422;1450000;R2;R;RESIDENCE;;EST;;0;AS70866;
C;267;1953169;52;20220502 10:30;1/939665;
D;267;1953169;52;20220502 10:30;P;;;;;;
D;267;1953169;52;20220502 10:30;V;;;;;;
B;267;1937850;53;20220502 10:30;;;11;TOELLE ST;ROZELLE;2039;303.5;M;20220315;20220427;2670000;R1;R;RESIDENCE;;ELL;;0;AS78939;
C;267;1937850;53;20220502 10:30;8/3724;
D;267;1937850;53;20220502 10:30;P;;;;;;
D;267;1937850;53;20220502 10:30;P;;;;;;
D;267;1937850;53;20220502 10:30;V;;;;;;
D;267;1937850;53;20220502 10:30;V;;;;;;
B;267;4126606;54;20220502 10:30;;1;100;REYNOLDS ST;BALMAIN;2041;200;M;20220401;20220426;2375000;;R;RESIDENCE;1;;;0;AS74590;
C;267;4126606;54;20220502 10:30;1/SP97702;
D;267;4126606;54;20220502 10:30;P;;;;;;
D;267;4126606;54;20220502 10:30;P;;;;;;
D;267;4126606;54;20220502 10:30;V;;;;;;
D;267;4126606;54;20220502 10:30;V;;;;;;
B;267;1938898;55;20220502 10:30;;;5;WAITE AVE;BALMAIN;2041;397.6;M;20220317;20220426;4200000;R1;R;RESIDENCE;;ECC;;0;AS74592;
C;267;1938898;55;20220502 10:30;3/749601;
D;267;1938898;55;20220502 10:30;P;;;;;;
D;267;1938898;55;20220502 10:30;P;;;;;;
D;267;1938898;55;20220502 10:30;V;;;;;;
D;267;1938898;55;20220502 10:30;V;;;;;;
B;267;1926568;56;20220502 10:30;;;18;HIGH ST;BALMAIN;2041;132.8;M;20220316;20220427;1710000;R1;R;RESIDENCE;;ECC;;0;AS78922;
C;267;1926568;56;20220502 10:30;A/382101;
D;267;1926568;56;20220502 10:30;P;;;;;;
D;267;1926568;56;20220502 10:30;V;;;;;;
B;267;1926595;57;20220502 10:30;;;50;HILL ST;LEICHHARDT;2040;404.9;M;20220317;20220428;1970000;R1;R;RESIDENCE;;EAS;;0;AS83439;
C;267;1926595;57;20220502 10:30;1/807433;
D;267;1926595;57;20220502 10:30;P;;;;;;
D;267;1926595;57;20220502 10:30;P;;;;;;
D;267;1926595;57;20220502 10:30;V;;;;;;
D;267;1926595;57;20220502 10:30;V;;;;;;
B;267;3844217;58;20220502 10:30;;208;120;OLD CANTERBURY RD;LEWISHAM;2049;52;M;20220329;20220426;527000;;R;RESIDENCE;29;;;0;AS74825;
C;267;3844217;58;20220502 10:30;29/SP88286;
D;267;3844217;58;20220502 10:30;P;;;;;;
D;267;3844217;58;20220502 10:30;V;;;;;;
D;267;3844217;58;20220502 10:30;V;;;;;;
B;267;1918798;59;20220502 10:30;;;17;CLAY ST;BALMAIN;2041;107.5;M;20220401;20220422;1330000;R1;R;RESIDENCE;;ECC;;0;AS71007;
C;267;1918798;59;20220502 10:30;1/440070;
D;267;1918798;59;20220502 10:30;P;;;;;;
D;267;1918798;59;20220502 10:30;V;;;;;;
B;267;4397020;60;20220502 10:30;;;18 A;CAVEY ST;MARRICKVILLE;2204;172.2;M;20220221;20220422;2150000;R2;R;RESIDENCE;;EGN;;0;AS71166;
C;267;4397020;60;20220502 10:30;2/1267300;
D;267;4397020;60;20220502 10:30;P;;;;;;
D;267;4397020;60;20220502 10:30;P;;;;;;
D;267;4397020;60;20220502 10:30;V;;;;;;
B;267;3757914;61;20220502 10:30;;26;12;TERRACE RD;DULWICH HILL;2203;84;M;20220315;20220426;612000;;R;RESIDENCE;26;;;0;AS74738;
C;267;3757914;61;20220502 10:30;26/SP87980;
D;267;3757914;61;20220502 10:30;P;;;;;;
D;267;3757914;61;20220502 10:30;P;;;;;;
D;267;3757914;61;20220502 10:30;V;;;;;;
B;267;1945332;62;20220502 10:30;;;103;CARDIGAN ST;STANMORE;2048;390.14;M;20220316;20220427;4200000;R2;R;RESIDENCE;;EMU;;0;AS79503;
C;267;1945332;62;20220502 10:30;B/349005;
D;267;1945332;62;20220502 10:30;P;;;;;;
D;267;1945332;62;20220502 10:30;V;;;;;;
B;267;3087308;63;20220502 10:30;;9;33;HANKS ST;ASHFIELD;2131;;;20220330;20220422;1005000;;R;RESIDENCE;9;;;0;AS71422;
C;267;3087308;63;20220502 10:30;9/SP72014;
D;267;3087308;63;20220502 10:30;P;;;;;;
D;267;3087308;63;20220502 10:30;V;;;;;;
B;267;1956650;64;20220502 10:30;;27;364;LIVINGSTONE RD;MARRICKVILLE;2204;;;20220331;20220427;835000;;R;RESIDENCE;27;;;0;AS79810;
C;267;1956650;64;20220502 10:30;27/SP51328;
D;267;1956650;64;20220502 10:30;P;;;;;;
D;267;1956650;64;20220502 10:30;P;;;;;;
D;267;1956650;64;20220502 10:30;V;;;;;;
B;267;4018551;65;20220502 10:30;;504;425;LIVERPOOL RD;ASHFIELD;2131;133;M;20220316;20220427;712000;;R;RESIDENCE;24;;;0;AS79740;
C;267;4018551;65;20220502 10:30;24/SP94976;
D;267;4018551;65;20220502 10:30;P;;;;;;
D;267;4018551;65;20220502 10:30;V;;;;;;
B;267;4400699;66;20220502 10:30;;3;55;GOWER ST;ASHFIELD;2131;167;M;20220216;20220427;1460000;;R;RESIDENCE;3;;;0;AS80150;
C;267;4400699;66;20220502 10:30;3/SP104047;
D;267;4400699;66;20220502 10:30;P;;;;;;
D;267;4400699;66;20220502 10:30;V;;;;;;
B;267;1927620;67;20220502 10:30;;11;29;JOHNSTON ST;ANNANDALE;2038;;;20220311;20220422;575000;;R;RESIDENCE;8;;;0;AS67768;
C;267;1927620;67;20220502 10:30;8/SP46621;
D;267;1927620;67;20220502 10:30;P;;;;;;
D;267;1927620;67;20220502 10:30;V;;;;;;
D;267;1927620;67;20220502 10:30;V;;;;;;
B;267;1913905;68;20220502 10:30;;;210;ANNANDALE ST;ANNANDALE;2038;262.3;M;20210504;20220422;450000;R1;R;RESIDENCE;;EKK;;0;AS67858;
C;267;1913905;68;20220502 10:30;1/631627;
D;267;1913905;68;20220502 10:30;P;;;;;;
D;267;1913905;68;20220502 10:30;V;;;;;;
D;267;1913905;68;20220502 10:30;V;;;;;;
B;267;1917980;69;20220502 10:30;;;230;CATHERINE ST;LEICHHARDT;2040;132.8;M;20220311;20220422;1545000;R1;R;RESIDENCE;;EAS;;0;AS68175;
C;267;1917980;69;20220502 10:30;1/436306;
D;267;1917980;69;20220502 10:30;P;;;;;;
D;267;1917980;69;20220502 10:30;P;;;;;;
D;267;1917980;69;20220502 10:30;V;;;;;;
B;267;1920568;70;20220502 10:30;CALLAN PARK HOTEL;;726;DARLING ST;ROZELLE;2039;379.4;M;20220405;20220426;7000000;B2;3;COMMERCIAL;;BBL;;0;AS76079;
C;267;1920568;70;20220502 10:30;27/89268;
D;267;1920568;70;20220502 10:30;P;;;;;;
D;267;1920568;70;20220502 10:30;V;;;;;;
B;267;3999881;71;20220502 10:30;;;12 B;UNION ST;BALMAIN EAST;2041;189.4;M;20220226;20220426;2225000;R1;R;RESIDENCE;;ECC;;0;AS76121;
C;267;3999881;71;20220502 10:30;2/1219448;
D;267;3999881;71;20220502 10:30;P;;;;;;
D;267;3999881;71;20220502 10:30;P;;;;;;
D;267;3999881;71;20220502 10:30;V;;;;;;
B;267;1935428;72;20220502 10:30;;18;56;ROSSER ST;ROZELLE;2039;;;20220314;20220426;940000;;R;RESIDENCE;18;;;0;AS76295;
C;267;1935428;72;20220502 10:30;18/SP10160;
D;267;1935428;72;20220502 10:30;P;;;;;;
D;267;1935428;72;20220502 10:30;V;;;;;;
B;267;1960525;73;20220502 10:30;;19;524;NEW CANTERBURY RD;DULWICH HILL;2203;;;20220311;20220422;900000;;R;RESIDENCE;19;;;0;AS68669;
C;267;1960525;73;20220502 10:30;19/SP7730;
D;267;1960525;73;20220502 10:30;P;;;;;;
D;267;1960525;73;20220502 10:30;V;;;;;;
B;267;3939903;74;20220502 10:30;;11;60;HUTCHINSON ST;ST PETERS;2044;;;20220311;20220422;1350000;;R;RESIDENCE;11;;;0;AS68454;
C;267;3939903;74;20220502 10:30;11/SP89136;
D;267;3939903;74;20220502 10:30;P;;;;;;
D;267;3939903;74;20220502 10:30;P;;;;;;
D;267;3939903;74;20220502 10:30;V;;;;;;
D;267;3939903;74;20220502 10:30;V;;;;;;
B;267;1916975;75;20220502 10:30;;8;72;BURFITT ST;LEICHHARDT;2040;;;20220323;20220422;835000;;R;RESIDENCE;8;;;0;AS68664;
C;267;1916975;75;20220502 10:30;8/SP7107;
D;267;1916975;75;20220502 10:30;P;;;;;;
D;267;1916975;75;20220502 10:30;V;;;;;;
B;267;1916975;76;20220502 10:30;;12;72;BURFITT ST;LEICHHARDT;2040;;;20220323;20220422;835000;;R;RESIDENCE;12;;;0;AS68664;
