A;RTSALEDATA;103;20231009 01:05;VALNET;
C;103;1162102;12;20231009 01:05;46/975638;
D;103;1162102;12;20231009 01:05;P;;;;;;
D;103;1162102;12;20231009 01:05;V;;;;;;
B;103;1186135;13;20231009 01:05;;3;7;RUSSELL ST;WOONONA;2517;;;20230828;20231004;515000;;R;RESIDENCE;3;;;0;AT490200;
C;103;1186135;13;20231009 01:05;3/SP19751;
D;103;1186135;13;20231009 01:05;P;;;;;;
D;103;1186135;13;20231009 01:05;P;;;;;;
D;103;1186135;13;20231009 01:05;V;;;;;;
B;103;1183902;14;20231009 01:05;;;42;RICKARD RD;UNANDERRA;2526;765.1;M;20230825;20230929;745000;R2;R;RESIDENCE;;AAV;;0;AT480016;
C;103;1183902;14;20231009 01:05;232/31249;
D;103;1183902;14;20231009 01:05;P;;;;;;
D;103;1183902;14;20231009 01:05;P;;;;;;
D;103;1183902;14;20231009 01:05;V;;;;;;
D;103;1183902;14;20231009 01:05;V;;;;;;
B;103;1200510;15;20231009 01:05;;;25;ZIEMS AVE;TOWRADGI;2518;834.7;M;20230804;20230929;1320000;R2;R;RESIDENCE;;AAO;;0;AT482169;
C;103;1200510;15;20231009 01:05;39/24508;
D;103;1200510;15;20231009 01:05;P;;;;;;
D;103;1200510;15;20231009 01:05;V;;;;;;
B;103;1184836;16;20231009 01:05;;;29;ROBINSVILLE CRES;THIRROUL;2515;575.4;M;20230804;20230929;1570000;R2;R;RESIDENCE;;AAI;;0;AT482730;
C;103;1184836;16;20231009 01:05;102/31412;
D;103;1184836;16;20231009 01:05;P;;;;;;
D;103;1184836;16;20231009 01:05;P;;;;;;
D;103;1184836;16;20231009 01:05;V;;;;;;
D;103;1184836;16;20231009 01:05;V;;;;;;
B;103;1184862;17;20231009 01:05;;;6;ROBINSVILLE CRES;THIRROUL;2515;550.1;M;20230901;20231005;1320000;R2;R;RESIDENCE;;AAI;;0;AT495319;
C;103;1184862;17;20231009 01:05;70/31412;
D;103;1184862;17;20231009 01:05;P;;;;;;
D;103;1184862;17;20231009 01:05;P;;;;;;
D;103;1184862;17;20231009 01:05;V;;;;;;
D;103;1184862;17;20231009 01:05;V;;;;;;
B;103;1177447;18;20231009 01:05;;5;19;PARK AVE;HELENSBURGH;2508;;;20230819;20230929;795000;;R;RESIDENCE;5;;;0;AT483668;
C;103;1177447;18;20231009 01:05;5/SP58065;
D;103;1177447;18;20231009 01:05;P;;;;;;
D;103;1177447;18;20231009 01:05;P;;;;;;
D;103;1177447;18;20231009 01:05;V;;;;;;
D;103;1177447;18;20231009 01:05;V;;;;;;
B;103;1180320;19;20231009 01:05;;;17;PORTER ST;NORTH WOLLONGONG;2500;493.2;M;20230818;20230929;799000;R2;R;RESIDENCE;;AAS;;0;AT483649;
C;103;1180320;19;20231009 01:05;27/18220;
D;103;1180320;19;20231009 01:05;P;;;;;;
D;103;1180320;19;20231009 01:05;P;;;;;;
D;103;1180320;19;20231009 01:05;V;;;;;;
B;103;1180527;20;20231009 01:05;;;48;PRESTON ST;FIGTREE;2525;569.1;M;20230817;20231005;1250000;R2;R;RESIDENCE;;ABU;;0;AT495384;
C;103;1180527;20;20231009 01:05;42/26909;
D;103;1180527;20;20231009 01:05;P;;;;;;
D;103;1180527;20;20231009 01:05;P;;;;;;
D;103;1180527;20;20231009 01:05;V;;;;;;
D;103;1180527;20;20231009 01:05;V;;;;;;
B;103;1169084;21;20231009 01:05;;16;21;MARKET ST;WOLLONGONG;2500;;;20230711;20231003;800000;;R;RESIDENCE;16;;;0;AT487419;
C;103;1169084;21;20231009 01:05;16/SP66809;
D;103;1169084;21;20231009 01:05;P;;;;;;
D;103;1169084;21;20231009 01:05;V;;;;;;
B;103;3049997;22;20231009 01:05;;;33;OLD QUARRY CCT;HELENSBURGH;2508;536;M;20230905;20231003;1325000;R2;R;RESIDENCE;;AAE;;0;AT489478;
C;103;3049997;22;20231009 01:05;213/1060932;
D;103;3049997;22;20231009 01:05;P;;;;;;
D;103;3049997;22;20231009 01:05;P;;;;;;
D;103;3049997;22;20231009 01:05;V;;;;;;
B;103;3512234;23;20231009 01:05;;69;62;HARBOUR ST;WOLLONGONG;2500;142;M;20230822;20231003;1150000;;R;RESIDENCE;69;;;0;AT489075;
C;103;3512234;23;20231009 01:05;69/SP83580;
D;103;3512234;23;20231009 01:05;P;;;;;;
D;103;3512234;23;20231009 01:05;V;;;;;;
D;103;3512234;23;20231009 01:05;V;;;;;;
B;103;3642137;24;20231009 01:05;;;16 B;GAYANTAY WAY;WOONONA;2517;248.6;M;20230818;20230929;850000;R2;R;RESIDENCE;;AAK;;0;AT482702;
C;103;3642137;24;20231009 01:05;164/1170539;
D;103;3642137;24;20231009 01:05;P;;;;;;
D;103;3642137;24;20231009 01:05;P;;;;;;
D;103;3642137;24;20231009 01:05;P;;;;;;
D;103;3642137;24;20231009 01:05;P;;;;;;
D;103;3642137;24;20231009 01:05;V;;;;;;
B;103;4031390;25;20231009 01:05;;3;19;HUNTER ST;BALGOWNIE;2519;409;M;20230821;20231003;1330000;;R;RESIDENCE;3;;;0;AT488976;
C;103;4031390;25;20231009 01:05;3/SP95309;
D;103;4031390;25;20231009 01:05;P;;;;;;
D;103;4031390;25;20231009 01:05;V;;;;;;
B;103;4042403;26;20231009 01:05;;31;61;KEIRA ST;WOLLONGONG;2500;177;M;20230809;20230929;1125000;;R;RESIDENCE;32;;;0;AT479967;
C;103;4042403;26;20231009 01:05;32/SP92258;
D;103;4042403;26;20231009 01:05;P;;;;;;
D;103;4042403;26;20231009 01:05;V;;;;;;
B;103;3118866;27;20231009 01:05;;30;42;CARTERS LANE;FAIRY MEADOW;2519;183;M;20230905;20230929;800000;;R;RESIDENCE;30;;;0;AT483966;
C;103;3118866;27;20231009 01:05;30/SP73435;
D;103;3118866;27;20231009 01:05;P;;;;;;
D;103;3118866;27;20231009 01:05;P;;;;;;
D;103;3118866;27;20231009 01:05;V;;;;;;
D;103;3118866;27;20231009 01:05;V;;;;;;
B;103;3206031;28;20231009 01:05;;;84;CASUARINA CRES;KANAHOOKA;2530;269.8;M;20230906;20230929;565000;C4;R;RESIDENCE;;PAH;;0;AT481807;
C;103;3206031;28;20231009 01:05;133/285386;
D;103;3206031;28;20231009 01:05;P;;;;;;
D;103;3206031;28;20231009 01:05;V;;;;;;
B;103;3635294;29;20231009 01:05;;;1;COWELL LANE;COLEDALE;2515;424.3;M;20230823;20231004;2500000;R2;R;RESIDENCE;;AAH;;0;AT490628;
C;103;3635294;29;20231009 01:05;1/1161602;
D;103;3635294;29;20231009 01:05;P;;;;;;
D;103;3635294;29;20231009 01:05;P;;;;;;
D;103;3635294;29;20231009 01:05;V;;;;;;
B;103;3634330;30;20231009 01:05;;2;267;ROTHERY ST;CORRIMAL;2518;;;20230810;20231005;872000;;R;RESIDENCE;2;;;0;AT495371;
C;103;3634330;30;20231009 01:05;2/SP86756;
D;103;3634330;30;20231009 01:05;P;;;;;;
D;103;3634330;30;20231009 01:05;P;;;;;;
D;103;3634330;30;20231009 01:05;V;;;;;;
D;103;3634330;30;20231009 01:05;V;;;;;;
B;103;3601222;31;20231009 01:05;;57;16;KEIRA ST;WOLLONGONG;2500;;;20230818;20231003;1645000;;R;RESIDENCE;57;;;0;AT488070;
C;103;3601222;31;20231009 01:05;57/SP85492;
D;103;3601222;31;20231009 01:05;P;;;;;;
D;103;3601222;31;20231009 01:05;P;;;;;;
D;103;3601222;31;20231009 01:05;V;;;;;;
D;103;3601222;31;20231009 01:05;V;;;;;;
B;103;1143778;32;20231009 01:05;;;1;DAPHNE ST;CORRIMAL;2518;600.7;M;20230726;20231004;1373099;R2;R;RESIDENCE;;AAN;;0;AT491465;
C;103;1143778;32;20231009 01:05;28/221196;
D;103;1143778;32;20231009 01:05;P;;;;;;
D;103;1143778;32;20231009 01:05;V;;;;;;
B;103;1141225;33;20231009 01:05;;12;17;CORRIMAL ST;WOLLONGONG;2500;;;20230901;20230929;660000;;R;RESIDENCE;12;;;0;AT480314;
C;103;1141225;33;20231009 01:05;12/SP13550;
D;103;1141225;33;20231009 01:05;P;;;;;;
D;103;1141225;33;20231009 01:05;P;;;;;;
D;103;1141225;33;20231009 01:05;P;;;;;;
D;103;1141225;33;20231009 01:05;P;;;;;;
D;103;1141225;33;20231009 01:05;V;;;;;;
D;103;1141225;33;20231009 01:05;V;;;;;;
B;103;1136160;34;20231009 01:05;;;40;CAMPBELL ST;WOONONA;2517;739.8;M;20230714;20231003;1370000;R2;R;RESIDENCE;;AAJ;;0;AT485865;
C;103;1136160;34;20231009 01:05;20/1007578;
D;103;1136160;34;20231009 01:05;P;;;;;;
D;103;1136160;34;20231009 01:05;V;;;;;;
B;103;1138809;35;20231009 01:05;;;195;CHURCH ST;WOLLONGONG;2500;613.4;M;20230921;20230929;1120000;R2;R;RESIDENCE;;ABK;;0;AT483926;
C;103;1138809;35;20231009 01:05;5/12341;
D;103;1138809;35;20231009 01:05;P;;;;;;
D;103;1138809;35;20231009 01:05;P;;;;;;
D;103;1138809;35;20231009 01:05;V;;;;;;
B;103;1139018;36;20231009 01:05;;3;12;CHURCH ST;WOLLONGONG;2500;;;20230828;20230929;535000;;R;RESIDENCE;3;;;0;AT482686;
C;103;1139018;36;20231009 01:05;3/SP13154;
D;103;1139018;36;20231009 01:05;P;;;;;;
D;103;1139018;36;20231009 01:05;V;;;;;;
B;103;1131364;37;20231009 01:05;;;20;BERTRAM CL;TARRAWANNA;2518;905.9;M;20230811;20231003;1650000;R2;R;RESIDENCE;;AAQ;;0;AT487913;
C;103;1131364;37;20231009 01:05;99/838391;
D;103;1131364;37;20231009 01:05;P;;;;;;
D;103;1131364;37;20231009 01:05;V;;;;;;
D;103;1131364;37;20231009 01:05;V;;;;;;
B;103;1150167;38;20231009 01:05;;;71;FRANKLIN AVE;WOONONA;2517;651.3;M;20230722;20230929;1512000;R2;R;RESIDENCE;;AAJ;;0;AT483144;
C;103;1150167;38;20231009 01:05;9/35753;
D;103;1150167;38;20231009 01:05;P;;;;;;
D;103;1150167;38;20231009 01:05;P;;;;;;
D;103;1150167;38;20231009 01:05;V;;;;;;
B;103;1131586;39;20231009 01:05;;;34;BILLABONG AVE;DAPTO;2530;556.4;M;20230818;20230929;580000;R2;R;RESIDENCE;;ABA;;0;AT482917;
C;103;1131586;39;20231009 01:05;105/28405;
D;103;1131586;39;20231009 01:05;P;;;;;;
D;103;1131586;39;20231009 01:05;V;;;;;;
D;103;1131586;39;20231009 01:05;V;;;;;;
B;103;1126440;40;20231009 01:05;;;11;AKUNA ST;KEIRAVILLE;2500;663.9;M;20230728;20231005;935000;R2;R;RESIDENCE;;AAS;;0;AT495421;
C;103;1126440;40;20231009 01:05;42/22656;
D;103;1126440;40;20231009 01:05;P;;;;;;
D;103;1126440;40;20231009 01:05;P;;;;;;
D;103;1126440;40;20231009 01:05;V;;;;;;
D;103;1126440;40;20231009 01:05;V;;;;;;
B;103;1129034;41;20231009 01:05;;;26;BAKER CRES;FIGTREE;2525;579.5;M;20230902;20230929;1200000;R2;R;RESIDENCE;;AAU;;0;AT480492;
C;103;1129034;41;20231009 01:05;251/263975;
D;103;1129034;41;20231009 01:05;P;;;;;;
D;103;1129034;41;20231009 01:05;P;;;;;;
D;103;1129034;41;20231009 01:05;V;;;;;;
D;103;1129034;41;20231009 01:05;V;;;;;;
B;103;1142457;42;20231009 01:05;;;17;CRANFORD LANE;FIGTREE;2525;663.9;M;20230822;20231003;920000;R2;R;RESIDENCE;;AAU;;0;AT486307;
C;103;1142457;42;20231009 01:05;166/28351;
D;103;1142457;42;20231009 01:05;P;;;;;;
D;103;1142457;42;20231009 01:05;P;;;;;;
D;103;1142457;42;20231009 01:05;V;;;;;;
B;103;1142505;43;20231009 01:05;;;22;CRAWFORD AVE;GWYNNEVILLE;2500;607;M;20230818;20231003;1355000;R2;R;RESIDENCE;;AAS;;0;AT487388;
C;103;1142505;43;20231009 01:05;3/19764;
D;103;1142505;43;20231009 01:05;P;;;;;;
D;103;1142505;43;20231009 01:05;P;;;;;;
D;103;1142505;43;20231009 01:05;V;;;;;;
B;103;1145629;44;20231009 01:05;;;33;DUKE ST;WOONONA;2517;674;M;20230905;20230905;435070;R2;R;RESIDENCE;;AAK;;0;AT455736;
C;103;1145629;44;20231009 01:05;18/998446;
D;103;1145629;44;20231009 01:05;P;;;;;;
D;103;1145629;44;20231009 01:05;P;;;;;;
D;103;1145629;44;20231009 01:05;V;;;;;;
D;103;1145629;44;20231009 01:05;V;;;;;;
D;103;1145629;44;20231009 01:05;V;;;;;;
B;103;1143072;45;20231009 01:05;;;461;CROWN ST;WOLLONGONG;2500;841;M;20230906;20231005;610000;R2;3;COMMERCIAL;;AAS;;0;AT496578;
C;103;1143072;45;20231009 01:05;20/4985;
D;103;1143072;45;20231009 01:05;P;;;;;;
D;103;1143072;45;20231009 01:05;P;;;;;;
D;103;1143072;45;20231009 01:05;V;;;;;;
D;103;1143072;45;20231009 01:05;V;;;;;;
D;103;1143072;45;20231009 01:05;V;;;;;;
B;103;1129844;46;20231009 01:05;;;43;BARELLAN AVE;DAPTO;2530;600.7;M;20230818;20230929;735000;R2;R;RESIDENCE;;ABA;;0;AT482980;
C;103;1129844;46;20231009 01:05;6/32081;
D;103;1129844;46;20231009 01:05;P;;;;;;
D;103;1129844;46;20231009 01:05;P;;;;;;
D;103;1129844;46;20231009 01:05;V;;;;;;
B;103;1129937;47;20231009 01:05;;;68;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20230817;20230929;500000;R2;R;RESIDENCE;;ABG;;0;AT483980;
C;103;1129937;47;20231009 01:05;320/201106;
D;103;1129937;47;20231009 01:05;P;;;;;;
D;103;1129937;47;20231009 01:05;P;;;;;;
D;103;1129937;47;20231009 01:05;V;;;;;;
B;103;1135342;48;20231009 01:05;;;52;BYAMEE ST;DAPTO;2530;771.4;M;20230629;20230929;750000;R2;R;RESIDENCE;;AAY;;0;AT484020;
C;103;1135342;48;20231009 01:05;63/29271;
D;103;1135342;48;20231009 01:05;P;;;;;;
D;103;1135342;48;20231009 01:05;P;;;;;;
D;103;1135342;48;20231009 01:05;V;;;;;;
B;103;1127437;49;20231009 01:05;;;4;ANGEL ST;CORRIMAL;2518;746.1;M;20230913;20231004;1060000;R2;R;RESIDENCE;;AAN;;0;AT491810;
C;103;1127437;49;20231009 01:05;23/18599;
D;103;1127437;49;20231009 01:05;P;;;;;;
D;103;1127437;49;20231009 01:05;P;;;;;;
D;103;1127437;49;20231009 01:05;V;;;;;;
D;103;1127437;49;20231009 01:05;V;;;;;;
B;103;1162203;50;20231009 01:05;;18;36;KEMBLA ST;WOLLONGONG;2500;;;20230831;20231005;650000;;R;RESIDENCE;18;;;0;AT494786;
C;103;1162203;50;20231009 01:05;18/SP14988;
D;103;1162203;50;20231009 01:05;P;;;;;;
D;103;1162203;50;20231009 01:05;P;;;;;;
D;103;1162203;50;20231009 01:05;V;;;;;;
D;103;1162203;50;20231009 01:05;V;;;;;;
B;103;1151657;51;20231009 01:05;;;144;GIPPS ST;GWYNNEVILLE;2500;575.4;M;20230630;20231004;1780000;R2;R;RESIDENCE;;AAS;;0;AT493101;
C;103;1151657;51;20231009 01:05;9/15310;
D;103;1151657;51;20231009 01:05;P;;;;;;
D;103;1151657;51;20231009 01:05;V;;;;;;
D;103;1151657;51;20231009 01:05;V;;;;;;
B;103;1159777;52;20231009 01:05;;;18;JOHN ST;BALGOWNIE;2519;695.6;M;20230803;20231003;1230000;R2;R;RESIDENCE;;AAR;;0;AT488555;
C;103;1159777;52;20231009 01:05;2/39096;
D;103;1159777;52;20231009 01:05;P;;;;;;
D;103;1159777;52;20231009 01:05;V;;;;;;
D;103;1159777;52;20231009 01:05;V;;;;;;
B;103;1167970;53;20231009 01:05;;;29;MCCAULEY ST;THIRROUL;2515;556.4;M;20230818;20230929;2035000;R2;R;RESIDENCE;;AAI;;0;AT483089;
C;103;1167970;53;20231009 01:05;B/416006;
D;103;1167970;53;20231009 01:05;P;;;;;;
D;103;1167970;53;20231009 01:05;V;;;;;;
D;103;1167970;53;20231009 01:05;V;;;;;;
B;103;1157266;54;20231009 01:05;;;20;HORNE ST;PORT KEMBLA;2505;689.2;M;20230818;20231005;980000;R2;R;RESIDENCE;;ABH;;0;AT493931;
C;103;1157266;54;20231009 01:05;73/11149;
D;103;1157266;54;20231009 01:05;P;;;;;;
D;103;1157266;54;20231009 01:05;P;;;;;;
D;103;1157266;54;20231009 01:05;V;;;;;;
B;103;1154781;55;20231009 01:05;;;78;HASSAN ST;LAKE HEIGHTS;2502;600.7;M;20230818;20230929;1100000;R2;R;RESIDENCE;;ABG;;0;AT482270;
C;103;1154781;55;20231009 01:05;26/209630;
D;103;1154781;55;20231009 01:05;P;;;;;;
D;103;1154781;55;20231009 01:05;V;;;;;;
B;103;1162919;56;20231009 01:05;;;29;KIMBARRA CRES;KOONAWARRA;2530;581.7;M;20230911;20231005;660000;R2;R;RESIDENCE;;AAZ;;0;AT495387;
C;103;1162919;56;20231009 01:05;26/248030;
D;103;1162919;56;20231009 01:05;P;;;;;;
D;103;1162919;56;20231009 01:05;V;;;;;;
B;103;1160275;57;20231009 01:05;;;15;KALANG AVE;KANAHOOKA;2530;556.4;M;20230912;20231004;750000;R2;R;RESIDENCE;;AAY;;0;AT491751;
C;103;1160275;57;20231009 01:05;30/202483;
D;103;1160275;57;20231009 01:05;P;;;;;;
D;103;1160275;57;20231009 01:05;V;;;;;;
B;103;3286426;58;20231009 01:05;;9;52;PIONEER RD;BELLAMBI;2518;291.4;M;20230831;20231004;897000;;R;RESIDENCE;9;;;0;AT490500;
C;103;3286426;58;20231009 01:05;9/SP77977;
D;103;3286426;58;20231009 01:05;P;;;;;;
D;103;3286426;58;20231009 01:05;V;;;;;;
B;103;3313395;59;20231009 01:05;;;5;EDNEY LANE;SPRING HILL;2500;2.509;H;20230804;20230929;14319508;E4;3;COMMERCIAL;;EIB;;0;AT484037;
C;103;3313395;59;20231009 01:05;1/1107940;
D;103;3313395;59;20231009 01:05;P;;;;;;
D;103;3313395;59;20231009 01:05;V;;;;;;
B;103;4390188;60;20231009 01:05;;37;7;WAYNOTE PL;UNANDERRA;2526;194;M;20230818;20230929;740000;;R;RESIDENCE;37;;;0;AT482674;
C;103;4390188;60;20231009 01:05;37/SP98223;
D;103;4390188;60;20231009 01:05;P;;;;;;
D;103;4390188;60;20231009 01:05;V;;;;;;
B;103;4488477;61;20231009 01:05;5;5;20;RUSSELL ST;BALGOWNIE;2519;180;M;20230918;20231005;1100000;;R;RESIDENCE;5;;;0;AT495336;
C;103;4488477;61;20231009 01:05;5/SP106277;
D;103;4488477;61;20231009 01:05;P;;;;;;
D;103;4488477;61;20231009 01:05;P;;;;;;
D;103;4488477;61;20231009 01:05;V;;;;;;
D;103;4488477;61;20231009 01:05;V;;;;;;
B;103;4495015;62;20231009 01:05;;1;213;LAWRENCE HARGRAVE DR;THIRROUL;2515;161;M;20230810;20231005;920000;;R;RESIDENCE;1;;;0;AT496430;
C;103;4495015;62;20231009 01:05;1/SP106282;
D;103;4495015;62;20231009 01:05;P;;;;;;
D;103;4495015;62;20231009 01:05;P;;;;;;
D;103;4495015;62;20231009 01:05;V;;;;;;
D;103;4495015;62;20231009 01:05;V;;;;;;
B;103;4432544;63;20231009 01:05;;601;6 B;THOMAS ST;WOLLONGONG;2500;127;M;20230727;20231003;775000;;R;RESIDENCE;81;;;0;AT488072;
C;103;4432544;63;20231009 01:05;81/SP104975;
D;103;4432544;63;20231009 01:05;P;;;;;;
D;103;4432544;63;20231009 01:05;V;;;;;;
B;103;4334095;64;20231009 01:05;;107;67;FLINDERS ST;WOLLONGONG;2500;;;20230905;20231003;580000;;R;RESIDENCE;7;;;0;AT485862;
C;103;4334095;64;20231009 01:05;7/SP101736;
D;103;4334095;64;20231009 01:05;P;;;;;;
D;103;4334095;64;20231009 01:05;P;;;;;;
D;103;4334095;64;20231009 01:05;V;;;;;;
B;103;4346049;65;20231009 01:05;;2;251;PRINCES HWY;DAPTO;2530;135;M;20230823;20231004;650000;;R;RESIDENCE;2;;;0;AT492869;
C;103;4346049;65;20231009 01:05;2/SP100588;
D;103;4346049;65;20231009 01:05;P;;;;;;
D;103;4346049;65;20231009 01:05;V;;;;;;
D;103;4346049;65;20231009 01:05;V;;;;;;
B;103;4253846;66;20231009 01:05;;;192 A;PARKES ST;HELENSBURGH;2508;232;M;20230819;20231003;1005000;R2;R;RESIDENCE;;AAE;;0;AT487273;
C;103;4253846;66;20231009 01:05;13/1247225;
D;103;4253846;66;20231009 01:05;P;;;;;;
D;103;4253846;66;20231009 01:05;P;;;;;;
D;103;4253846;66;20231009 01:05;V;;;;;;
D;103;4253846;66;20231009 01:05;V;;;;;;
B;103;4271661;67;20231009 01:05;;;7 A;OLD COAST RD;STANWELL PARK;2508;1051;M;20230404;20230929;2400000;C4;R;RESIDENCE;;PAG;;0;AT480186;
C;103;4271661;67;20231009 01:05;1/1237613;
D;103;4271661;67;20231009 01:05;P;;;;;;
D;103;4271661;67;20231009 01:05;V;;;;;;
D;103;4271661;67;20231009 01:05;V;;;;;;
B;103;4374917;68;20231009 01:05;;304;29;VIRGINIA ST;NORTH WOLLONGONG;2500;132;M;20230818;20230929;950000;;R;RESIDENCE;19;;;0;AT482008;
C;103;4374917;68;20231009 01:05;19/SP99494;
D;103;4374917;68;20231009 01:05;P;;;;;;
D;103;4374917;68;20231009 01:05;V;;;;;;
B;103;4323827;69;20231009 01:05;;1002;10;REGENT ST;WOLLONGONG;2500;;;20230830;20230929;835000;;R;RESIDENCE;67;;;0;AT479747;
C;103;4323827;69;20231009 01:05;67/SP101605;
D;103;4323827;69;20231009 01:05;P;;;;;;
D;103;4323827;69;20231009 01:05;V;;;;;;
D;103;4323827;69;20231009 01:05;V;;;;;;
Z;355;69;69;215;
