A;RTSALEDATA;102;20220919 01:12;VALNET;
C;102;3280776;32;20220919 01:12;18/SP91766;
D;102;3280776;32;20220919 01:12;P;;;;;;
D;102;3280776;32;20220919 01:12;P;;;;;;
D;102;3280776;32;20220919 01:12;V;;;;;;
D;102;3280776;32;20220919 01:12;V;;;;;;
B;102;4368311;33;20220919 01:12;;;4;RED FIELDS RD;MOSS VALE;2577;3000;M;20220729;20220909;1155000;IN1;V;VACANT LAND;;AFG;;0;AS461093;
C;102;4368311;33;20220919 01:12;14/1274517;
D;102;4368311;33;20220919 01:12;P;;;;;;
D;102;4368311;33;20220919 01:12;V;;;;;;
B;102;4288176;34;20220919 01:12;;;10;FRANCIS ST;MOSS VALE;2577;665.3;M;20220728;20220909;1165000;R2;R;RESIDENCE;;ECA;;0;AS462619;
C;102;4288176;34;20220919 01:12;5112/1262565;
D;102;4288176;34;20220919 01:12;P;;;;;;
D;102;4288176;34;20220919 01:12;P;;;;;;
D;102;4288176;34;20220919 01:12;V;;;;;;
Z;175;34;34;105;
