A;RTSALEDATA;261;20210329 01:02;VALNET;
D;261;2462951;11;20210329 01:02;V;;;;;;
D;261;2462951;11;20210329 01:02;V;;;;;;
B;261;2450374;12;20210329 01:02;;;38;MAPLE ST;GREYSTANES;2145;531.1;M;20210205;20210319;917000;R2;R;RESIDENCE;;AAJ;;0;AQ886356;
C;261;2450374;12;20210329 01:02;82/203436;
D;261;2450374;12;20210329 01:02;P;;;;;;
D;261;2450374;12;20210329 01:02;P;;;;;;
D;261;2450374;12;20210329 01:02;V;;;;;;
D;261;2450374;12;20210329 01:02;V;;;;;;
B;261;2463237;13;20210329 01:02;;;32;WOODPARK RD;WOODPARK;2164;1530;M;20200630;20210322;300000;R2;3;COMMERCIAL;;ALS;;0;AQ894036;
C;261;2463237;13;20210329 01:02;10/215953;
D;261;2463237;13;20210329 01:02;P;;;;;;
D;261;2463237;13;20210329 01:02;P;;;;;;
D;261;2463237;13;20210329 01:02;V;;;;;;
D;261;2463237;13;20210329 01:02;V;;;;;;
B;261;857059;14;20210329 01:02;;24;575;WOODVILLE RD;GUILDFORD;2161;;;20210120;20210322;445500;;3;WAREHOUSE;24;;;0;AQ891612;
C;261;857059;14;20210329 01:02;24/SP64950;
D;261;857059;14;20210329 01:02;P;;;;;;
D;261;857059;14;20210329 01:02;V;;;;;;
B;261;2909464;15;20210329 01:02;SARKIS COURT;1;20;CHETWYND RD;MERRYLANDS;2160;;;20210128;20210322;430000;;R;RESIDENCE;1;;;0;AQ893158;
C;261;2909464;15;20210329 01:02;1/SP67346;
D;261;2909464;15;20210329 01:02;P;;;;;;
D;261;2909464;15;20210329 01:02;V;;;;;;
B;261;2993075;16;20210329 01:02;FONTENAY;55;81;CHURCH ST;LIDCOMBE;2141;;;20210128;20210325;700000;;R;RESIDENCE;55;;;0;AQ904105;
C;261;2993075;16;20210329 01:02;55/SP70011;
D;261;2993075;16;20210329 01:02;P;;;;;;
D;261;2993075;16;20210329 01:02;P;;;;;;
D;261;2993075;16;20210329 01:02;V;;;;;;
D;261;2993075;16;20210329 01:02;V;;;;;;
B;261;3375989;17;20210329 01:02;;2;9;KIMBERLEY ST;MERRYLANDS;2160;;;20210301;20210322;550000;;R;RESIDENCE;2;;;0;AQ893660;
C;261;3375989;17;20210329 01:02;2/SP80415;
D;261;3375989;17;20210329 01:02;P;;;;;;
D;261;3375989;17;20210329 01:02;V;;;;;;
B;261;3449183;18;20210329 01:02;;1;2;HANNAH WAY;PEMULWUY;2145;;;20210207;20210322;875000;;R;RESIDENCE;1;;;0;AQ894267;
C;261;3449183;18;20210329 01:02;1/SP82086;
D;261;3449183;18;20210329 01:02;P;;;;;;
D;261;3449183;18;20210329 01:02;P;;;;;;
D;261;3449183;18;20210329 01:02;V;;;;;;
D;261;3449183;18;20210329 01:02;V;;;;;;
B;261;4148901;19;20210329 01:02;;14;97;STAPLETON ST;PENDLE HILL;2145;;;20210211;20210325;530000;;R;RESIDENCE;14;;;0;AQ906079;
C;261;4148901;19;20210329 01:02;14/SP98080;
D;261;4148901;19;20210329 01:02;P;;;;;;
D;261;4148901;19;20210329 01:02;P;;;;;;
D;261;4148901;19;20210329 01:02;V;;;;;;
D;261;4148901;19;20210329 01:02;V;;;;;;
B;261;4214748;20;20210329 01:02;;2;148;GREAT WESTERN HWY;WESTMEAD;2145;145;M;20210205;20210319;1500000;;3;OFFICE;2;;;0;AQ888881;
C;261;4214748;20;20210329 01:02;2/SP97678;
D;261;4214748;20;20210329 01:02;P;;;;;;
D;261;4214748;20;20210329 01:02;V;;;;;;
B;261;4214748;21;20210329 01:02;;3;148;GREAT WESTERN HWY;WESTMEAD;2145;140;M;20210205;20210319;1500000;;3;OFFICE;3;;;0;AQ888881;
C;261;4214748;21;20210329 01:02;3/SP97678;
D;261;4214748;21;20210329 01:02;P;;;;;;
D;261;4214748;21;20210329 01:02;V;;;;;;
B;261;4221947;22;20210329 01:02;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;22;20210329 01:02;1/SP94441;
D;261;4221947;22;20210329 01:02;P;;;;;;
D;261;4221947;22;20210329 01:02;P;;;;;;
D;261;4221947;22;20210329 01:02;V;;;;;;
B;261;4221947;23;20210329 01:02;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;23;20210329 01:02;2/SP94441;
D;261;4221947;23;20210329 01:02;P;;;;;;
D;261;4221947;23;20210329 01:02;P;;;;;;
D;261;4221947;23;20210329 01:02;V;;;;;;
B;261;4221947;24;20210329 01:02;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;24;20210329 01:02;5/SP94441;
D;261;4221947;24;20210329 01:02;P;;;;;;
D;261;4221947;24;20210329 01:02;V;;;;;;
B;261;4221947;25;20210329 01:02;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;25;20210329 01:02;6/SP94441;
D;261;4221947;25;20210329 01:02;P;;;;;;
D;261;4221947;25;20210329 01:02;V;;;;;;
B;261;4221947;26;20210329 01:02;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;26;20210329 01:02;10/SP94441;
D;261;4221947;26;20210329 01:02;P;;;;;;
D;261;4221947;26;20210329 01:02;V;;;;;;
B;261;4221947;27;20210329 01:02;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;27;20210329 01:02;11/SP94441;
D;261;4221947;27;20210329 01:02;P;;;;;;
B;261;4221947;28;20210329 01:02;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;28;20210329 01:02;12/SP94441;
D;261;4221947;28;20210329 01:02;P;;;;;;
D;261;4221947;28;20210329 01:02;P;;;;;;
D;261;4221947;28;20210329 01:02;V;;;;;;
B;261;4221947;29;20210329 01:02;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;29;20210329 01:02;14/SP94441;
D;261;4221947;29;20210329 01:02;P;;;;;;
D;261;4221947;29;20210329 01:02;V;;;;;;
B;261;4222771;30;20210329 01:02;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;30;20210329 01:02;1/SP99684;
D;261;4222771;30;20210329 01:02;P;;;;;;
D;261;4222771;30;20210329 01:02;P;;;;;;
D;261;4222771;30;20210329 01:02;V;;;;;;
B;261;4222771;31;20210329 01:02;;2;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190902;20191014;660000;;R;RESIDENCE;2;;XA;0;AP604724;
C;261;4222771;31;20210329 01:02;2/SP99684;
D;261;4222771;31;20210329 01:02;P;;;;;;
D;261;4222771;31;20210329 01:02;P;;;;;;
D;261;4222771;31;20210329 01:02;V;;;;;;
B;261;4222771;32;20210329 01:02;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;32;20210329 01:02;4/SP99684;
D;261;4222771;32;20210329 01:02;P;;;;;;
D;261;4222771;32;20210329 01:02;P;;;;;;
D;261;4222771;32;20210329 01:02;V;;;;;;
B;261;4222771;33;20210329 01:02;;5;129;DUNMORE ST;WENTWORTHVILLE;2145;161;M;20200613;20200727;740000;;R;RESIDENCE;5;;XA;0;AQ274828;
C;261;4222771;33;20210329 01:02;5/SP99684;
D;261;4222771;33;20210329 01:02;P;;;;;;
D;261;4222771;33;20210329 01:02;P;;;;;;
D;261;4222771;33;20210329 01:02;V;;;;;;
D;261;4222771;33;20210329 01:02;V;;;;;;
B;261;4222771;34;20210329 01:02;;;129;DUNMORE ST;WENTWORTHVILLE;2145;117;M;20200911;20201023;605000;;R;RESIDENCE;8;;XA;0;AQ497884;
C;261;4222771;34;20210329 01:02;8/SP99684;
D;261;4222771;34;20210329 01:02;P;;;;;;
D;261;4222771;34;20210329 01:02;V;;;;;;
D;261;4222771;34;20210329 01:02;V;;;;;;
B;261;4222771;35;20210329 01:02;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;35;20210329 01:02;9/SP99684;
D;261;4222771;35;20210329 01:02;P;;;;;;
D;261;4222771;35;20210329 01:02;P;;;;;;
D;261;4222771;35;20210329 01:02;V;;;;;;
D;261;4222771;35;20210329 01:02;V;;;;;;
B;261;4222771;36;20210329 01:02;;10;129;DUNMORE ST;WENTWORTHVILLE;2145;110;M;20200606;20200727;641180;;R;RESIDENCE;10;;XA;0;AQ274040;
C;261;4222771;36;20210329 01:02;10/SP99684;
D;261;4222771;36;20210329 01:02;P;;;;;;
D;261;4222771;36;20210329 01:02;V;;;;;;
D;261;4222771;36;20210329 01:02;V;;;;;;
B;261;4222771;37;20210329 01:02;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;37;20210329 01:02;11/SP99684;
D;261;4222771;37;20210329 01:02;P;;;;;;
D;261;4222771;37;20210329 01:02;V;;;;;;
D;261;4222771;37;20210329 01:02;V;;;;;;
B;261;4222771;38;20210329 01:02;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;38;20210329 01:02;12/SP99684;
D;261;4222771;38;20210329 01:02;P;;;;;;
D;261;4222771;38;20210329 01:02;V;;;;;;
B;261;4222771;39;20210329 01:02;;;129;DUNMORE ST;WENTWORTHVILLE;2145;123;M;20200111;20200224;621055;;R;RESIDENCE;13;;XA;0;AP920427;
C;261;4222771;39;20210329 01:02;13/SP99684;
D;261;4222771;39;20210329 01:02;P;;;;;;
D;261;4222771;39;20210329 01:02;V;;;;;;
B;261;4222771;40;20210329 01:02;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;40;20210329 01:02;15/SP99684;
D;261;4222771;40;20210329 01:02;P;;;;;;
D;261;4222771;40;20210329 01:02;P;;;;;;
D;261;4222771;40;20210329 01:02;V;;;;;;
B;261;849484;41;20210329 01:02;;;10;STUART ST;GRANVILLE;2142;445.91;M;20210315;20210323;750000;R2;R;RESIDENCE;;CXF;;0;AQ895471;
C;261;849484;41;20210329 01:02;8/9/1788;
D;261;849484;41;20210329 01:02;P;;;;;;
D;261;849484;41;20210329 01:02;V;;;;;;
D;261;849484;41;20210329 01:02;V;;;;;;
B;261;844410;42;20210329 01:02;;;52;RANDOLPH ST;GUILDFORD;2161;720.8;M;20210209;20210324;980000;R2;R;RESIDENCE;;BCA;;0;AQ902355;
C;261;844410;42;20210329 01:02;54/36431;
D;261;844410;42;20210329 01:02;P;;;;;;
D;261;844410;42;20210329 01:02;V;;;;;;
B;261;857141;43;20210329 01:02;;;296;WOODVILLE RD;GUILDFORD;2161;557.33;M;20201219;20210324;722000;B6;R;RESIDENCE;;ECS;;0;AQ902228;
C;261;857141;43;20210329 01:02;4/3/990;
D;261;857141;43;20210329 01:02;P;;;;;;
D;261;857141;43;20210329 01:02;V;;;;;;
B;261;1320420;44;20210329 01:02;;;105;MONA ST;AUBURN;2144;490.4;M;20210223;20210319;550000;R2;R;RESIDENCE;;HD2;;0;AQ888188;
C;261;1320420;44;20210329 01:02;22/2/975152;
D;261;1320420;44;20210329 01:02;P;;;;;;
D;261;1320420;44;20210329 01:02;V;;;;;;
B;261;1315211;45;20210329 01:02;;10;54;FRANCES ST;LIDCOMBE;2141;;;20210208;20210322;733000;;R;RESIDENCE;10;;;0;AQ893152;
C;261;1315211;45;20210329 01:02;10/SP8582;
D;261;1315211;45;20210329 01:02;P;;;;;;
D;261;1315211;45;20210329 01:02;V;;;;;;
D;261;1315211;45;20210329 01:02;V;;;;;;
B;261;1319008;46;20210329 01:02;;4;6;LIVINGSTONE RD;LIDCOMBE;2141;;;20210209;20210323;700000;;R;RESIDENCE;4;;;0;AQ898793;
C;261;1319008;46;20210329 01:02;4/SP57863;
D;261;1319008;46;20210329 01:02;P;;;;;;
D;261;1319008;46;20210329 01:02;P;;;;;;
D;261;1319008;46;20210329 01:02;V;;;;;;
D;261;1319008;46;20210329 01:02;V;;;;;;
B;261;1322345;47;20210329 01:02;;;191;PARK RD;AUBURN;2144;459.75;M;20210210;20210324;900000;R2;R;RESIDENCE;;HD2;;0;AQ901190;
C;261;1322345;47;20210329 01:02;39/8003;
D;261;1322345;47;20210329 01:02;P;;;;;;
D;261;1322345;47;20210329 01:02;P;;;;;;
D;261;1322345;47;20210329 01:02;V;;;;;;
B;261;1322934;48;20210329 01:02;;;210;PARRAMATTA RD;AUBURN;2144;543.8;M;20190703;20210322;1600000;B6;3;COMMERCIAL;;IQ6;;0;AQ893989;
C;261;1322934;48;20210329 01:02;4/17749;
D;261;1322934;48;20210329 01:02;P;;;;;;
D;261;1322934;48;20210329 01:02;V;;;;;;
B;261;1325720;49;20210329 01:02;;16;74;ST HILLIERS RD;AUBURN;2144;;;20210220;20210319;459500;;R;RESIDENCE;16;;;0;AQ888900;
C;261;1325720;49;20210329 01:02;16/SP10132;
D;261;1325720;49;20210329 01:02;P;;;;;;
D;261;1325720;49;20210329 01:02;V;;;;;;
B;261;1325861;50;20210329 01:02;;;24;ST JOHNS AVE;AUBURN;2144;652.8;M;20201223;20210324;1250000;R3;R;RESIDENCE;;RZ3;;0;AQ900142;
C;261;1325861;50;20210329 01:02;62/706766;
D;261;1325861;50;20210329 01:02;P;;;;;;
D;261;1325861;50;20210329 01:02;P;;;;;;
D;261;1325861;50;20210329 01:02;V;;;;;;
D;261;1325861;50;20210329 01:02;V;;;;;;
B;261;1323837;51;20210329 01:02;;44;2;RAILWAY PDE;LIDCOMBE;2141;;;20210209;20210323;930000;;R;RESIDENCE;39;;;0;AQ896802;
C;261;1323837;51;20210329 01:02;39/SP35739;
D;261;1323837;51;20210329 01:02;P;;;;;;
D;261;1323837;51;20210329 01:02;V;;;;;;
D;261;1323837;51;20210329 01:02;V;;;;;;
B;261;3059113;52;20210329 01:02;;9;45;RAWSON ST;AUBURN;2144;;;20210216;20210319;400000;;R;RESIDENCE;9;;;0;AQ889007;
C;261;3059113;52;20210329 01:02;9/SP71941;
D;261;3059113;52;20210329 01:02;P;;;;;;
D;261;3059113;52;20210329 01:02;P;;;;;;
D;261;3059113;52;20210329 01:02;V;;;;;;
D;261;3059113;52;20210329 01:02;V;;;;;;
B;261;3059113;53;20210329 01:02;;10;45;RAWSON ST;AUBURN;2144;;;20210208;20210322;365000;;R;RESIDENCE;10;;;0;AQ894952;
C;261;3059113;53;20210329 01:02;10/SP71941;
D;261;3059113;53;20210329 01:02;P;;;;;;
D;261;3059113;53;20210329 01:02;V;;;;;;
B;261;3055266;54;20210329 01:02;;5;17;WALLACE ST;GRANVILLE;2142;;;20210122;20210325;570000;;R;RESIDENCE;5;;;0;AQ905620;
C;261;3055266;54;20210329 01:02;5/SP71932;
D;261;3055266;54;20210329 01:02;P;;;;;;
D;261;3055266;54;20210329 01:02;V;;;;;;
D;261;3055266;54;20210329 01:02;V;;;;;;
B;261;4051577;55;20210329 01:02;;;2 B;CHILTERN RD;GUILDFORD;2161;308.4;M;20210121;20210319;850000;R2;R;RESIDENCE;;BCA;;0;AQ888977;
C;261;4051577;55;20210329 01:02;21/1202014;
D;261;4051577;55;20210329 01:02;P;;;;;;
D;261;4051577;55;20210329 01:02;P;;;;;;
D;261;4051577;55;20210329 01:02;V;;;;;;
B;261;4116353;56;20210329 01:02;;;45;WINNIMA CCT;PEMULWUY;2145;225;M;20210216;20210319;920000;R3;R;RESIDENCE;;AAP;;0;AQ887990;
C;261;4116353;56;20210329 01:02;135/1223098;
D;261;4116353;56;20210329 01:02;P;;;;;;
D;261;4116353;56;20210329 01:02;P;;;;;;
D;261;4116353;56;20210329 01:02;V;;;;;;
B;261;4132265;57;20210329 01:02;;;57;HILLTOP RD;MERRYLANDS;2160;433.5;M;20201223;20210323;966000;R2;R;RESIDENCE;;AAD;;0;AQ897009;
C;261;4132265;57;20210329 01:02;1/1199657;
D;261;4132265;57;20210329 01:02;P;;;;;;
D;261;4132265;57;20210329 01:02;P;;;;;;
D;261;4132265;57;20210329 01:02;V;;;;;;
D;261;4132265;57;20210329 01:02;V;;;;;;
B;261;3118918;58;20210329 01:02;;4;176;SOUTH PDE;AUBURN;2144;;;20210210;20210324;492000;;R;RESIDENCE;4;;;0;AQ899898;
C;261;3118918;58;20210329 01:02;4/SP73464;
D;261;3118918;58;20210329 01:02;P;;;;;;
D;261;3118918;58;20210329 01:02;P;;;;;;
D;261;3118918;58;20210329 01:02;V;;;;;;
B;261;3179456;59;20210329 01:02;;;54;DARUGA AVE;PEMULWUY;2145;401.6;M;20210208;20210322;1360000;R3;R;RESIDENCE;;AAP;;0;AQ892836;
C;261;3179456;59;20210329 01:02;3218/1082709;
D;261;3179456;59;20210329 01:02;P;;;;;;
D;261;3179456;59;20210329 01:02;P;;;;;;
D;261;3179456;59;20210329 01:02;V;;;;;;
D;261;3179456;59;20210329 01:02;V;;;;;;
B;261;3179511;60;20210329 01:02;;10;5;CORNELIA RD;TOONGABBIE;2146;;;20210219;20210319;440000;;R;RESIDENCE;10;;;0;AQ887643;
C;261;3179511;60;20210329 01:02;10/SP74426;
D;261;3179511;60;20210329 01:02;P;;;;;;
D;261;3179511;60;20210329 01:02;V;;;;;;
D;261;3179511;60;20210329 01:02;V;;;;;;
B;261;3177549;61;20210329 01:02;;1;84 A;TARGO RD;GIRRAWEEN;2145;;;20210210;20210324;673000;;R;RESIDENCE;1;;;0;AQ901129;
C;261;3177549;61;20210329 01:02;1/SP75006;
D;261;3177549;61;20210329 01:02;P;;;;;;
D;261;3177549;61;20210329 01:02;V;;;;;;
B;261;3194866;62;20210329 01:02;;1412;57;QUEEN ST;AUBURN;2144;;;20210204;20210319;550000;;R;RESIDENCE;75;;;0;AQ888495;
C;261;3194866;62;20210329 01:02;75/SP74668;
D;261;3194866;62;20210329 01:02;P;;;;;;
D;261;3194866;62;20210329 01:02;V;;;;;;
B;261;3672796;63;20210329 01:02;;;13;FARM RD;LIDCOMBE;2141;287;M;20200210;20210324;1031000;R3;R;RESIDENCE;;BT3;;0;AQ900371;
C;261;3672796;63;20210329 01:02;5/270746 State Heritage  Register 1744;
D;261;3672796;63;20210329 01:02;P;;;;;;
D;261;3672796;63;20210329 01:02;P;;;;;;
D;261;3672796;63;20210329 01:02;V;;;;;;
D;261;3672796;63;20210329 01:02;V;;;;;;
B;261;3625849;64;20210329 01:02;;5;76;CHAMBERLAIN RD;GUILDFORD;2161;249;M;20210206;20210322;665888;;R;RESIDENCE;5;;;0;AQ894990;
C;261;3625849;64;20210329 01:02;5/SP86314;
D;261;3625849;64;20210329 01:02;P;;;;;;
D;261;3625849;64;20210329 01:02;V;;;;;;
B;261;3645429;65;20210329 01:02;;;2 B;NORMAN ST;MERRYLANDS;2160;318;M;20210205;20210319;800000;R2;R;RESIDENCE;;AAD;;0;AQ890501;
C;261;3645429;65;20210329 01:02;1/1154502;
D;261;3645429;65;20210329 01:02;P;;;;;;
D;261;3645429;65;20210329 01:02;V;;;;;;
D;261;3645429;65;20210329 01:02;V;;;;;;
B;261;2856792;66;20210329 01:02;;3;82;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20210208;20210322;645000;;R;RESIDENCE;3;;;0;AQ891950;
C;261;2856792;66;20210329 01:02;3/SP63788;
D;261;2856792;66;20210329 01:02;P;;;;;;
D;261;2856792;66;20210329 01:02;V;;;;;;
B;261;3846805;67;20210329 01:02;;38;10;KERRS RD;LIDCOMBE;2141;105;M;20210209;20210323;635000;;R;RESIDENCE;38;;;0;AQ896003;
C;261;3846805;67;20210329 01:02;38/SP91515;
D;261;3846805;67;20210329 01:02;P;;;;;;
D;261;3846805;67;20210329 01:02;V;;;;;;
D;261;3846805;67;20210329 01:02;V;;;;;;
B;261;3921802;68;20210329 01:02;;17;8;OCTAVIA ST;TOONGABBIE;2146;;;20210210;20210325;525000;;R;RESIDENCE;17;;;0;AQ905867;
C;261;3921802;68;20210329 01:02;17/SP93326;
D;261;3921802;68;20210329 01:02;P;;;;;;
D;261;3921802;68;20210329 01:02;V;;;;;;
D;261;3921802;68;20210329 01:02;V;;;;;;
B;261;3963210;69;20210329 01:02;;;48;DAWN ST;GREYSTANES;2145;278.3;M;20210201;20210319;845000;R2;R;RESIDENCE;;AAB;;0;AQ886361;
C;261;3963210;69;20210329 01:02;1/1224085;
D;261;3963210;69;20210329 01:02;P;;;;;;
D;261;3963210;69;20210329 01:02;V;;;;;;
D;261;3963210;69;20210329 01:02;V;;;;;;
B;261;4302796;70;20210329 01:02;;16;51;NELSON RD;YENNORA;2161;206;M;20210219;20210319;715000;;3;COMMERCIAL;16;;;0;AQ886981;
C;261;4302796;70;20210329 01:02;16/SP101412;
D;261;4302796;70;20210329 01:02;P;;;;;;
D;261;4302796;70;20210329 01:02;V;;;;;;
B;261;4278316;71;20210329 01:02;;;3;SOUDAN ST;MERRYLANDS;2160;339.52;M;20210207;20210322;1251000;R3;R;RESIDENCE;;KAB;;0;AQ894065;
C;261;4278316;71;20210329 01:02;47/979275;
D;261;4278316;71;20210329 01:02;P;;;;;;
D;261;4278316;71;20210329 01:02;V;;;;;;
B;261;4331224;72;20210329 01:02;;3;13;KIRKHAM RD;AUBURN;2144;226;M;20210208;20210322;799888;;R;RESIDENCE;3;;;0;AQ893059;
C;261;4331224;72;20210329 01:02;3/SP101410;
D;261;4331224;72;20210329 01:02;P;;;;;;
D;261;4331224;72;20210329 01:02;V;;;;;;
B;261;4281306;73;20210329 01:02;;3 G;31 A;GARFIELD ST;WENTWORTHVILLE;2145;128;M;20210215;20210322;550000;;R;RESIDENCE;3;;;0;AQ893394;
C;261;4281306;73;20210329 01:02;3/SP96812;
D;261;4281306;73;20210329 01:02;P;;;;;;
D;261;4281306;73;20210329 01:02;V;;;;;;
B;261;4309849;74;20210329 01:02;;410;20;RAILWAY ST;LIDCOMBE;2141;121;M;20210205;20210319;725000;;R;RESIDENCE;41;;;0;AQ890197;
C;261;4309849;74;20210329 01:02;41/SP101872;
D;261;4309849;74;20210329 01:02;P;;;;;;
D;261;4309849;74;20210329 01:02;V;;;;;;
B;261;4281306;75;20210329 01:02;;104;31 C;GARFIELD ST;WENTWORTHVILLE;2145;144;M;20210216;20210322;690000;;R;RESIDENCE;153;;;0;AQ893717;
C;261;4281306;75;20210329 01:02;153/SP96812;
D;261;4281306;75;20210329 01:02;P;;;;;;
D;261;4281306;75;20210329 01:02;P;;;;;;
D;261;4281306;75;20210329 01:02;V;;;;;;
B;261;4352608;76;20210329 01:02;;;57;O'NEILL ST;GUILDFORD;2161;219;M;20210130;20210315;832000;;R;RESIDENCE;;;;0;AQ872610;
C;261;4352608;76;20210329 01:02;2/32/875;
