A;RTSALEDATA;085;20231106 01:25;VALNET;
C;085;4187503;13;20231106 01:25;160/SP98941;
D;085;4187503;13;20231106 01:25;P;;;;;;
D;085;4187503;13;20231106 01:25;V;;;;;;
B;085;722024;14;20231106 01:25;;24;130;BURNS BAY RD;LANE COVE;2066;;;20230915;20231027;815000;;R;RESIDENCE;24;;;0;AT554657;
C;085;722024;14;20231106 01:25;24/SP20864;
D;085;722024;14;20231106 01:25;P;;;;;;
D;085;722024;14;20231106 01:25;V;;;;;;
B;085;723249;15;20231106 01:25;;;34;CARLOTTA ST;GREENWICH;2065;227.6;M;20230922;20231030;2830000;R2;R;RESIDENCE;;RAH;;0;AT558065;
C;085;723249;15;20231106 01:25;1/215126;
D;085;723249;15;20231106 01:25;P;;;;;;
D;085;723249;15;20231106 01:25;V;;;;;;
D;085;723249;15;20231106 01:25;V;;;;;;
B;085;720774;16;20231106 01:25;;;10;BAYVIEW ST;NORTHWOOD;2066;673;M;20230929;20231030;3255000;R2;R;RESIDENCE;;RAC;;0;AT559704;
C;085;720774;16;20231106 01:25;12/629063;
D;085;720774;16;20231106 01:25;P;;;;;;
D;085;720774;16;20231106 01:25;V;;;;;;
D;085;720774;16;20231106 01:25;V;;;;;;
B;085;731484;17;20231106 01:25;;11;280;PACIFIC HWY;GREENWICH;2065;;;20230831;20231027;800000;;R;RESIDENCE;11;;;0;AT553837;
C;085;731484;17;20231106 01:25;11/SP4955;
D;085;731484;17;20231106 01:25;P;;;;;;
D;085;731484;17;20231106 01:25;P;;;;;;
D;085;731484;17;20231106 01:25;V;;;;;;
B;085;726187;18;20231106 01:25;;4;39;HELEN ST;LANE COVE NORTH;2066;;;20230929;20231030;1050000;;R;RESIDENCE;4;;;0;AT557800;
C;085;726187;18;20231106 01:25;4/SP6764;
D;085;726187;18;20231106 01:25;P;;;;;;
D;085;726187;18;20231106 01:25;V;;;;;;
B;085;731683;19;20231106 01:25;;1;238;PACIFIC HWY;GREENWICH;2065;;;20230919;20231031;855000;;R;RESIDENCE;1;;;0;AT562790;
C;085;731683;19;20231106 01:25;1/SP6147;
D;085;731683;19;20231106 01:25;P;;;;;;
D;085;731683;19;20231106 01:25;P;;;;;;
D;085;731683;19;20231106 01:25;V;;;;;;
D;085;731683;19;20231106 01:25;V;;;;;;
B;085;731910;20;20231106 01:25;;;31 A;PARK RD;ST LEONARDS;2065;215;M;20230916;20231101;1925000;R2;R;RESIDENCE;;RAK;;0;AT566891;
C;085;731910;20;20231106 01:25;B/417522;
D;085;731910;20;20231106 01:25;P;;;;;;
D;085;731910;20;20231106 01:25;P;;;;;;
D;085;731910;20;20231106 01:25;V;;;;;;
B;085;724020;21;20231106 01:25;;13;42;COPE ST;LANE COVE;2066;;;20230808;20231031;1530000;;R;RESIDENCE;13;;;0;AT563137;
C;085;724020;21;20231106 01:25;13/SP11258;
D;085;724020;21;20231106 01:25;P;;;;;;
D;085;724020;21;20231106 01:25;V;;;;;;
D;085;724020;21;20231106 01:25;V;;;;;;
B;085;726939;22;20231106 01:25;;1;29 A;INNES RD;GREENWICH;2065;;;20231015;20231031;555000;;3;COMMERCIAL;1;;;0;AT563207;
C;085;726939;22;20231106 01:25;1/SP51073;
D;085;726939;22;20231106 01:25;P;;;;;;
D;085;726939;22;20231106 01:25;V;;;;;;
B;085;4391476;23;20231106 01:25;;3503;500;PACIFIC HWY;ST LEONARDS;2065;186;M;20230822;20231030;2725000;;R;RESIDENCE;299;;;0;AT559492;
C;085;4391476;23;20231106 01:25;299/SP102041;
D;085;4391476;23;20231106 01:25;P;;;;;;
D;085;4391476;23;20231106 01:25;P;;;;;;
D;085;4391476;23;20231106 01:25;V;;;;;;
B;085;4391476;24;20231106 01:25;;3507;500;PACIFIC HWY;ST LEONARDS;2065;134;M;20230929;20231027;2160000;;R;RESIDENCE;304;;;0;AT555294;
C;085;4391476;24;20231106 01:25;304/SP102041;
D;085;4391476;24;20231106 01:25;P;;;;;;
D;085;4391476;24;20231106 01:25;P;;;;;;
D;085;4391476;24;20231106 01:25;V;;;;;;
B;085;4391476;25;20231106 01:25;;3710;500;PACIFIC HWY;ST LEONARDS;2065;88;M;20230926;20231027;1350000;;R;RESIDENCE;324;;;0;AT555185;
C;085;4391476;25;20231106 01:25;324/SP102041;
D;085;4391476;25;20231106 01:25;P;;;;;;
D;085;4391476;25;20231106 01:25;V;;;;;;
B;085;4464183;26;20231106 01:25;;4409;88 A;CHRISTIE ST;ST LEONARDS;2065;104;M;20231020;20231030;2716000;;R;RESIDENCE;427;;;0;AT559083;
C;085;4464183;26;20231106 01:25;427/SP104770;
D;085;4464183;26;20231106 01:25;P;;;;;;
D;085;4464183;26;20231106 01:25;V;;;;;;
B;085;3839884;27;20231106 01:25;;6;3;FINLAYSON ST;LANE COVE;2066;89;M;20230919;20231031;750000;;R;RESIDENCE;6;;;0;AT564736;
C;085;3839884;27;20231106 01:25;6/SP85782;
D;085;3839884;27;20231106 01:25;P;;;;;;
D;085;3839884;27;20231106 01:25;V;;;;;;
B;085;3839884;28;20231106 01:25;;10;3;FINLAYSON ST;LANE COVE;2066;163;M;20231004;20231101;1644600;;R;RESIDENCE;10;;;0;AT567431;
C;085;3839884;28;20231106 01:25;10/SP85782;
D;085;3839884;28;20231106 01:25;P;;;;;;
D;085;3839884;28;20231106 01:25;P;;;;;;
D;085;3839884;28;20231106 01:25;V;;;;;;
B;085;3894161;29;20231106 01:25;;501;9;WATERVIEW DR;LANE COVE;2066;110;M;20230907;20231102;902500;;R;RESIDENCE;131;;;0;AT569955;
C;085;3894161;29;20231106 01:25;131/SP92334;
D;085;3894161;29;20231106 01:25;P;;;;;;
D;085;3894161;29;20231106 01:25;V;;;;;;
D;085;3894161;29;20231106 01:25;V;;;;;;
B;085;3894161;30;20231106 01:25;;2 G;10;WATERVIEW DR;LANE COVE;2066;109;M;20230831;20231005;640000;;R;RESIDENCE;148;;;0;AT494607;
C;085;3894161;30;20231106 01:25;148/SP92334;
D;085;3894161;30;20231106 01:25;P;;;;;;
D;085;3894161;30;20231106 01:25;P;;;;;;
D;085;3894161;30;20231106 01:25;V;;;;;;
B;085;3894161;31;20231106 01:25;;306;10;WATERVIEW DR;LANE COVE;2066;101;M;20230919;20231031;810000;;R;RESIDENCE;172;;;0;AT563392;
C;085;3894161;31;20231106 01:25;172/SP92334;
D;085;3894161;31;20231106 01:25;P;;;;;;
D;085;3894161;31;20231106 01:25;V;;;;;;
D;085;3894161;31;20231106 01:25;V;;;;;;
B;085;3923915;32;20231106 01:25;;9;62;GORDON CRES;LANE COVE NORTH;2066;89;M;20231005;20231102;665000;;R;RESIDENCE;9;;;0;AT571537;
C;085;3923915;32;20231106 01:25;9/SP93301;
D;085;3923915;32;20231106 01:25;P;;;;;;
D;085;3923915;32;20231106 01:25;V;;;;;;
B;085;4370272;33;20231106 01:25;;505;2;CANBERRA AVE;ST LEONARDS;2065;148;M;20230921;20231030;1910000;;R;RESIDENCE;29;;;0;AT558243;
C;085;4370272;33;20231106 01:25;29/SP103256;
D;085;4370272;33;20231106 01:25;P;;;;;;
D;085;4370272;33;20231106 01:25;V;;;;;;
D;085;4370272;33;20231106 01:25;V;;;;;;
Z;158;33;33;90;
