A;RTSALEDATA;092;20230619 01:08;VALNET;
D;092;974683;28;20230619 01:08;V;;;;;;
B;092;964365;29;20230619 01:08;;15;2;MCMILLAN RD;ARTARMON;2064;;;20230503;20230614;880000;;R;RESIDENCE;15;;;0;AT173566;
C;092;964365;29;20230619 01:08;15/SP9330;
D;092;964365;29;20230619 01:08;P;;;;;;
D;092;964365;29;20230619 01:08;P;;;;;;
D;092;964365;29;20230619 01:08;V;;;;;;
D;092;964365;29;20230619 01:08;V;;;;;;
B;092;964690;30;20230619 01:08;;;46;MINIMBAH RD;NORTHBRIDGE;2063;645;M;20230317;20230609;4020000;C4;R;RESIDENCE;;ELP;;0;AT162001;
C;092;964690;30;20230619 01:08;70/11031;
D;092;964690;30;20230619 01:08;P;;;;;;
D;092;964690;30;20230619 01:08;V;;;;;;
D;092;964690;30;20230619 01:08;V;;;;;;
B;092;972823;31;20230619 01:08;;10;2;BARTON RD;ARTARMON;2064;;;20230504;20230615;900000;;R;RESIDENCE;10;;;0;AT177787;
C;092;972823;31;20230619 01:08;10/SP10054;
D;092;972823;31;20230619 01:08;P;;;;;;
D;092;972823;31;20230619 01:08;P;;;;;;
D;092;972823;31;20230619 01:08;V;;;;;;
D;092;972823;31;20230619 01:08;V;;;;;;
B;092;962497;32;20230619 01:08;;59;1;KATHERINE ST;CHATSWOOD;2067;49;M;20230502;20230613;540000;;R;RESIDENCE;59;;;0;AT167016;
C;092;962497;32;20230619 01:08;59/SP62325;
D;092;962497;32;20230619 01:08;P;;;;;;
D;092;962497;32;20230619 01:08;P;;;;;;
D;092;962497;32;20230619 01:08;V;;;;;;
D;092;962497;32;20230619 01:08;V;;;;;;
B;092;3161090;33;20230619 01:08;;8;6;HERBERT ST;ST LEONARDS;2065;;;20230411;20230613;2365000;;3;COMMERCIAL;8;;;0;AT166534;
C;092;3161090;33;20230619 01:08;8/SP74480;
D;092;3161090;33;20230619 01:08;P;;;;;;
D;092;3161090;33;20230619 01:08;V;;;;;;
B;092;3233359;34;20230619 01:08;;6;5;GARLAND RD;NAREMBURN;2065;;;20230512;20230609;1355000;;R;RESIDENCE;6;;;0;AT164558;
C;092;3233359;34;20230619 01:08;6/SP76597;
D;092;3233359;34;20230619 01:08;P;;;;;;
D;092;3233359;34;20230619 01:08;V;;;;;;
D;092;3233359;34;20230619 01:08;V;;;;;;
B;092;3748624;35;20230619 01:08;;5202;7;RAILWAY ST;CHATSWOOD;2067;87;M;20230423;20230605;1245000;;R;RESIDENCE;290;;;0;AT148127;
C;092;3748624;35;20230619 01:08;290/SP88191;
D;092;3748624;35;20230619 01:08;P;;;;;;
D;092;3748624;35;20230619 01:08;V;;;;;;
B;092;2893078;36;20230619 01:08;;1806;2 B;HELP ST;CHATSWOOD;2067;;;20230503;20230614;1330000;;R;RESIDENCE;227;;;0;AT171997;
C;092;2893078;36;20230619 01:08;227/SP65600;
D;092;2893078;36;20230619 01:08;P;;;;;;
D;092;2893078;36;20230619 01:08;P;;;;;;
D;092;2893078;36;20230619 01:08;V;;;;;;
B;092;3798741;37;20230619 01:08;;3305;1;POST OFFICE LANE;CHATSWOOD;2067;90;M;20230429;20230613;970000;;R;RESIDENCE;115;;;0;AT166793;
C;092;3798741;37;20230619 01:08;115/SP88678;
D;092;3798741;37;20230619 01:08;P;;;;;;
D;092;3798741;37;20230619 01:08;P;;;;;;
D;092;3798741;37;20230619 01:08;V;;;;;;
B;092;3902646;38;20230619 01:08;;506;38 C;ALBERT AVE;CHATSWOOD;2067;153;M;20230529;20230615;1528000;;R;RESIDENCE;23;;;0;AT177564;
C;092;3902646;38;20230619 01:08;23/SP92548;
D;092;3902646;38;20230619 01:08;P;;;;;;
D;092;3902646;38;20230619 01:08;V;;;;;;
B;092;3956651;39;20230619 01:08;;;7;GARDEN PL;WILLOUGHBY;2068;191.8;M;20230420;20230615;2705000;R3;R;RESIDENCE;;RMD;;0;AT175745;
C;092;3956651;39;20230619 01:08;52/1183158;
D;092;3956651;39;20230619 01:08;P;;;;;;
D;092;3956651;39;20230619 01:08;V;;;;;;
Z;187;39;39;107;
