A;RTSALEDATA;101;20210621 01:02;VALNET;
D;101;4052293;6;20210621 01:02;P;;;;;;
D;101;4052293;6;20210621 01:02;V;;;;;;
D;101;4052293;6;20210621 01:02;V;;;;;;
B;101;4133651;7;20210621 01:02;;;45;CALADENIA CRES;SOUTH NOWRA;2541;532.5;M;20210507;20210611;765000;R1;R;RESIDENCE;;FTS;;0;AR139086;
C;101;4133651;7;20210621 01:02;827/1242855;
D;101;4133651;7;20210621 01:02;P;;;;;;
D;101;4133651;7;20210621 01:02;P;;;;;;
D;101;4133651;7;20210621 01:02;V;;;;;;
B;101;4071577;8;20210621 01:02;;29;33;BERRARA RD;BERRARA;2540;195.6;M;20210504;20210615;201500;SP3;R;RESIDENCE;;ZYS;;0;AR143801;
C;101;4071577;8;20210621 01:02;59/285171;
D;101;4071577;8;20210621 01:02;P;;;;;;
D;101;4071577;8;20210621 01:02;V;;;;;;
D;101;4071577;8;20210621 01:02;V;;;;;;
B;101;4047549;9;20210621 01:02;;3;2;MORTON ST;HUSKISSON;2540;207;M;20201208;20210616;700000;;R;RESIDENCE;3;;;0;AR147151;
C;101;4047549;9;20210621 01:02;3/SP95926;
D;101;4047549;9;20210621 01:02;P;;;;;;
D;101;4047549;9;20210621 01:02;V;;;;;;
B;101;1053578;10;20210621 01:02;;;32;ALBATROSS RD;NOWRA;2541;708.2;M;20210510;20210615;530000;R2;R;RESIDENCE;;GQS;;0;AR142864;
C;101;1053578;10;20210621 01:02;6/23563;
D;101;1053578;10;20210621 01:02;P;;;;;;
D;101;1053578;10;20210621 01:02;V;;;;;;
B;101;1053627;11;20210621 01:02;;;176;ALBATROSS RD;NOWRA HILL;2540;6418;M;20210503;20210615;870000;RU2;R;RESIDENCE;;RNS;;0;AR144069;
C;101;1053627;11;20210621 01:02;57/29970;
D;101;1053627;11;20210621 01:02;P;;;;;;
D;101;1053627;11;20210621 01:02;P;;;;;;
D;101;1053627;11;20210621 01:02;V;;;;;;
D;101;1053627;11;20210621 01:02;V;;;;;;
B;101;1059234;12;20210621 01:02;;;12;CALGARY PL;CUNJURONG POINT;2539;560.9;M;20210430;20210611;765000;R2;R;RESIDENCE;;HYS;;0;AR139459;
C;101;1059234;12;20210621 01:02;5/255841;
D;101;1059234;12;20210621 01:02;P;;;;;;
D;101;1059234;12;20210621 01:02;P;;;;;;
D;101;1059234;12;20210621 01:02;V;;;;;;
D;101;1059234;12;20210621 01:02;V;;;;;;
B;101;3137586;13;20210621 01:02;;;34;SPRINGFIELD DR;MOLLYMOOK;2539;873.4;M;20210513;20210615;500000;R2;R;RESIDENCE;;YAS;;0;AR141462;
C;101;3137586;13;20210621 01:02;418/1076144;
D;101;3137586;13;20210621 01:02;P;;;;;;
D;101;3137586;13;20210621 01:02;P;;;;;;
D;101;3137586;13;20210621 01:02;V;;;;;;
D;101;3137586;13;20210621 01:02;V;;;;;;
B;101;3689097;14;20210621 01:02;;3;9;HOST PL;BERRY;2535;210.1;M;20210416;20210611;710000;R2;R;RESIDENCE;;DBS;;0;AR139803;
C;101;3689097;14;20210621 01:02;3/286208;
D;101;3689097;14;20210621 01:02;P;;;;;;
D;101;3689097;14;20210621 01:02;V;;;;;;
B;101;1056872;15;20210621 01:02;;;24;BLACKBURN RD;ULLADULLA;2539;2308;M;20210430;20210615;650000;IN1;3;COMMERCIAL;;DVS;;0;AR141998;
C;101;1056872;15;20210621 01:02;348/45761;
D;101;1056872;15;20210621 01:02;P;;;;;;
D;101;1056872;15;20210621 01:02;P;;;;;;
D;101;1056872;15;20210621 01:02;P;;;;;;
D;101;1056872;15;20210621 01:02;P;;;;;;
D;101;1056872;15;20210621 01:02;V;;;;;;
D;101;1056872;15;20210621 01:02;V;;;;;;
B;101;1059775;16;20210621 01:02;;5;4;CAMPBELL PL;NOWRA;2541;;;20210503;20210615;297500;;R;RESIDENCE;5;;;0;AR146068;
C;101;1059775;16;20210621 01:02;5/SP8843;
D;101;1059775;16;20210621 01:02;P;;;;;;
D;101;1059775;16;20210621 01:02;V;;;;;;
D;101;1059775;16;20210621 01:02;V;;;;;;
B;101;1062631;17;20210621 01:02;;;18;CORANG AVE;SUSSEX INLET;2540;851.9;M;20210428;20210616;600000;R2;R;RESIDENCE;;NVS;;0;AR150691;
C;101;1062631;17;20210621 01:02;14/247493;
D;101;1062631;17;20210621 01:02;P;;;;;;
D;101;1062631;17;20210621 01:02;P;;;;;;
D;101;1062631;17;20210621 01:02;V;;;;;;
B;101;1062770;18;20210621 01:02;;;51;CORNFIELD PDE;FISHERMANS PARADISE;2539;695.5;M;20210504;20210615;430000;RU5;R;RESIDENCE;;WAS;;0;AR144698;
C;101;1062770;18;20210621 01:02;270/26974;
D;101;1062770;18;20210621 01:02;P;;;;;;
D;101;1062770;18;20210621 01:02;V;;;;;;
D;101;1062770;18;20210621 01:02;V;;;;;;
B;101;1060304;19;20210621 01:02;;;64;CLYDE ST;MOLLYMOOK BEACH;2539;733.5;M;20210430;20210611;1450000;R2;R;RESIDENCE;;YAS;;0;AR137357;
C;101;1060304;19;20210621 01:02;303/221724;
D;101;1060304;19;20210621 01:02;P;;;;;;
D;101;1060304;19;20210621 01:02;P;;;;;;
D;101;1060304;19;20210621 01:02;V;;;;;;
D;101;1060304;19;20210621 01:02;V;;;;;;
D;101;1060304;19;20210621 01:02;V;;;;;;
B;101;1065815;20;20210621 01:02;;;78;ELIZABETH DR;VINCENTIA;2540;663.9;M;20210127;20210611;2020000;R2;R;RESIDENCE;;MCS;;0;AR136490;
C;101;1065815;20;20210621 01:02;129/24999;
D;101;1065815;20;20210621 01:02;P;;;;;;
D;101;1065815;20;20210621 01:02;V;;;;;;
B;101;1063433;21;20210621 01:02;;;11;CURRARONG PKWY;CURRARONG;2540;411;M;20210408;20210615;1300000;R2;R;RESIDENCE;;LUS;;0;AR142378;
C;101;1063433;21;20210621 01:02;135/16854;
D;101;1063433;21;20210621 01:02;P;;;;;;
D;101;1063433;21;20210621 01:02;P;;;;;;
D;101;1063433;21;20210621 01:02;V;;;;;;
D;101;1063433;21;20210621 01:02;V;;;;;;
B;101;1058233;22;20210621 01:02;;;291 A;BROOMAN RD;MORTON;2538;40;H;20210607;20210607;130000;RU2;R;RESIDENCE;;QJS;;0;AR120060;
C;101;1058233;22;20210621 01:02;4/748107;
D;101;1058233;22;20210621 01:02;P;;;;;;
D;101;1058233;22;20210621 01:02;P;;;;;;
D;101;1058233;22;20210621 01:02;P;;;;;;
D;101;1058233;22;20210621 01:02;P;;;;;;
D;101;1058233;22;20210621 01:02;P;;;;;;
D;101;1058233;22;20210621 01:02;P;;;;;;
D;101;1058233;22;20210621 01:02;P;;;;;;
D;101;1058233;22;20210621 01:02;P;;;;;;
D;101;1058233;22;20210621 01:02;P;;;;;;
D;101;1058233;22;20210621 01:02;P;;;;;;
D;101;1058233;22;20210621 01:02;V;;;;;;
D;101;1058233;22;20210621 01:02;V;;;;;;
D;101;1058233;22;20210621 01:02;V;;;;;;
D;101;1058233;22;20210621 01:02;V;;;;;;
D;101;1058233;22;20210621 01:02;V;;;;;;
D;101;1058233;22;20210621 01:02;V;;;;;;
D;101;1058233;22;20210621 01:02;V;;;;;;
D;101;1058233;22;20210621 01:02;V;;;;;;
D;101;1058233;22;20210621 01:02;V;;;;;;
D;101;1058233;22;20210621 01:02;V;;;;;;
D;101;1058233;22;20210621 01:02;V;;;;;;
D;101;1058233;22;20210621 01:02;V;;;;;;
D;101;1058233;22;20210621 01:02;V;;;;;;
D;101;1058233;22;20210621 01:02;V;;;;;;
D;101;1058233;22;20210621 01:02;V;;;;;;
D;101;1058233;22;20210621 01:02;V;;;;;;
D;101;1058233;22;20210621 01:02;V;;;;;;
D;101;1058233;22;20210621 01:02;V;;;;;;
D;101;1058233;22;20210621 01:02;V;;;;;;
D;101;1058233;22;20210621 01:02;V;;;;;;
B;101;1058233;23;20210621 01:02;;;291 A;BROOMAN RD;MORTON;2538;40;H;20210607;20210607;130000;RU2;R;RESIDENCE;;QJS;;0;AR120061;
C;101;1058233;23;20210621 01:02;4/748107;
D;101;1058233;23;20210621 01:02;P;;;;;;
D;101;1058233;23;20210621 01:02;P;;;;;;
D;101;1058233;23;20210621 01:02;P;;;;;;
D;101;1058233;23;20210621 01:02;P;;;;;;
D;101;1058233;23;20210621 01:02;P;;;;;;
D;101;1058233;23;20210621 01:02;P;;;;;;
D;101;1058233;23;20210621 01:02;P;;;;;;
D;101;1058233;23;20210621 01:02;P;;;;;;
D;101;1058233;23;20210621 01:02;P;;;;;;
D;101;1058233;23;20210621 01:02;V;;;;;;
D;101;1058233;23;20210621 01:02;V;;;;;;
D;101;1058233;23;20210621 01:02;V;;;;;;
D;101;1058233;23;20210621 01:02;V;;;;;;
D;101;1058233;23;20210621 01:02;V;;;;;;
D;101;1058233;23;20210621 01:02;V;;;;;;
D;101;1058233;23;20210621 01:02;V;;;;;;
D;101;1058233;23;20210621 01:02;V;;;;;;
D;101;1058233;23;20210621 01:02;V;;;;;;
D;101;1058233;23;20210621 01:02;V;;;;;;
D;101;1058233;23;20210621 01:02;V;;;;;;
D;101;1058233;23;20210621 01:02;V;;;;;;
D;101;1058233;23;20210621 01:02;V;;;;;;
D;101;1058233;23;20210621 01:02;V;;;;;;
D;101;1058233;23;20210621 01:02;V;;;;;;
D;101;1058233;23;20210621 01:02;V;;;;;;
D;101;1058233;23;20210621 01:02;V;;;;;;
D;101;1058233;23;20210621 01:02;V;;;;;;
D;101;1058233;23;20210621 01:02;V;;;;;;
D;101;1058233;23;20210621 01:02;V;;;;;;
B;101;1082236;24;20210621 01:02;;8;1 A;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20210423;20210604;880000;;R;RESIDENCE;8;;;0;AR116517;
C;101;1082236;24;20210621 01:02;8/SP37182;
D;101;1082236;24;20210621 01:02;P;;;;;;
D;101;1082236;24;20210621 01:02;V;;;;;;
B;101;1069373;25;20210621 01:02;;;30;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;575.4;M;20210403;20210611;799000;R2;R;RESIDENCE;;FWS;;0;AR138139;
C;101;1069373;25;20210621 01:02;31/520353;
D;101;1069373;25;20210621 01:02;P;;;;;;
D;101;1069373;25;20210621 01:02;P;;;;;;
D;101;1069373;25;20210621 01:02;V;;;;;;
B;101;1095748;26;20210621 01:02;;;454;STRONGS RD;JASPERS BRUSH;2535;2.021;H;20210429;20210603;1200000;E3;R;RESIDENCE;;DMS;;0;AR113174;
C;101;1095748;26;20210621 01:02;3/711163;
D;101;1095748;26;20210621 01:02;P;;;;;;
D;101;1095748;26;20210621 01:02;P;;;;;;
D;101;1095748;26;20210621 01:02;V;;;;;;
D;101;1095748;26;20210621 01:02;V;;;;;;
D;101;1095748;26;20210621 01:02;V;;;;;;
B;101;1098486;27;20210621 01:02;;;325;THE PARK DRIVE;SANCTUARY POINT;2540;600.7;M;20210317;20210615;825000;R2;R;RESIDENCE;;NNS;;0;AR145267;
C;101;1098486;27;20210621 01:02;472/24760;
D;101;1098486;27;20210621 01:02;P;;;;;;
D;101;1098486;27;20210621 01:02;P;;;;;;
D;101;1098486;27;20210621 01:02;V;;;;;;
D;101;1098486;27;20210621 01:02;V;;;;;;
B;101;1103741;28;20210621 01:02;;;5;WILSON AVE;NOWRA;2541;569.1;M;20210428;20210615;721000;R3;R;RESIDENCE;;GNS;;0;AR142046;
C;101;1103741;28;20210621 01:02;1/36670;
D;101;1103741;28;20210621 01:02;P;;;;;;
D;101;1103741;28;20210621 01:02;V;;;;;;
B;101;1077266;29;20210621 01:02;;;22;KURRAJONG CRES;CONJOLA PARK;2539;752.5;M;20210514;20210615;400000;RU5;R;RESIDENCE;;WES;;0;AR143803;
C;101;1077266;29;20210621 01:02;101/209594;
D;101;1077266;29;20210621 01:02;P;;;;;;
D;101;1077266;29;20210621 01:02;P;;;;;;
D;101;1077266;29;20210621 01:02;V;;;;;;
D;101;1077266;29;20210621 01:02;V;;;;;;
B;101;1082599;30;20210621 01:02;;;1;MORRIS ST;ULLADULLA;2539;664.2;M;20210301;20210616;433333;R2;R;RESIDENCE;;YNS;;0;AR147430;
C;101;1082599;30;20210621 01:02;18/248538;
D;101;1082599;30;20210621 01:02;P;;;;;;
D;101;1082599;30;20210621 01:02;V;;;;;;
D;101;1082599;30;20210621 01:02;V;;;;;;
D;101;1082599;30;20210621 01:02;V;;;;;;
D;101;1082599;30;20210621 01:02;V;;;;;;
B;101;1095883;31;20210621 01:02;;;19;SUNCREST AVE;SUSSEX INLET;2540;636.7;M;20210504;20210615;595000;R2;R;RESIDENCE;;SUS;;0;AR143163;
C;101;1095883;31;20210621 01:02;216/253235;
D;101;1095883;31;20210621 01:02;P;;;;;;
D;101;1095883;31;20210621 01:02;P;;;;;;
D;101;1095883;31;20210621 01:02;V;;;;;;
D;101;1095883;31;20210621 01:02;V;;;;;;
B;101;1095898;32;20210621 01:02;;;61;SUNCREST AVE;SUSSEX INLET;2540;668.9;M;20210505;20210615;495000;R2;R;RESIDENCE;;SUS;;0;AR144521;
C;101;1095898;32;20210621 01:02;161/245378;
D;101;1095898;32;20210621 01:02;P;;;;;;
D;101;1095898;32;20210621 01:02;V;;;;;;
B;101;1098613;33;20210621 01:02;;;69;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20210517;20210615;348000;R2;R;RESIDENCE;;NNS;;0;AR144092;
C;101;1098613;33;20210621 01:02;1274/31816;
D;101;1098613;33;20210621 01:02;P;;;;;;
D;101;1098613;33;20210621 01:02;P;;;;;;
D;101;1098613;33;20210621 01:02;V;;;;;;
D;101;1098613;33;20210621 01:02;V;;;;;;
B;101;1103863;34;20210621 01:02;;;2;WINN AVE;BASIN VIEW;2540;777.8;M;20210518;20210615;490000;R2;R;RESIDENCE;;NUS;;0;AR142940;
C;101;1103863;34;20210621 01:02;332/222827;
D;101;1103863;34;20210621 01:02;P;;;;;;
D;101;1103863;34;20210621 01:02;V;;;;;;
D;101;1103863;34;20210621 01:02;V;;;;;;
B;101;1080074;35;20210621 01:02;;;38;MCKAIL ST;ULLADULLA;2539;1287;M;20210503;20210611;815000;R2;R;RESIDENCE;;YNS;;0;AR138882;
C;101;1080074;35;20210621 01:02;2/843742;
D;101;1080074;35;20210621 01:02;P;;;;;;
D;101;1080074;35;20210621 01:02;P;;;;;;
D;101;1080074;35;20210621 01:02;V;;;;;;
B;101;1074956;36;20210621 01:02;;;15;JOURNAL ST;NOWRA;2541;828.4;M;20210430;20210611;540000;R3;R;RESIDENCE;;GNS;;0;AR137682;
C;101;1074956;36;20210621 01:02;2/16471;
D;101;1074956;36;20210621 01:02;P;;;;;;
D;101;1074956;36;20210621 01:02;V;;;;;;
B;101;1067521;37;20210621 01:02;;5;15;FERRY LANE;NOWRA;2541;;;20210511;20210615;295000;;R;RESIDENCE;5;;;0;AR146181;
C;101;1067521;37;20210621 01:02;5/SP52588;
D;101;1067521;37;20210621 01:02;P;;;;;;
D;101;1067521;37;20210621 01:02;V;;;;;;
D;101;1067521;37;20210621 01:02;V;;;;;;
B;101;1077832;38;20210621 01:02;;;100;LAKESIDE DR;CONJOLA PARK;2539;1107;M;20210430;20210611;950000;RU5;R;RESIDENCE;;WHS;;0;AR137455;
C;101;1077832;38;20210621 01:02;229/755923;
D;101;1077832;38;20210621 01:02;P;;;;;;
D;101;1077832;38;20210621 01:02;P;;;;;;
D;101;1077832;38;20210621 01:02;V;;;;;;
B;101;1091409;39;20210621 01:02;;;28;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20210602;20210611;196667;R2;V;VACANT LAND;;NNS;;0;AR137239;
C;101;1091409;39;20210621 01:02;3005/241990;
D;101;1091409;39;20210621 01:02;P;;;;;;
D;101;1091409;39;20210621 01:02;V;;;;;;
D;101;1091409;39;20210621 01:02;V;;;;;;
D;101;1091409;39;20210621 01:02;V;;;;;;
B;101;1067764;40;20210621 01:02;;;1;FITCH ST;ULLADULLA;2539;770.2;M;20210421;20210616;1025000;R2;R;RESIDENCE;;YNS;;0;AR147575;
C;101;1067764;40;20210621 01:02;60/246285;
D;101;1067764;40;20210621 01:02;P;;;;;;
D;101;1067764;40;20210621 01:02;V;;;;;;
B;101;1070711;41;20210621 01:02;;;116;GREVILLE AVE;SANCTUARY POINT;2540;1088;M;20210603;20210615;600000;R2;R;RESIDENCE;;NBS;;0;AR141295;
C;101;1070711;41;20210621 01:02;164/26216;
D;101;1070711;41;20210621 01:02;P;;;;;;
D;101;1070711;41;20210621 01:02;P;;;;;;
D;101;1070711;41;20210621 01:02;V;;;;;;
D;101;1070711;41;20210621 01:02;V;;;;;;
D;101;1070711;41;20210621 01:02;V;;;;;;
B;101;1068272;42;20210621 01:02;;;3;FREDERICK ST;SANCTUARY POINT;2540;651.3;M;20210516;20210616;735000;R2;R;RESIDENCE;;NNS;;0;AR151007;
C;101;1068272;42;20210621 01:02;364/27963;
D;101;1068272;42;20210621 01:02;P;;;;;;
D;101;1068272;42;20210621 01:02;P;;;;;;
D;101;1068272;42;20210621 01:02;V;;;;;;
B;101;1073522;43;20210621 01:02;;;6;ISLAND POINT RD;ST GEORGES BASIN;2540;828.4;M;20210504;20210615;1400000;B4;R;RESIDENCE;;AQS;;0;AR142449;
C;101;1073522;43;20210621 01:02;116/17823;
D;101;1073522;43;20210621 01:02;P;;;;;;
D;101;1073522;43;20210621 01:02;V;;;;;;
B;101;1068479;44;20210621 01:02;;;169;GANNET RD;NOWRA HILL;2540;12.14;H;20210430;20210611;1150000;RU2;R;RESIDENCE;;LNS;;0;AR136902;
C;101;1068479;44;20210621 01:02;2/585274;
D;101;1068479;44;20210621 01:02;P;;;;;;
D;101;1068479;44;20210621 01:02;P;;;;;;
D;101;1068479;44;20210621 01:02;V;;;;;;
D;101;1068479;44;20210621 01:02;V;;;;;;
B;101;1081590;45;20210621 01:02;;;49;MERCURY DR;LAKE TABOURIE;2539;651.5;M;20210506;20210615;585000;RU5;R;RESIDENCE;;TAS;;0;AR146243;
C;101;1081590;45;20210621 01:02;9/251562;
D;101;1081590;45;20210621 01:02;P;;;;;;
D;101;1081590;45;20210621 01:02;P;;;;;;
D;101;1081590;45;20210621 01:02;V;;;;;;
D;101;1081590;45;20210621 01:02;V;;;;;;
B;101;1100237;46;20210621 01:02;;;20;TULLOUCH RD;BROUGHTON VALE;2535;2;H;20210512;20210611;2400000;RU1;R;RESIDENCE;;RVS;;0;AR140038;
C;101;1100237;46;20210621 01:02;2/596988;
D;101;1100237;46;20210621 01:02;P;;;;;;
D;101;1100237;46;20210621 01:02;V;;;;;;
D;101;1100237;46;20210621 01:02;V;;;;;;
D;101;1100237;46;20210621 01:02;V;;;;;;
B;101;1073908;47;20210621 01:02;;;146;JACOBS DR;SUSSEX INLET;2540;942.2;M;20210216;20210611;835000;R3;R;RESIDENCE;;NYS;;0;AR136014;
C;101;1073908;47;20210621 01:02;77/20164;
D;101;1073908;47;20210621 01:02;P;;;;;;
D;101;1073908;47;20210621 01:02;P;;;;;;
D;101;1073908;47;20210621 01:02;V;;;;;;
B;101;1079015;48;20210621 01:02;;;13;LOMANDRA PL;ULLADULLA;2539;650.2;M;20210504;20210616;550000;R2;R;RESIDENCE;;YNS;;0;AR150338;
C;101;1079015;48;20210621 01:02;83/816655;
D;101;1079015;48;20210621 01:02;P;;;;;;
D;101;1079015;48;20210621 01:02;V;;;;;;
D;101;1079015;48;20210621 01:02;V;;;;;;
B;101;1092450;49;20210621 01:02;;;5;ROSS AVE;NARRAWALLEE;2539;556.4;M;20210501;20210615;935000;R2;R;RESIDENCE;;YMS;;0;AR144457;
C;101;1092450;49;20210621 01:02;446/226125;
D;101;1092450;49;20210621 01:02;P;;;;;;
D;101;1092450;49;20210621 01:02;P;;;;;;
D;101;1092450;49;20210621 01:02;V;;;;;;
B;101;1095045;50;20210621 01:02;;;10;SOPER DR;NORTH NOWRA;2541;913.6;M;20210430;20210611;730000;R2;R;RESIDENCE;;HWS;;0;AR140018;
C;101;1095045;50;20210621 01:02;43/244179;
D;101;1095045;50;20210621 01:02;P;;;;;;
D;101;1095045;50;20210621 01:02;P;;;;;;
D;101;1095045;50;20210621 01:02;V;;;;;;
B;101;1097815;51;20210621 01:02;;;37;THE BOUNTY;MANYANA;2539;671.6;M;20210430;20210611;810000;R2;R;RESIDENCE;;VBS;;0;AR138345;
C;101;1097815;51;20210621 01:02;906/836291;
D;101;1097815;51;20210621 01:02;P;;;;;;
D;101;1097815;51;20210621 01:02;V;;;;;;
D;101;1097815;51;20210621 01:02;V;;;;;;
B;101;1076580;52;20210621 01:02;;3;154;KINGHORNE ST;NOWRA;2541;;;20210511;20210615;380000;;R;RESIDENCE;3;;;0;AR146908;
C;101;1076580;52;20210621 01:02;3/SP44772;
D;101;1076580;52;20210621 01:02;P;;;;;;
D;101;1076580;52;20210621 01:02;P;;;;;;
D;101;1076580;52;20210621 01:02;V;;;;;;
B;101;1081810;53;20210621 01:02;;;70;MEROO RD;BOMADERRY;2541;1.621;H;20210504;20210615;2310000;IN1;3;WAREHOUSE;;CUS;;0;AR144371;
C;101;1081810;53;20210621 01:02;12/624867;
D;101;1081810;53;20210621 01:02;P;;;;;;
D;101;1081810;53;20210621 01:02;V;;;;;;
B;101;1068989;54;20210621 01:02;;;4;GERROA RD;SHOALHAVEN HEADS;2535;596.2;M;20210504;20210611;760000;R2;R;RESIDENCE;;FWS;;0;AR139806;
C;101;1068989;54;20210621 01:02;365/245684;
D;101;1068989;54;20210621 01:02;P;;;;;;
D;101;1068989;54;20210621 01:02;P;;;;;;
D;101;1068989;54;20210621 01:02;V;;;;;;
D;101;1068989;54;20210621 01:02;V;;;;;;
B;101;1079354;55;20210621 01:02;;;13;LUCAS ST;NORTH NOWRA;2541;844;M;20210505;20210616;660000;R2;R;RESIDENCE;;HWS;;0;AR149981;
C;101;1079354;55;20210621 01:02;226/801516;
D;101;1079354;55;20210621 01:02;P;;;;;;
D;101;1079354;55;20210621 01:02;V;;;;;;
B;101;1095413;56;20210621 01:02;;;25;SPIES AVE;GREENWELL POINT;2540;575.4;M;20210420;20210615;960000;R2;R;RESIDENCE;;MPS;;0;AR141980;
C;101;1095413;56;20210621 01:02;38/32110;
D;101;1095413;56;20210621 01:02;P;;;;;;
D;101;1095413;56;20210621 01:02;P;;;;;;
D;101;1095413;56;20210621 01:02;V;;;;;;
B;101;1100823;57;20210621 01:02;;;28;VICTOR AVE;NARRAWALLEE;2539;657.6;M;20210419;20210615;2250000;R2;R;RESIDENCE;;YCS;;0;AR146501;
C;101;1100823;57;20210621 01:02;312/218611;
D;101;1100823;57;20210621 01:02;P;;;;;;
D;101;1100823;57;20210621 01:02;P;;;;;;
D;101;1100823;57;20210621 01:02;V;;;;;;
D;101;1100823;57;20210621 01:02;V;;;;;;
B;101;2862978;58;20210621 01:02;;;321;STRINGYBARK RD;NOWRA HILL;2540;1.59;H;20210517;20210616;1250000;R5;R;RESIDENCE;;RUS;;0;AR151002;
C;101;2862978;58;20210621 01:02;303/1034478;
D;101;2862978;58;20210621 01:02;P;;;;;;
D;101;2862978;58;20210621 01:02;V;;;;;;
D;101;2862978;58;20210621 01:02;V;;;;;;
B;101;3879494;59;20210621 01:02;;;3;BOOYONG AVE;ULLADULLA;2539;841.5;M;20210429;20210615;415000;R1;R;RESIDENCE;;WXS;;0;AR144818;
C;101;3879494;59;20210621 01:02;327/1211396;
D;101;3879494;59;20210621 01:02;P;;;;;;
D;101;3879494;59;20210621 01:02;P;;;;;;
D;101;3879494;59;20210621 01:02;V;;;;;;
D;101;3879494;59;20210621 01:02;V;;;;;;
B;101;3780960;60;20210621 01:02;;;15;DENBIGH PL;SOUTH NOWRA;2541;353.3;M;20210503;20210615;565000;R1;R;RESIDENCE;;FTS;;0;AR145436;
C;101;3780960;60;20210621 01:02;2041/1197328;
D;101;3780960;60;20210621 01:02;P;;;;;;
D;101;3780960;60;20210621 01:02;V;;;;;;
B;101;3951168;61;20210621 01:02;;;15;CORELLA CRES;SANCTUARY POINT;2540;648;M;20210505;20210616;720000;R1;R;RESIDENCE;;NOS;;0;AR151010;
C;101;3951168;61;20210621 01:02;212/1222345;
D;101;3951168;61;20210621 01:02;P;;;;;;
D;101;3951168;61;20210621 01:02;P;;;;;;
D;101;3951168;61;20210621 01:02;V;;;;;;
D;101;3951168;61;20210621 01:02;V;;;;;;
B;101;4345838;62;20210621 01:02;;9;23;JACOBS DR;SUSSEX INLET;2540;519.2;M;20210406;20210611;415000;R1;V;VACANT LAND;;NWS;;0;AR138535;
C;101;4345838;62;20210621 01:02;9/286829;
D;101;4345838;62;20210621 01:02;P;;;;;;
D;101;4345838;62;20210621 01:02;P;;;;;;
D;101;4345838;62;20210621 01:02;V;;;;;;
B;101;4356788;63;20210621 01:02;;;44;LANCING AVE;SUSSEX INLET;2540;688.5;M;20210505;20210616;340000;R1;V;VACANT LAND;;NWS;;0;AR149447;
C;101;4356788;63;20210621 01:02;506/1224105;
D;101;4356788;63;20210621 01:02;P;;;;;;
D;101;4356788;63;20210621 01:02;V;;;;;;
B;101;4356793;64;20210621 01:02;;;34;LANCING AVE;SUSSEX INLET;2540;688.5;M;20210504;20210615;340000;R1;V;VACANT LAND;;NWS;;0;AR146719;
C;101;4356793;64;20210621 01:02;511/1224105;
D;101;4356793;64;20210621 01:02;P;;;;;;
D;101;4356793;64;20210621 01:02;P;;;;;;
D;101;4356793;64;20210621 01:02;V;;;;;;
