A;RTSALEDATA;264;20240212 01:09;VALNET;
D;264;1495494;29;20240212 01:09;V;;;;;;
B;264;1508516;30;20240212 01:09;;1;26;WONOONA PDE E;OATLEY;2223;;;20231222;20240202;901700;;R;RESIDENCE;1;;;0;AT809661;
C;264;1508516;30;20240212 01:09;1/SP7780;
D;264;1508516;30;20240212 01:09;P;;;;;;
D;264;1508516;30;20240212 01:09;P;;;;;;
D;264;1508516;30;20240212 01:09;V;;;;;;
B;264;1495778;31;20240212 01:09;;4;50;ILLAWARRA ST;ALLAWAH;2218;;;20240201;20240202;675000;;R;RESIDENCE;4;;;0;AT809789;
C;264;1495778;31;20240212 01:09;4/SP4040;
D;264;1495778;31;20240212 01:09;P;;;;;;
D;264;1495778;31;20240212 01:09;V;;;;;;
D;264;1495778;31;20240212 01:09;V;;;;;;
B;264;1498377;32;20240212 01:09;;;19;MAHER ST;HURSTVILLE;2220;338.5;M;20231205;20240206;625000;R2;R;RESIDENCE;;KHH;;0;AT816532;
C;264;1498377;32;20240212 01:09;1/844505;
D;264;1498377;32;20240212 01:09;P;;;;;;
D;264;1498377;32;20240212 01:09;V;;;;;;
D;264;1498377;32;20240212 01:09;V;;;;;;
B;264;1506287;33;20240212 01:09;;;26;TORRENS ST;BLAKEHURST;2221;581.7;M;20231111;20240208;2215000;R2;R;RESIDENCE;;KRR;;0;AT822709;
C;264;1506287;33;20240212 01:09;2/318257;
D;264;1506287;33;20240212 01:09;P;;;;;;
D;264;1506287;33;20240212 01:09;P;;;;;;
D;264;1506287;33;20240212 01:09;V;;;;;;
B;264;1493991;34;20240212 01:09;;;38;GROSVENOR RD;SOUTH HURSTVILLE;2221;472.22;M;20231118;20240206;1406000;R2;R;RESIDENCE;;KEE;;0;AT817157;
C;264;1493991;34;20240212 01:09;123/1999;
D;264;1493991;34;20240212 01:09;P;;;;;;
D;264;1493991;34;20240212 01:09;V;;;;;;
B;264;1499171;35;20240212 01:09;;;1;NELLELLA ST;BLAKEHURST;2221;626;M;20231216;20240207;1970000;R2;R;RESIDENCE;;KRR;;0;AT819155;
C;264;1499171;35;20240212 01:09;135/15597;
D;264;1499171;35;20240212 01:09;P;;;;;;
D;264;1499171;35;20240212 01:09;P;;;;;;
D;264;1499171;35;20240212 01:09;V;;;;;;
B;264;1494376;36;20240212 01:09;;8;44;HAMPTON COURT RD;CARLTON;2218;;;20231124;20240205;976000;;R;RESIDENCE;8;;;0;AT813425;
C;264;1494376;36;20240212 01:09;8/SP12604;
D;264;1494376;36;20240212 01:09;P;;;;;;
D;264;1494376;36;20240212 01:09;P;;;;;;
D;264;1494376;36;20240212 01:09;V;;;;;;
B;264;2855647;37;20240212 01:09;;13;422;RAILWAY PDE;ALLAWAH;2218;;;20231218;20240205;770000;;R;RESIDENCE;13;;;0;AT815291;
C;264;2855647;37;20240212 01:09;13/SP63808;
D;264;2855647;37;20240212 01:09;P;;;;;;
D;264;2855647;37;20240212 01:09;V;;;;;;
B;264;3341981;38;20240212 01:09;;14;44;EAST CRES;HURSTVILLE GROVE;2220;442.4;M;20231104;20240207;1605000;R2;R;RESIDENCE;;KQQ;;0;AT819819;
C;264;3341981;38;20240212 01:09;14/270543;
D;264;3341981;38;20240212 01:09;P;;;;;;
D;264;3341981;38;20240212 01:09;V;;;;;;
D;264;3341981;38;20240212 01:09;V;;;;;;
B;264;4257426;39;20240212 01:09;;506;2 A;JAMES ST;BLAKEHURST;2221;;;20231205;20240207;1100000;;R;RESIDENCE;46;;;0;AT821304;
C;264;4257426;39;20240212 01:09;46/SP100286;
D;264;4257426;39;20240212 01:09;P;;;;;;
D;264;4257426;39;20240212 01:09;P;;;;;;
D;264;4257426;39;20240212 01:09;V;;;;;;
B;264;4334552;40;20240212 01:09;;;2 A;WALTON ST;BLAKEHURST;2221;382.5;M;20240131;20240201;475127;R2;R;RESIDENCE;;KRR;;0;AT807632;
C;264;4334552;40;20240212 01:09;2/1268310;
D;264;4334552;40;20240212 01:09;P;;;;;;
D;264;4334552;40;20240212 01:09;P;;;;;;
D;264;4334552;40;20240212 01:09;V;;;;;;
Z;201;40;40;119;
