A;RTSALEDATA;082;20230306 01:06;VALNET;
B;082;677287;24;20230306 01:06;;;66;WOONONA AVE;WAHROONGA;2076;921.3;M;20230121;20230301;2600000;R2;R;RESIDENCE;;REM;;0;AS894726;
C;082;677287;24;20230306 01:06;29/7038;
D;082;677287;24;20230306 01:06;P;;;;;;
D;082;677287;24;20230306 01:06;P;;;;;;
D;082;677287;24;20230306 01:06;V;;;;;;
B;082;640222;25;20230306 01:06;;5;21;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20221230;20230227;880000;;R;RESIDENCE;5;;;0;AS887350;
C;082;640222;25;20230306 01:06;5/SP1302;
D;082;640222;25;20230306 01:06;P;;;;;;
D;082;640222;25;20230306 01:06;V;;;;;;
D;082;640222;25;20230306 01:06;V;;;;;;
B;082;672050;26;20230306 01:06;;;12;TALLOWWOOD AVE;CHERRYBROOK;2126;769.2;M;20221202;20230302;1970000;R2;R;RESIDENCE;;REG;;0;AS897325;
C;082;672050;26;20230306 01:06;40/262427;
D;082;672050;26;20230306 01:06;P;;;;;;
D;082;672050;26;20230306 01:06;P;;;;;;
D;082;672050;26;20230306 01:06;V;;;;;;
D;082;672050;26;20230306 01:06;V;;;;;;
B;082;645621;27;20230306 01:06;;;12;HALLS RD;ARCADIA;2159;4002;M;20221116;20230227;2425000;RU4;R;RESIDENCE;;RSL;;0;AS887467;
C;082;645621;27;20230306 01:06;11/863807;
D;082;645621;27;20230306 01:06;P;;;;;;
D;082;645621;27;20230306 01:06;P;;;;;;
D;082;645621;27;20230306 01:06;V;;;;;;
D;082;645621;27;20230306 01:06;V;;;;;;
B;082;645682;28;20230306 01:06;;;41;HAMMOND AVE;NORMANHURST;2076;1003;M;20221126;20230224;2515000;R2;R;RESIDENCE;;REC;;0;AS882850;
C;082;645682;28;20230306 01:06;23/C/8921;
D;082;645682;28;20230306 01:06;P;;;;;;
D;082;645682;28;20230306 01:06;P;;;;;;
D;082;645682;28;20230306 01:06;V;;;;;;
B;082;645918;29;20230306 01:06;;;6;HANDLEY AVE;THORNLEIGH;2120;777.8;M;20221105;20230227;2070000;R2;R;RESIDENCE;;RED;;0;AS887029;
C;082;645918;29;20230306 01:06;3/500363;
D;082;645918;29;20230306 01:06;P;;;;;;
D;082;645918;29;20230306 01:06;P;;;;;;
D;082;645918;29;20230306 01:06;V;;;;;;
B;082;672598;30;20230306 01:06;;;32;THE COMENARRA PARKWAY;THORNLEIGH;2120;732.5;M;20221216;20230224;1500000;R2;R;RESIDENCE;;RED;;0;AS882536;
C;082;672598;30;20230306 01:06;23/1002153;
D;082;672598;30;20230306 01:06;P;;;;;;
D;082;672598;30;20230306 01:06;P;;;;;;
D;082;672598;30;20230306 01:06;V;;;;;;
D;082;672598;30;20230306 01:06;V;;;;;;
B;082;4414032;31;20230306 01:06;;4;417;PACIFIC HWY;ASQUITH;2077;58;M;20230126;20230228;400000;;R;RESIDENCE;4;;;0;AS890732;
C;082;4414032;31;20230306 01:06;4/SP104499;
D;082;4414032;31;20230306 01:06;P;;;;;;
D;082;4414032;31;20230306 01:06;V;;;;;;
B;082;3866140;32;20230306 01:06;;;47 B;QUEENS RD;ASQUITH;2077;1093;M;20221210;20230228;1970000;R2;R;RESIDENCE;;REE;;0;AS891158;
C;082;3866140;32;20230306 01:06;22/1164684;
D;082;3866140;32;20230306 01:06;P;;;;;;
D;082;3866140;32;20230306 01:06;P;;;;;;
D;082;3866140;32;20230306 01:06;P;;;;;;
D;082;3866140;32;20230306 01:06;V;;;;;;
B;082;3819340;33;20230306 01:06;;;32 A;HALL RD;HORNSBY;2077;500;M;20230119;20230302;1800000;R2;R;RESIDENCE;;REC;;0;AS897144;
C;082;3819340;33;20230306 01:06;21/1177074;
D;082;3819340;33;20230306 01:06;P;;;;;;
D;082;3819340;33;20230306 01:06;P;;;;;;
D;082;3819340;33;20230306 01:06;V;;;;;;
D;082;3819340;33;20230306 01:06;V;;;;;;
Z;180;33;33;112;
