A;RTSALEDATA;303;20240212 01:09;VALNET;
D;303;4523738;12;20240212 01:09;P;;;;;;
D;303;4523738;12;20240212 01:09;V;;;;;;
B;303;4523745;13;20240212 01:09;;;10;FANTAIL CL;JAMES CREEK;2463;7.453;H;20210406;20240205;495000;;V;VACANT LAND;;;;0;AT813928;
C;303;4523745;13;20240212 01:09;8/1295201;
D;303;4523745;13;20240212 01:09;P;;;;;;
D;303;4523745;13;20240212 01:09;P;;;;;;
D;303;4523745;13;20240212 01:09;V;;;;;;
B;303;1802283;14;20240212 01:09;;;438;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;2100;M;20231220;20240207;500000;RU2;R;RESIDENCE;;RSA;;0;AT820715;
C;303;1802283;14;20240212 01:09;1/623195;
D;303;1802283;14;20240212 01:09;P;;;;;;
D;303;1802283;14;20240212 01:09;P;;;;;;
D;303;1802283;14;20240212 01:09;V;;;;;;
B;303;3348154;15;20240212 01:09;;4;99 A;ALICE ST;GRAFTON;2460;;;20240109;20240206;501000;;R;RESIDENCE;4;;;0;AT817242;
C;303;3348154;15;20240212 01:09;4/SP79710;
D;303;3348154;15;20240212 01:09;P;;;;;;
D;303;3348154;15;20240212 01:09;V;;;;;;
D;303;3348154;15;20240212 01:09;V;;;;;;
B;303;4427228;16;20240212 01:09;;;6;YAEGL CRES;ILUKA;2466;630;M;20201202;20220630;289000;R2;V;VACANT LAND;;ABB;;0;AS266570;
C;303;4427228;16;20240212 01:09;27/271283;
D;303;4427228;16;20240212 01:09;P;;;;;;
D;303;4427228;16;20240212 01:09;V;;;;;;
B;303;4498345;17;20240212 01:09;;1;7 B;CROWN ST;GRAFTON;2460;430.5;M;20231220;20240206;520000;;R;RESIDENCE;1;;;0;AT816584;
C;303;4498345;17;20240212 01:09;1/SP106697;
D;303;4498345;17;20240212 01:09;P;;;;;;
D;303;4498345;17;20240212 01:09;P;;;;;;
D;303;4498345;17;20240212 01:09;V;;;;;;
Z;90;17;17;54;
