A;RTSALEDATA;218;20240401 01:09;VALNET;
D;218;4132324;11;20240401 01:09;V;;;;;;
B;218;4132334;12;20240401 01:09;;;12;LEPPINGTON HOUSE DR;DENHAM COURT;2565;337.6;M;20240223;20240322;900000;R2;R;RESIDENCE;;LRP;;0;AT926318;
C;218;4132334;12;20240401 01:09;4126/1229977;
D;218;4132334;12;20240401 01:09;P;;;;;;
D;218;4132334;12;20240401 01:09;P;;;;;;
D;218;4132334;12;20240401 01:09;V;;;;;;
B;218;4521804;13;20240401 01:09;;;8;SEBRING ST;MENANGLE PARK;2563;380.8;M;20240219;20240328;530400;R2;V;VACANT LAND;;MGP;;0;AT942831;
C;218;4521804;13;20240401 01:09;3307/1293398;
D;218;4521804;13;20240401 01:09;P;;;;;;
D;218;4521804;13;20240401 01:09;P;;;;;;
D;218;4521804;13;20240401 01:09;V;;;;;;
B;218;2309878;14;20240401 01:09;;;24;DENISON ST;RUSE;2560;561.9;M;20240215;20240328;870500;R2;R;RESIDENCE;;ENR;;0;AT942346;
C;218;2309878;14;20240401 01:09;5/244338;
D;218;2309878;14;20240401 01:09;P;;;;;;
D;218;2309878;14;20240401 01:09;V;;;;;;
D;218;2309878;14;20240401 01:09;V;;;;;;
B;218;2312918;15;20240401 01:09;;;33;EUROKA ST;INGLEBURN;2565;442.6;M;20240229;20240326;838000;R2;R;RESIDENCE;;EEB;;0;AT934043;
C;218;2312918;15;20240401 01:09;53, 54/L/1703;
D;218;2312918;15;20240401 01:09;P;;;;;;
D;218;2312918;15;20240401 01:09;P;;;;;;
D;218;2312918;15;20240401 01:09;V;;;;;;
B;218;2302331;16;20240401 01:09;;;3;BROUGHAM PL;RABY;2566;706;M;20240304;20240328;930000;R2;R;RESIDENCE;;HER;;0;AT944768;
C;218;2302331;16;20240401 01:09;1037/746082;
D;218;2302331;16;20240401 01:09;P;;;;;;
D;218;2302331;16;20240401 01:09;V;;;;;;
B;218;2299863;17;20240401 01:09;BENSLEY MEWS;9;8;BENSLEY RD;MACQUARIE FIELDS;2564;;;20240220;20240326;525000;;R;RESIDENCE;9;;;0;AT934939;
C;218;2299863;17;20240401 01:09;9/SP19804;
D;218;2299863;17;20240401 01:09;P;;;;;;
D;218;2299863;17;20240401 01:09;V;;;;;;
D;218;2299863;17;20240401 01:09;V;;;;;;
B;218;2317853;18;20240401 01:09;;;24;GUISE RD;BRADBURY;2560;613.4;M;20240215;20240328;769999;R2;R;RESIDENCE;;ADB;;0;AT942509;
C;218;2317853;18;20240401 01:09;597/236746;
D;218;2317853;18;20240401 01:09;P;;;;;;
D;218;2317853;18;20240401 01:09;P;;;;;;
D;218;2317853;18;20240401 01:09;V;;;;;;
B;218;2300109;19;20240401 01:09;;;1;BERRIGAN CRES;MACQUARIE FIELDS;2564;620;M;20240212;20240325;790000;R2;R;RESIDENCE;;EDM;;0;AT930517;
C;218;2300109;19;20240401 01:09;368/261921;
D;218;2300109;19;20240401 01:09;P;;;;;;
D;218;2300109;19;20240401 01:09;V;;;;;;
D;218;2300109;19;20240401 01:09;V;;;;;;
B;218;2308156;20;20240401 01:09;;;66;CRISPSPARKLE DR;AMBARVALE;2560;643.2;M;20240106;20240201;875000;R2;R;RESIDENCE;;ERA;;0;AT806763;
C;218;2308156;20;20240401 01:09;8078/262982;
D;218;2308156;20;20240401 01:09;P;;;;;;
D;218;2308156;20;20240401 01:09;P;;;;;;
D;218;2308156;20;20240401 01:09;V;;;;;;
B;218;2310927;21;20240401 01:09;;1;88;DUMARESQ ST;CAMPBELLTOWN;2560;;;20230927;20240325;330000;;R;RESIDENCE;11;;;0;AT930570;
C;218;2310927;21;20240401 01:09;11/SP13800;
D;218;2310927;21;20240401 01:09;P;;;;;;
D;218;2310927;21;20240401 01:09;V;;;;;;
B;218;2313555;22;20240401 01:09;;7;96;FAWCETT ST;GLENFIELD;2167;;;20240226;20240325;862000;;R;RESIDENCE;7;;;0;AT930039;
C;218;2313555;22;20240401 01:09;7/SP44112;
D;218;2313555;22;20240401 01:09;P;;;;;;
D;218;2313555;22;20240401 01:09;P;;;;;;
D;218;2313555;22;20240401 01:09;V;;;;;;
D;218;2313555;22;20240401 01:09;V;;;;;;
B;218;2313590;23;20240401 01:09;TIMBERTOPS;5;66;FAWCETT ST;GLENFIELD;2167;;;20240229;20240325;650000;;R;RESIDENCE;5;;;0;AT931204;
C;218;2313590;23;20240401 01:09;5/SP18427;
D;218;2313590;23;20240401 01:09;P;;;;;;
D;218;2313590;23;20240401 01:09;V;;;;;;
B;218;2313590;24;20240401 01:09;TIMBERTOPS;6;66;FAWCETT ST;GLENFIELD;2167;;;20240208;20240325;660000;;R;RESIDENCE;6;;;0;AT931203;
C;218;2313590;24;20240401 01:09;6/SP18427;
D;218;2313590;24;20240401 01:09;P;;;;;;
D;218;2313590;24;20240401 01:09;V;;;;;;
B;218;2303051;25;20240401 01:09;;;35;BURNS RD;CAMPBELLTOWN;2560;575.4;M;20240215;20240328;784000;R2;R;RESIDENCE;;AEC;;0;AT943702;
C;218;2303051;25;20240401 01:09;7/234193;
D;218;2303051;25;20240401 01:09;P;;;;;;
D;218;2303051;25;20240401 01:09;V;;;;;;
D;218;2303051;25;20240401 01:09;V;;;;;;
B;218;2308389;26;20240401 01:09;;;131;CUDGEGONG RD;RUSE;2560;718.8;M;20240125;20240328;895000;R2;R;RESIDENCE;;ENR;;0;AT945748;
C;218;2308389;26;20240401 01:09;349/249677;
D;218;2308389;26;20240401 01:09;P;;;;;;
D;218;2308389;26;20240401 01:09;V;;;;;;
D;218;2308389;26;20240401 01:09;V;;;;;;
B;218;2297823;27;20240401 01:09;;1;1;ASTELIA ST;MACQUARIE FIELDS;2564;;;20240115;20240322;675000;;R;RESIDENCE;1;;;0;AT927874;
C;218;2297823;27;20240401 01:09;1/SP14994;
D;218;2297823;27;20240401 01:09;P;;;;;;
D;218;2297823;27;20240401 01:09;P;;;;;;
D;218;2297823;27;20240401 01:09;V;;;;;;
D;218;2297823;27;20240401 01:09;V;;;;;;
B;218;2311308;28;20240401 01:09;;;1;EAGLEMONT CRES;CAMPBELLTOWN;2560;562.8;M;20240116;20240322;930000;R3;R;RESIDENCE;;DAD;;0;AT926905;
C;218;2311308;28;20240401 01:09;9/32114;
D;218;2311308;28;20240401 01:09;P;;;;;;
D;218;2311308;28;20240401 01:09;P;;;;;;
D;218;2311308;28;20240401 01:09;V;;;;;;
D;218;2311308;28;20240401 01:09;V;;;;;;
B;218;2305956;29;20240401 01:09;;;19;CLAYPOLE ST;AMBARVALE;2560;591.8;M;20240209;20240326;870000;R2;R;RESIDENCE;;ERA;;0;AT935301;
C;218;2305956;29;20240401 01:09;1910/712570;
D;218;2305956;29;20240401 01:09;P;;;;;;
D;218;2305956;29;20240401 01:09;P;;;;;;
D;218;2305956;29;20240401 01:09;V;;;;;;
D;218;2305956;29;20240401 01:09;V;;;;;;
B;218;2314170;30;20240401 01:09;;;8;FITTON PL;ST HELENS PARK;2560;495;M;20240228;20240327;815000;R2;R;RESIDENCE;;AGS;;0;AT937624;
C;218;2314170;30;20240401 01:09;2034/810054;
D;218;2314170;30;20240401 01:09;P;;;;;;
D;218;2314170;30;20240401 01:09;P;;;;;;
D;218;2314170;30;20240401 01:09;V;;;;;;
B;218;2311568;31;20240401 01:09;;;3;EDMUND PL;ROSEMEADOW;2560;843.2;M;20240214;20240327;800000;R2;R;RESIDENCE;;ERR;;0;AT937124;
C;218;2311568;31;20240401 01:09;31/263445;
D;218;2311568;31;20240401 01:09;P;;;;;;
D;218;2311568;31;20240401 01:09;P;;;;;;
D;218;2311568;31;20240401 01:09;P;;;;;;
D;218;2311568;31;20240401 01:09;V;;;;;;
B;218;2306420;32;20240401 01:09;;;31;COACHWOOD CRES;BRADBURY;2560;556.4;M;20240326;20240326;450000;R2;R;RESIDENCE;;ADB;;0;AT933651;
C;218;2306420;32;20240401 01:09;430/237046;
D;218;2306420;32;20240401 01:09;P;;;;;;
D;218;2306420;32;20240401 01:09;P;;;;;;
D;218;2306420;32;20240401 01:09;V;;;;;;
B;218;3187041;33;20240401 01:09;;44;7;KING ST;CAMPBELLTOWN;2560;;;20240226;20240328;495000;;R;RESIDENCE;44;;;0;AT944013;
C;218;3187041;33;20240401 01:09;44/SP75075;
D;218;3187041;33;20240401 01:09;P;;;;;;
D;218;3187041;33;20240401 01:09;V;;;;;;
B;218;3681315;34;20240401 01:09;;;16 B;HOLLYOAKE CCT;BARDIA;2565;258;M;20240219;20240325;840200;R3;R;RESIDENCE;;EUB;;0;AT930960;
C;218;3681315;34;20240401 01:09;132/280023;
D;218;3681315;34;20240401 01:09;P;;;;;;
D;218;3681315;34;20240401 01:09;P;;;;;;
D;218;3681315;34;20240401 01:09;V;;;;;;
D;218;3681315;34;20240401 01:09;V;;;;;;
B;218;3655542;35;20240401 01:09;;;10;CHESHAM PDE;GLENFIELD;2167;373.6;M;20240205;20240325;1150000;R3;R;RESIDENCE;;DAB;;0;AT930993;
C;218;3655542;35;20240401 01:09;101/1159300;
D;218;3655542;35;20240401 01:09;P;;;;;;
D;218;3655542;35;20240401 01:09;P;;;;;;
D;218;3655542;35;20240401 01:09;V;;;;;;
D;218;3655542;35;20240401 01:09;V;;;;;;
B;218;2295979;36;20240401 01:09;;2;113;AIRDS RD;MINTO;2566;;;20240208;20240322;920000;;R;RESIDENCE;2;;;0;AT928071;
C;218;2295979;36;20240401 01:09;2/SP51188;
D;218;2295979;36;20240401 01:09;P;;;;;;
D;218;2295979;36;20240401 01:09;V;;;;;;
B;218;2306709;37;20240401 01:09;;;16;COLLEGE RD;CAMPBELLTOWN;2560;556.4;M;20240216;20240328;780000;R2;R;RESIDENCE;;AEC;;0;AT942449;
C;218;2306709;37;20240401 01:09;2/219121;
D;218;2306709;37;20240401 01:09;P;;;;;;
D;218;2306709;37;20240401 01:09;P;;;;;;
D;218;2306709;37;20240401 01:09;V;;;;;;
B;218;2304345;38;20240401 01:09;;;64 A;CARLISLE ST;INGLEBURN;2565;406.4;M;20240215;20240328;865000;R4;R;RESIDENCE;;DAS;;0;AT942530;
C;218;2304345;38;20240401 01:09;2/857492;
D;218;2304345;38;20240401 01:09;P;;;;;;
D;218;2304345;38;20240401 01:09;V;;;;;;
D;218;2304345;38;20240401 01:09;V;;;;;;
B;218;2304380;39;20240401 01:09;;;31;CARNARVON ST;BOW BOWING;2566;722.4;M;20240215;20240328;920000;R2;R;RESIDENCE;;ANS;;0;AT944878;
C;218;2304380;39;20240401 01:09;726/819091;
D;218;2304380;39;20240401 01:09;P;;;;;;
D;218;2304380;39;20240401 01:09;V;;;;;;
B;218;2315138;40;20240401 01:09;;13;63;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20240223;20240322;586200;;R;RESIDENCE;13;;;0;AT926395;
C;218;2315138;40;20240401 01:09;13/SP21483;
D;218;2315138;40;20240401 01:09;P;;;;;;
D;218;2315138;40;20240401 01:09;P;;;;;;
D;218;2315138;40;20240401 01:09;V;;;;;;
B;218;2336596;41;20240401 01:09;;;41;RANDALL AVE;MINTO;2566;698;M;20240227;20240328;855000;R2;R;RESIDENCE;;EMM;;0;AT942460;
C;218;2336596;41;20240401 01:09;120/258931;
D;218;2336596;41;20240401 01:09;P;;;;;;
D;218;2336596;41;20240401 01:09;P;;;;;;
D;218;2336596;41;20240401 01:09;V;;;;;;
B;218;2336771;42;20240401 01:09;;;30;RAYMOND AVE;CAMPBELLTOWN;2560;556.4;M;20240222;20240327;760000;R2;R;RESIDENCE;;AEC;;0;AT939302;
C;218;2336771;42;20240401 01:09;23/31299;
D;218;2336771;42;20240401 01:09;P;;;;;;
D;218;2336771;42;20240401 01:09;V;;;;;;
B;218;2320644;43;20240401 01:09;;10;95;HURRICANE DR;RABY;2566;;;20240307;20240322;645000;;R;RESIDENCE;10;;;0;AT925537;
C;218;2320644;43;20240401 01:09;10/SP47217;
D;218;2320644;43;20240401 01:09;P;;;;;;
D;218;2320644;43;20240401 01:09;P;;;;;;
D;218;2320644;43;20240401 01:09;V;;;;;;
B;218;2320705;44;20240401 01:09;;;1;HURRICANE DR;RABY;2566;602.4;M;20240222;20240328;800000;R2;R;RESIDENCE;;HER;;0;AT945552;
C;218;2320705;44;20240401 01:09;150/260349;
D;218;2320705;44;20240401 01:09;P;;;;;;
D;218;2320705;44;20240401 01:09;P;;;;;;
D;218;2320705;44;20240401 01:09;V;;;;;;
D;218;2320705;44;20240401 01:09;V;;;;;;
B;218;2323441;45;20240401 01:09;;21;28;KINGS RD;INGLEBURN;2565;;;20240213;20240327;553000;;R;RESIDENCE;21;;;0;AT936729;
C;218;2323441;45;20240401 01:09;21/SP33701;
D;218;2323441;45;20240401 01:09;P;;;;;;
D;218;2323441;45;20240401 01:09;P;;;;;;
D;218;2323441;45;20240401 01:09;V;;;;;;
B;218;2331700;46;20240401 01:09;;;40;NEPEAN TOWERS AVE;GLEN ALPINE;2560;814.8;M;20240227;20240326;1230000;R2;R;RESIDENCE;;AQG;;0;AT934093;
C;218;2331700;46;20240401 01:09;2720/811889;
D;218;2331700;46;20240401 01:09;P;;;;;;
D;218;2331700;46;20240401 01:09;P;;;;;;
D;218;2331700;46;20240401 01:09;V;;;;;;
D;218;2331700;46;20240401 01:09;V;;;;;;
B;218;2318727;47;20240401 01:09;HARROW COURT;3;224;HARROW RD;GLENFIELD;2167;;;20240215;20240328;550000;;R;RESIDENCE;3;;;0;AT944782;
C;218;2318727;47;20240401 01:09;3/SP38772;
D;218;2318727;47;20240401 01:09;P;;;;;;
D;218;2318727;47;20240401 01:09;P;;;;;;
D;218;2318727;47;20240401 01:09;V;;;;;;
D;218;2318727;47;20240401 01:09;V;;;;;;
B;218;2335048;48;20240401 01:09;;;4;PHELPS CRES;BRADBURY;2560;600.7;M;20240224;20240326;790000;R2;R;RESIDENCE;;ADB;;0;AT934552;
C;218;2335048;48;20240401 01:09;288/32084;
D;218;2335048;48;20240401 01:09;P;;;;;;
D;218;2335048;48;20240401 01:09;P;;;;;;
D;218;2335048;48;20240401 01:09;P;;;;;;
D;218;2335048;48;20240401 01:09;V;;;;;;
B;218;2337922;49;20240401 01:09;;12;25;RUDD RD;LEUMEAH;2560;;;20240306;20240328;335000;;R;RESIDENCE;12;;;0;AT943543;
C;218;2337922;49;20240401 01:09;12/SP11402;
D;218;2337922;49;20240401 01:09;P;;;;;;
D;218;2337922;49;20240401 01:09;V;;;;;;
B;218;2338035;50;20240401 01:09;;;19;RUPERT ST;INGLEBURN;2565;442.6;M;20240208;20240328;707000;R2;R;RESIDENCE;;EEB;;0;AT942598;
C;218;2338035;50;20240401 01:09;34, 35/N/1703;
D;218;2338035;50;20240401 01:09;P;;;;;;
D;218;2338035;50;20240401 01:09;P;;;;;;
D;218;2338035;50;20240401 01:09;V;;;;;;
B;218;2324693;51;20240401 01:09;;;57;LARAPINTA CRES;ST HELENS PARK;2560;560;M;20240228;20240327;792500;R2;R;RESIDENCE;;AGS;;0;AT937669;
C;218;2324693;51;20240401 01:09;232/814886;
D;218;2324693;51;20240401 01:09;P;;;;;;
D;218;2324693;51;20240401 01:09;V;;;;;;
D;218;2324693;51;20240401 01:09;V;;;;;;
B;218;2322063;52;20240401 01:09;;;182;JUNCTION RD;RUSE;2560;556.4;M;20240214;20240327;750000;R2;R;RESIDENCE;;ENR;;0;AT938140;
C;218;2322063;52;20240401 01:09;160/243263;
D;218;2322063;52;20240401 01:09;P;;;;;;
D;218;2322063;52;20240401 01:09;P;;;;;;
D;218;2322063;52;20240401 01:09;V;;;;;;
B;218;2327532;53;20240401 01:09;;;7;MCLAREN PL;INGLEBURN;2565;351.9;M;20240228;20240327;750000;R2;R;RESIDENCE;;EEB;;0;AT937157;
C;218;2327532;53;20240401 01:09;1260/832306;
D;218;2327532;53;20240401 01:09;P;;;;;;
D;218;2327532;53;20240401 01:09;P;;;;;;
D;218;2327532;53;20240401 01:09;V;;;;;;
D;218;2327532;53;20240401 01:09;V;;;;;;
B;218;2324927;54;20240401 01:09;;;12;LAWN AVE;BRADBURY;2560;613.4;M;20240219;20240327;950000;R2;R;RESIDENCE;;ADB;;0;AT937887;
C;218;2324927;54;20240401 01:09;59/224381;
D;218;2324927;54;20240401 01:09;P;;;;;;
D;218;2324927;54;20240401 01:09;P;;;;;;
D;218;2324927;54;20240401 01:09;V;;;;;;
D;218;2324927;54;20240401 01:09;V;;;;;;
B;218;2327742;55;20240401 01:09;;;44;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20240201;20240328;800000;R2;R;RESIDENCE;;AEC;;0;AT941877;
C;218;2327742;55;20240401 01:09;24/30668;
D;218;2327742;55;20240401 01:09;P;;;;;;
D;218;2327742;55;20240401 01:09;V;;;;;;
D;218;2327742;55;20240401 01:09;V;;;;;;
B;218;2338616;56;20240401 01:09;;;3;ST LAWRENCE AVE;KEARNS;2558;576.6;M;20240216;20240327;1005000;R2;R;RESIDENCE;;HER;;0;AT937043;
C;218;2338616;56;20240401 01:09;227/730217;
D;218;2338616;56;20240401 01:09;P;;;;;;
D;218;2338616;56;20240401 01:09;P;;;;;;
D;218;2338616;56;20240401 01:09;V;;;;;;
D;218;2338616;56;20240401 01:09;V;;;;;;
B;218;2319811;57;20240401 01:09;;;18;HIGH ST;CAMPBELLTOWN;2560;739.8;M;20231221;20240327;800000;R2;R;RESIDENCE;;AEC;;0;AT938695;
C;218;2319811;57;20240401 01:09;205/32083;
D;218;2319811;57;20240401 01:09;P;;;;;;
D;218;2319811;57;20240401 01:09;V;;;;;;
D;218;2319811;57;20240401 01:09;V;;;;;;
B;218;2319812;58;20240401 01:09;;;20;HIGH ST;CAMPBELLTOWN;2560;860;M;20231221;20240327;850000;R2;R;RESIDENCE;;AEC;;0;AT938708;
C;218;2319812;58;20240401 01:09;2/527477;
D;218;2319812;58;20240401 01:09;P;;;;;;
D;218;2319812;58;20240401 01:09;V;;;;;;
D;218;2319812;58;20240401 01:09;V;;;;;;
B;218;2327974;59;20240401 01:09;;3;7;MACQUARIE RD;INGLEBURN;2565;;;20240216;20240328;562500;;R;RESIDENCE;3;;;0;AT941126;
C;218;2327974;59;20240401 01:09;3/SP20157;
D;218;2327974;59;20240401 01:09;P;;;;;;
D;218;2327974;59;20240401 01:09;V;;;;;;
B;218;2322752;60;20240401 01:09;;;19;KEMBLA CRES;RUSE;2560;613.4;M;20240217;20240328;850000;R2;R;RESIDENCE;;ENR;;0;AT942857;
C;218;2322752;60;20240401 01:09;72/240396;
D;218;2322752;60;20240401 01:09;P;;;;;;
D;218;2322752;60;20240401 01:09;P;;;;;;
D;218;2322752;60;20240401 01:09;V;;;;;;
B;218;2339515;61;20240401 01:09;;;8;SELKIRK ST;ST ANDREWS;2566;557.4;M;20240213;20240326;850000;R2;R;RESIDENCE;;ANS;;0;AT934153;
C;218;2339515;61;20240401 01:09;77/248342;
D;218;2339515;61;20240401 01:09;P;;;;;;
D;218;2339515;61;20240401 01:09;P;;;;;;
D;218;2339515;61;20240401 01:09;V;;;;;;
D;218;2339515;61;20240401 01:09;V;;;;;;
B;218;2342629;62;20240401 01:09;;;82;THE PARKWAY;BRADBURY;2560;600.5;M;20240212;20240325;850000;R2;R;RESIDENCE;;ADB;;0;AT930328;
C;218;2342629;62;20240401 01:09;2015/246238;
D;218;2342629;62;20240401 01:09;P;;;;;;
D;218;2342629;62;20240401 01:09;P;;;;;;
D;218;2342629;62;20240401 01:09;V;;;;;;
B;218;2341014;63;20240401 01:09;;3;20;STEWART ST;CAMPBELLTOWN;2560;;;20240215;20240328;449000;;R;RESIDENCE;3;;;0;AT941540;
C;218;2341014;63;20240401 01:09;3/SP9518;
D;218;2341014;63;20240401 01:09;P;;;;;;
D;218;2341014;63;20240401 01:09;V;;;;;;
D;218;2341014;63;20240401 01:09;V;;;;;;
B;218;2343858;64;20240401 01:09;;;53;TROBRIAND CRES;GLENFIELD;2167;638.2;M;20230210;20240326;980000;R2;R;RESIDENCE;;EBG;;0;AT933846;
C;218;2343858;64;20240401 01:09;613/259044;
D;218;2343858;64;20240401 01:09;P;;;;;;
D;218;2343858;64;20240401 01:09;P;;;;;;
D;218;2343858;64;20240401 01:09;V;;;;;;
B;218;2343937;65;20240401 01:09;;;17;TUGGERAH ST;LEUMEAH;2560;663.9;M;20240301;20240328;987500;R2;R;RESIDENCE;;EPL;;0;AT945354;
C;218;2343937;65;20240401 01:09;65/241427;
D;218;2343937;65;20240401 01:09;P;;;;;;
D;218;2343937;65;20240401 01:09;P;;;;;;
D;218;2343937;65;20240401 01:09;V;;;;;;
D;218;2343937;65;20240401 01:09;V;;;;;;
B;218;2346625;66;20240401 01:09;;10;42;WOODHOUSE DR;AMBARVALE;2560;;;20240211;20240325;545000;;R;RESIDENCE;10;;;0;AT930418;
C;218;2346625;66;20240401 01:09;10/SP12042;
D;218;2346625;66;20240401 01:09;P;;;;;;
D;218;2346625;66;20240401 01:09;P;;;;;;
D;218;2346625;66;20240401 01:09;V;;;;;;
D;218;2346625;66;20240401 01:09;V;;;;;;
B;218;2341640;67;20240401 01:09;;;4;SUNART PL;ST ANDREWS;2566;557.4;M;20240202;20240328;215000;R2;R;RESIDENCE;;ANS;;0;AT943229;
C;218;2341640;67;20240401 01:09;11/255905;
D;218;2341640;67;20240401 01:09;P;;;;;;
D;218;2341640;67;20240401 01:09;V;;;;;;
B;218;3281075;68;20240401 01:09;;6;541;PEMBROKE RD;LEUMEAH;2560;;;20231220;20240328;355000;;3;COMMERCIAL;79;;;0;AT945941;
C;218;3281075;68;20240401 01:09;79/SP77524;
D;218;3281075;68;20240401 01:09;P;;;;;;
D;218;3281075;68;20240401 01:09;V;;;;;;
B;218;3281829;69;20240401 01:09;;;22 B;BIRDSVILLE CRES;LEUMEAH;2560;222.5;M;20240206;20240328;765000;R2;R;RESIDENCE;;EPL;;0;AT945152;
C;218;3281829;69;20240401 01:09;4/1104254;
D;218;3281829;69;20240401 01:09;P;;;;;;
D;218;3281829;69;20240401 01:09;P;;;;;;
D;218;3281829;69;20240401 01:09;V;;;;;;
B;218;3335968;70;20240401 01:09;;2;60;MACQUARIE RD;INGLEBURN;2565;;;20240127;20240325;630000;;R;RESIDENCE;2;;;0;AT930728;
C;218;3335968;70;20240401 01:09;2/SP79443;
D;218;3335968;70;20240401 01:09;P;;;;;;
D;218;3335968;70;20240401 01:09;P;;;;;;
D;218;3335968;70;20240401 01:09;V;;;;;;
B;218;3336799;71;20240401 01:09;;6;67;CANTERBURY RD;GLENFIELD;2167;;;20240209;20240322;650000;;R;RESIDENCE;6;;;0;AT926536;
C;218;3336799;71;20240401 01:09;6/SP79207;
D;218;3336799;71;20240401 01:09;P;;;;;;
D;218;3336799;71;20240401 01:09;P;;;;;;
D;218;3336799;71;20240401 01:09;V;;;;;;
B;218;4397918;72;20240401 01:09;;;49;SENNA AVE;DENHAM COURT;2565;370.3;M;20230825;20240322;1189000;R2;R;RESIDENCE;;LRP;;0;AT924640;
C;218;4397918;72;20240401 01:09;7111/1256592;
D;218;4397918;72;20240401 01:09;P;;;;;;
D;218;4397918;72;20240401 01:09;P;;;;;;
D;218;4397918;72;20240401 01:09;V;;;;;;
B;218;4397919;73;20240401 01:09;;;51;SENNA AVE;DENHAM COURT;2565;370.4;M;20240202;20240328;1189000;R2;R;RESIDENCE;;LRP;;0;AT942700;
C;218;4397919;73;20240401 01:09;7112/1256592;
D;218;4397919;73;20240401 01:09;P;;;;;;
D;218;4397919;73;20240401 01:09;V;;;;;;
B;218;4397926;74;20240401 01:09;;;81;SENNA AVE;DENHAM COURT;2565;371.6;M;20231220;20240325;1189000;R2;R;RESIDENCE;;LRP;;0;AT930990;
C;218;4397926;74;20240401 01:09;7119/1256592;
D;218;4397926;74;20240401 01:09;P;;;;;;
