A;RTSALEDATA;267;20220404 04:53;VALNET;
B;267;1971891;15;20220404 04:54;;24;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20220217;20220331;635000;;R;RESIDENCE;24;;;0;AS8210;
C;267;1971891;15;20220404 04:54;24/SP12562;
D;267;1971891;15;20220404 04:54;P;;;;;;
D;267;1971891;15;20220404 04:54;P;;;;;;
D;267;1971891;15;20220404 04:54;V;;;;;;
D;267;1971891;15;20220404 04:54;V;;;;;;
B;267;1944810;16;20220404 04:54;;31;90;CAMBRIDGE ST;STANMORE;2048;;;20220215;20220329;775000;;R;RESIDENCE;31;;;0;AS1435;
C;267;1944810;16;20220404 04:54;31/SP7509;
D;267;1944810;16;20220404 04:54;P;;;;;;
D;267;1944810;16;20220404 04:54;P;;;;;;
D;267;1944810;16;20220404 04:54;V;;;;;;
B;267;1937337;17;20220404 04:54;;;36;TEBBUTT ST;LEICHHARDT;2040;214.9;M;20220210;20220324;1697500;R1;R;RESIDENCE;;EAS;;0;AR989288;
C;267;1937337;17;20220404 04:54;2/958139;
D;267;1937337;17;20220404 04:54;P;;;;;;
D;267;1937337;17;20220404 04:54;P;;;;;;
D;267;1937337;17;20220404 04:54;V;;;;;;
B;267;3087308;18;20220404 04:54;;4;33;HANKS ST;ASHFIELD;2131;;;20220219;20220330;930000;;R;RESIDENCE;4;;;0;AS4693;
C;267;3087308;18;20220404 04:54;4/SP72014;
D;267;3087308;18;20220404 04:54;P;;;;;;
D;267;3087308;18;20220404 04:54;P;;;;;;
D;267;3087308;18;20220404 04:54;V;;;;;;
B;267;1306193;19;20220404 04:54;;;17;SPENCER ST;SUMMER HILL;2130;204.53;M;20220215;20220329;2025000;R2;R;RESIDENCE;;EPQ;;0;AS1595;
C;267;1306193;19;20220404 04:54;93/1624;
D;267;1306193;19;20220404 04:54;P;;;;;;
D;267;1306193;19;20220404 04:54;V;;;;;;
D;267;1306193;19;20220404 04:54;V;;;;;;
B;267;1930408;20;20220404 04:54;;;223;MARION ST;LEICHHARDT;2040;215;M;20220210;20220324;1670000;R1;R;RESIDENCE;;EAS;;0;AR990491;
C;267;1930408;20;20220404 04:54;30/2041;
D;267;1930408;20;20220404 04:54;P;;;;;;
D;267;1930408;20;20220404 04:54;P;;;;;;
D;267;1930408;20;20220404 04:54;V;;;;;;
D;267;1930408;20;20220404 04:54;V;;;;;;
B;267;1954187;21;20220404 04:54;;;11;HOPETOUN ST;PETERSHAM;2049;196;M;20220217;20220331;2080000;R2;R;RESIDENCE;;EPE;;0;AS8552;
C;267;1954187;21;20220404 04:54;2/536106;
D;267;1954187;21;20220404 04:54;P;;;;;;
D;267;1954187;21;20220404 04:54;P;;;;;;
D;267;1954187;21;20220404 04:54;V;;;;;;
D;267;1954187;21;20220404 04:54;V;;;;;;
B;267;1957236;22;20220404 04:54;;3;277;LIVINGSTONE RD;MARRICKVILLE;2204;;;20220201;20220330;850000;;R;RESIDENCE;3;;;0;AS5088;
C;267;1957236;22;20220404 04:54;3/SP9796;
D;267;1957236;22;20220404 04:54;P;;;;;;
D;267;1957236;22;20220404 04:54;P;;;;;;
D;267;1957236;22;20220404 04:54;V;;;;;;
B;267;1944389;23;20220404 04:54;;;34;BROWN ST;ST PETERS;2044;392;M;20220212;20220329;1860000;R2;R;RESIDENCE;;ESS;;0;AS1722;
C;267;1944389;23;20220404 04:54;1/1000590;
D;267;1944389;23;20220404 04:54;P;;;;;;
D;267;1944389;23;20220404 04:54;P;;;;;;
D;267;1944389;23;20220404 04:54;V;;;;;;
B;267;4219298;24;20220404 04:54;;5;109 A;SALISBURY RD;STANMORE;2048;47;M;20220211;20220329;597500;;R;RESIDENCE;5;;;0;AS1728;
C;267;4219298;24;20220404 04:54;5/SP99177;
D;267;4219298;24;20220404 04:54;P;;;;;;
D;267;4219298;24;20220404 04:54;P;;;;;;
D;267;4219298;24;20220404 04:54;V;;;;;;
B;267;4204393;25;20220404 04:54;;17;1;MARKHAM PL;ASHFIELD;2131;73;M;20220217;20220325;650000;;3;SHOP;97;;;0;AR992306;
C;267;4204393;25;20220404 04:54;97/SP98956;
D;267;4204393;25;20220404 04:54;P;;;;;;
D;267;4204393;25;20220404 04:54;V;;;;;;
B;267;4329071;26;20220404 04:54;;201;113;PARRAMATTA RD;CAMPERDOWN;2050;57;M;20220302;20220325;725000;;R;RESIDENCE;8;;;0;AR992360;
C;267;4329071;26;20220404 04:54;8/SP102065;
D;267;4329071;26;20220404 04:54;P;;;;;;
D;267;4329071;26;20220404 04:54;V;;;;;;
B;267;1967623;27;20220404 04:54;;14;26;TERRACE RD;DULWICH HILL;2203;;;20220217;20220331;859000;;R;RESIDENCE;14;;;0;AS8834;
C;267;1967623;27;20220404 04:54;14/SP56880;
D;267;1967623;27;20220404 04:54;P;;;;;;
D;267;1967623;27;20220404 04:54;P;;;;;;
D;267;1967623;27;20220404 04:54;V;;;;;;
B;267;1294391;28;20220404 04:54;;14;7;CECIL ST;ASHFIELD;2131;;;20220125;20220330;495000;;R;RESIDENCE;14;;;0;AS5198;
C;267;1294391;28;20220404 04:54;14/SP1112;
D;267;1294391;28;20220404 04:54;P;;;;;;
D;267;1294391;28;20220404 04:54;V;;;;;;
B;267;1961464;29;20220404 04:54;;;341;OLD CANTERBURY RD;DULWICH HILL;2203;234;M;20220218;20220330;700000;R2;R;RESIDENCE;;EGP;;50;AS5304;
C;267;1961464;29;20220404 04:54;B/339381;
D;267;1961464;29;20220404 04:54;P;;;;;;
D;267;1961464;29;20220404 04:54;P;;;;;;
D;267;1961464;29;20220404 04:54;V;;;;;;
D;267;1961464;29;20220404 04:54;V;;;;;;
B;267;3888331;30;20220404 04:54;;212;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20220216;20220330;640000;;R;RESIDENCE;31;;;0;AS5367;
C;267;3888331;30;20220404 04:54;31/SP92312;
D;267;3888331;30;20220404 04:54;P;;;;;;
D;267;3888331;30;20220404 04:54;V;;;;;;
B;267;1967623;31;20220404 04:54;;11;26;TERRACE RD;DULWICH HILL;2203;;;20220211;20220325;929000;;R;RESIDENCE;11;;;0;AR992583;
C;267;1967623;31;20220404 04:54;11/SP56880;
D;267;1967623;31;20220404 04:54;P;;;;;;
D;267;1967623;31;20220404 04:54;P;;;;;;
D;267;1967623;31;20220404 04:54;V;;;;;;
B;267;3469443;32;20220404 04:54;;306;359;KING ST;NEWTOWN;2042;;;20220207;20220328;670000;;R;RESIDENCE;20;;;0;AR996135;
C;267;3469443;32;20220404 04:54;20/SP82556;
D;267;3469443;32;20220404 04:54;P;;;;;;
D;267;3469443;32;20220404 04:54;V;;;;;;
D;267;3469443;32;20220404 04:54;V;;;;;;
B;267;1943228;33;20220404 04:54;;;13 A;BALFOUR ST;DULWICH HILL;2203;252.9;M;20220217;20220331;2000000;R2;R;RESIDENCE;;EGP;;0;AS9230;
C;267;1943228;33;20220404 04:54;A/311952;
D;267;1943228;33;20220404 04:54;P;;;;;;
D;267;1943228;33;20220404 04:54;V;;;;;;
D;267;1943228;33;20220404 04:54;V;;;;;;
B;267;1935277;34;20220404 04:54;;;40;ROSEBERRY ST;BALMAIN;2041;234;M;20220216;20220330;3510000;R1;R;RESIDENCE;;ECC;;0;AS5522;
C;267;1935277;34;20220404 04:54;7/23015;
D;267;1935277;34;20220404 04:54;P;;;;;;
D;267;1935277;34;20220404 04:54;P;;;;;;
D;267;1935277;34;20220404 04:54;V;;;;;;
B;267;4402896;35;20220404 04:54;;;209;NELSON ST;ANNANDALE;2038;143.3;M;20220211;20220330;1890000;R1;R;RESIDENCE;;EKK;;0;AS5625;
C;267;4402896;35;20220404 04:54;100/1265379;
D;267;4402896;35;20220404 04:54;P;;;;;;
D;267;4402896;35;20220404 04:54;P;;;;;;
D;267;4402896;35;20220404 04:54;V;;;;;;
B;267;4178833;36;20220404 04:54;;505;2;MALTHOUSE WAY;LEWISHAM;2049;180;M;20220211;20220325;1625000;;R;RESIDENCE;51;;;0;AR992672;
C;267;4178833;36;20220404 04:54;51/SP98376;
D;267;4178833;36;20220404 04:54;P;;;;;;
D;267;4178833;36;20220404 04:54;P;;;;;;
D;267;4178833;36;20220404 04:54;V;;;;;;
D;267;4178833;36;20220404 04:54;V;;;;;;
B;267;1941976;37;20220404 04:54;;;8;ALBERMARLE ST;NEWTOWN;2042;145.4;M;20220305;20220330;1750000;R2;R;RESIDENCE;;EPL;;0;AS5842;
C;267;1941976;37;20220404 04:54;C/438712;
D;267;1941976;37;20220404 04:54;P;;;;;;
D;267;1941976;37;20220404 04:54;V;;;;;;
D;267;1941976;37;20220404 04:54;V;;;;;;
B;267;1956779;38;20220404 04:54;;12;302;LIVINGSTONE RD;MARRICKVILLE;2204;;;20220216;20220330;925000;;R;RESIDENCE;12;;;0;AS5922;
C;267;1956779;38;20220404 04:54;12/SP5511;
D;267;1956779;38;20220404 04:54;P;;;;;;
D;267;1956779;38;20220404 04:54;V;;;;;;
D;267;1956779;38;20220404 04:54;V;;;;;;
B;267;1960828;39;20220404 04:54;;2;379;NEW CANTERBURY RD;DULWICH HILL;2203;;;20220215;20220329;670000;;R;RESIDENCE;2;;;0;AS2854;
C;267;1960828;39;20220404 04:54;2/SP1673;
D;267;1960828;39;20220404 04:54;P;;;;;;
D;267;1960828;39;20220404 04:54;V;;;;;;
D;267;1960828;39;20220404 04:54;V;;;;;;
B;267;1304993;40;20220404 04:54;;;177;RAMSAY ST;HABERFIELD;2045;221.3;M;20211125;20220325;2400000;B2;3;COMMERCIAL;;BHF;;0;AR992936;
C;267;1304993;40;20220404 04:54;6/201928;
D;267;1304993;40;20220404 04:54;P;;;;;;
D;267;1304993;40;20220404 04:54;P;;;;;;
D;267;1304993;40;20220404 04:54;V;;;;;;
D;267;1304993;40;20220404 04:54;V;;;;;;
B;267;1934709;41;20220404 04:54;;;51;RENWICK ST;LEICHHARDT;2040;132.8;M;20220222;20220325;1318500;B2;R;RESIDENCE;;CXX;;0;AR992961;
C;267;1934709;41;20220404 04:54;B/439514;
D;267;1934709;41;20220404 04:54;P;;;;;;
D;267;1934709;41;20220404 04:54;V;;;;;;
D;267;1934709;41;20220404 04:54;V;;;;;;
B;267;1956901;42;20220404 04:54;;;70;LIVINGSTONE RD;PETERSHAM;2049;442.6;M;20220207;20220328;1875000;R2;R;RESIDENCE;;EPE;;0;AR996439;
C;267;1956901;42;20220404 04:54;B/324605;
D;267;1956901;42;20220404 04:54;P;;;;;;
D;267;1956901;42;20220404 04:54;V;;;;;;
D;267;1956901;42;20220404 04:54;V;;;;;;
B;267;3071328;43;20220404 04:54;;32;1;CORONATION AVE;PETERSHAM;2049;;;20220211;20220328;1080000;;R;RESIDENCE;32;;;0;AR996621;
C;267;3071328;43;20220404 04:54;32/SP72114;
D;267;3071328;43;20220404 04:54;P;;;;;;
D;267;3071328;43;20220404 04:54;V;;;;;;
B;267;2997275;44;20220404 04:54;;16;95;ANNANDALE ST;ANNANDALE;2038;;;20220216;20220330;320000;;R;RESIDENCE;16;;;0;AS6067;
C;267;2997275;44;20220404 04:54;16/SP70527;
D;267;2997275;44;20220404 04:54;P;;;;;;
D;267;2997275;44;20220404 04:54;V;;;;;;
B;267;1944810;45;20220404 04:54;;9;90;CAMBRIDGE ST;STANMORE;2048;;;20220218;20220330;900000;;R;RESIDENCE;9;;;0;AS6139;
C;267;1944810;45;20220404 04:54;9/SP7509;
D;267;1944810;45;20220404 04:54;P;;;;;;
D;267;1944810;45;20220404 04:54;P;;;;;;
D;267;1944810;45;20220404 04:54;V;;;;;;
B;267;1924516;46;20220404 04:54;;3;2;GLASSOP ST;BALMAIN;2041;155;M;20220225;20220325;2050000;;R;RESIDENCE;5;;;0;AR993122;
C;267;1924516;46;20220404 04:54;5/SP104072;
D;267;1924516;46;20220404 04:54;P;;;;;;
D;267;1924516;46;20220404 04:54;V;;;;;;
B;267;3071328;47;20220404 04:54;;82;1;CORONATION AVE;PETERSHAM;2049;;;20220211;20220325;736000;;R;RESIDENCE;82;;;0;AR993192;
C;267;3071328;47;20220404 04:54;82/SP72114;
D;267;3071328;47;20220404 04:54;P;;;;;;
D;267;3071328;47;20220404 04:54;V;;;;;;
D;267;3071328;47;20220404 04:54;V;;;;;;
D;267;3071328;47;20220404 04:54;V;;;;;;
B;267;1940695;48;20220404 04:54;;114;5;WULUMAY CL;ROZELLE;2039;;;20211217;20220325;2640000;;R;RESIDENCE;13;;;0;AR993207;
C;267;1940695;48;20220404 04:54;13/SP61172;
D;267;1940695;48;20220404 04:54;P;;;;;;
D;267;1940695;48;20220404 04:54;P;;;;;;
D;267;1940695;48;20220404 04:54;V;;;;;;
B;267;1293245;49;20220404 04:54;;2;3;BLACKWOOD AVE;ASHFIELD;2131;;;20220212;20220328;580000;;R;RESIDENCE;2;;;0;AR996667;
C;267;1293245;49;20220404 04:54;2/SP286;
D;267;1293245;49;20220404 04:54;P;;;;;;
D;267;1293245;49;20220404 04:54;V;;;;;;
D;267;1293245;49;20220404 04:54;V;;;;;;
B;267;1913566;50;20220404 04:54;;18;165;ALLEN ST;LEICHHARDT;2040;;;20220214;20220328;1465000;;R;RESIDENCE;18;;;0;AR996796;
C;267;1913566;50;20220404 04:54;18/SP50690;
D;267;1913566;50;20220404 04:54;P;;;;;;
D;267;1913566;50;20220404 04:54;P;;;;;;
D;267;1913566;50;20220404 04:54;V;;;;;;
B;267;3058455;51;20220404 04:54;;5;34;TAYLOR ST;ANNANDALE;2038;;;20220303;20220328;1500000;;R;RESIDENCE;5;;;0;AR996907;
C;267;3058455;51;20220404 04:54;5/SP71821;
D;267;3058455;51;20220404 04:54;P;;;;;;
D;267;3058455;51;20220404 04:54;P;;;;;;
D;267;3058455;51;20220404 04:54;P;;;;;;
D;267;3058455;51;20220404 04:54;V;;;;;;
D;267;3058455;51;20220404 04:54;V;;;;;;
B;267;3681924;52;20220404 04:54;;56;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20220210;20220331;955000;;R;RESIDENCE;56;;;0;AS9789;
C;267;3681924;52;20220404 04:54;56/SP87862;
D;267;3681924;52;20220404 04:54;P;;;;;;
D;267;3681924;52;20220404 04:54;P;;;;;;
D;267;3681924;52;20220404 04:54;V;;;;;;
B;267;1934279;53;20220404 04:54;;;46;PRITCHARD ST;ANNANDALE;2038;290.8;M;20211222;20220330;3100000;R1;R;RESIDENCE;;EKK;;0;AS6644;
C;267;1934279;53;20220404 04:54;5/B/2063;
D;267;1934279;53;20220404 04:54;P;;;;;;
D;267;1934279;53;20220404 04:54;P;;;;;;
D;267;1934279;53;20220404 04:54;V;;;;;;
D;267;1934279;53;20220404 04:54;V;;;;;;
B;267;1956272;54;20220404 04:54;;7;140;LENNOX ST;NEWTOWN;2042;;;20220329;20220329;220000;;R;RESIDENCE;7;;;50;AS3522;
C;267;1956272;54;20220404 04:54;7/SP39764;
D;267;1956272;54;20220404 04:54;P;;;;;;
D;267;1956272;54;20220404 04:54;V;;;;;;
D;267;1956272;54;20220404 04:54;V;;;;;;
B;267;1295648;55;20220404 04:54;;;1;CLISSOLD ST;ASHFIELD;2131;370.94;M;20220222;20220329;2425000;R2;R;RESIDENCE;;ESE;;0;AS3626;
C;267;1295648;55;20220404 04:54;3/318903;
D;267;1295648;55;20220404 04:54;P;;;;;;
D;267;1295648;55;20220404 04:54;V;;;;;;
D;267;1295648;55;20220404 04:54;V;;;;;;
B;267;1935653;56;20220404 04:54;;;32;ROWNTREE ST;BALMAIN;2041;286.3;M;20220211;20220325;3020000;R1;R;RESIDENCE;;ECC;;0;AR993355;
C;267;1935653;56;20220404 04:54;2/599045;
D;267;1935653;56;20220404 04:54;P;;;;;;
D;267;1935653;56;20220404 04:54;P;;;;;;
D;267;1935653;56;20220404 04:54;V;;;;;;
D;267;1935653;56;20220404 04:54;V;;;;;;
B;267;1935283;57;20220404 04:54;;;28;ROSEBERRY ST;BALMAIN;2041;196;M;20220127;20220325;3010000;R1;R;RESIDENCE;;ECC;;0;AR993438;
C;267;1935283;57;20220404 04:54;13/435351;
D;267;1935283;57;20220404 04:54;P;;;;;;
D;267;1935283;57;20220404 04:54;P;;;;;;
D;267;1935283;57;20220404 04:54;V;;;;;;
B;267;1954694;58;20220404 04:54;;;46;ILLAWARRA RD;MARRICKVILLE;2204;183.4;M;20220226;20220328;2050000;R2;R;RESIDENCE;;EGN;;0;AR997115;
C;267;1954694;58;20220404 04:54;1/306991;
D;267;1954694;58;20220404 04:54;P;;;;;;
D;267;1954694;58;20220404 04:54;P;;;;;;
D;267;1954694;58;20220404 04:54;V;;;;;;
D;267;1954694;58;20220404 04:54;V;;;;;;
B;267;1297875;59;20220404 04:54;;9;114;FREDERICK ST;ASHFIELD;2131;;;20220214;20220328;681000;;R;RESIDENCE;9;;;0;AR997132;
C;267;1297875;59;20220404 04:54;9/SP2546;
D;267;1297875;59;20220404 04:54;P;;;;;;
D;267;1297875;59;20220404 04:54;P;;;;;;
D;267;1297875;59;20220404 04:54;V;;;;;;
B;267;1297875;60;20220404 04:54;;13;114;FREDERICK ST;ASHFIELD;2131;;;20220214;20220328;681000;;R;RESIDENCE;13;;;0;AR997132;
C;267;1297875;60;20220404 04:54;13/SP2546;
D;267;1297875;60;20220404 04:54;P;;;;;;
D;267;1297875;60;20220404 04:54;P;;;;;;
D;267;1297875;60;20220404 04:54;V;;;;;;
B;267;1297169;61;20220404 04:54;;;194;ELIZABETH ST;CROYDON;2132;177;M;20211118;20220330;1250000;B2;R;RESIDENCE;;BAS;;0;AS7013;
C;267;1297169;61;20220404 04:54;2/231645;
D;267;1297169;61;20220404 04:54;P;;;;;;
D;267;1297169;61;20220404 04:54;V;;;;;;
D;267;1297169;61;20220404 04:54;V;;;;;;
B;267;4412566;62;20220404 04:54;;;36 A;EDWIN ST;TEMPE;2044;282;M;20211124;20220329;2140000;R2;R;RESIDENCE;;EST;;0;AS607;
C;267;4412566;62;20220404 04:54;11/1259953;
D;267;4412566;62;20220404 04:54;P;;;;;;
D;267;4412566;62;20220404 04:54;P;;;;;;
D;267;4412566;62;20220404 04:54;V;;;;;;
D;267;4412566;62;20220404 04:54;V;;;;;;
B;267;1954185;63;20220404 04:54;;;17;HOPETOUN ST;PETERSHAM;2049;289.2;M;20220219;20220325;2630000;R2;R;RESIDENCE;;EPE;;0;AR993635;
C;267;1954185;63;20220404 04:54;22/608706;
D;267;1954185;63;20220404 04:54;P;;;;;;
D;267;1954185;63;20220404 04:54;P;;;;;;
D;267;1954185;63;20220404 04:54;V;;;;;;
D;267;1954185;63;20220404 04:54;V;;;;;;
B;267;3474426;64;20220404 04:54;;3;14;DENNING ST;PETERSHAM;2049;50;M;20220212;20220328;890000;;R;RESIDENCE;3;;;0;AR997254;
C;267;3474426;64;20220404 04:54;3/SP82668;
D;267;3474426;64;20220404 04:54;P;;;;;;
D;267;3474426;64;20220404 04:54;P;;;;;;
D;267;3474426;64;20220404 04:54;V;;;;;;
D;267;3474426;64;20220404 04:54;V;;;;;;
B;267;1951273;65;20220404 04:54;;;22;FRANCIS ST;MARRICKVILLE;2204;341.4;M;20220212;20220328;1920000;R2;R;RESIDENCE;;EGN;;0;AR997390;
C;267;1951273;65;20220404 04:54;4/981269;
D;267;1951273;65;20220404 04:54;P;;;;;;
D;267;1951273;65;20220404 04:54;P;;;;;;
D;267;1951273;65;20220404 04:54;V;;;;;;
D;267;1951273;65;20220404 04:54;V;;;;;;
B;267;4065376;66;20220404 04:54;;381;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20220217;20220331;950000;;R;RESIDENCE;56;;;0;AS11282;
C;267;4065376;66;20220404 04:54;56/SP96227;
D;267;4065376;66;20220404 04:54;P;;;;;;
D;267;4065376;66;20220404 04:54;V;;;;;;
D;267;4065376;66;20220404 04:54;V;;;;;;
B;267;3801088;67;20220404 04:54;;8;2 A;BROWN ST;ASHFIELD;2131;133;M;20220105;20220330;765000;;R;RESIDENCE;8;;;0;AS7247;
C;267;3801088;67;20220404 04:54;8/SP90092;
D;267;3801088;67;20220404 04:54;P;;;;;;
D;267;3801088;67;20220404 04:54;V;;;;;;
D;267;3801088;67;20220404 04:54;V;;;;;;
B;267;2869071;68;20220404 04:54;;17;106;ELIZABETH ST;ASHFIELD;2131;;;20220211;20220325;820000;;R;RESIDENCE;17;;;0;AR993791;
C;267;2869071;68;20220404 04:54;17/SP65309;
D;267;2869071;68;20220404 04:54;P;;;;;;
D;267;2869071;68;20220404 04:54;V;;;;;;
D;267;2869071;68;20220404 04:54;V;;;;;;
B;267;1927547;69;20220404 04:54;;;19;JOHN ST;LEICHHARDT;2040;152.9;M;20220217;20220328;1415000;R1;R;RESIDENCE;;EAS;;0;AR997584;
C;267;1927547;69;20220404 04:54;1/437279;
D;267;1927547;69;20220404 04:54;P;;;;;;
D;267;1927547;69;20220404 04:54;P;;;;;;
D;267;1927547;69;20220404 04:54;V;;;;;;
D;267;1927547;69;20220404 04:54;V;;;;;;
B;267;3605353;70;20220404 04:54;;;241;ELSWICK ST N;LEICHHARDT;2040;371.6;M;20220214;20220328;3850000;R1;R;RESIDENCE;;EAS;;0;AR997590;
C;267;3605353;70;20220404 04:54;578/1169830;
D;267;3605353;70;20220404 04:54;P;;;;;;
D;267;3605353;70;20220404 04:54;P;;;;;;
D;267;3605353;70;20220404 04:54;V;;;;;;
B;267;1922887;71;20220404 04:54;;;60;FERRIS ST;ANNANDALE;2038;215;M;20220217;20220331;2300000;R1;R;RESIDENCE;;EKK;;0;AS11631;
C;267;1922887;71;20220404 04:54;61/34/1116;
D;267;1922887;71;20220404 04:54;P;;;;;;
D;267;1922887;71;20220404 04:54;P;;;;;;
D;267;1922887;71;20220404 04:54;V;;;;;;
B;267;1292155;72;20220404 04:54;;3;99;ALT ST;ASHFIELD;2131;;;20220204;20220331;750750;;R;RESIDENCE;3;;;0;AS11685;
C;267;1292155;72;20220404 04:54;3/SP9516;
D;267;1292155;72;20220404 04:54;P;;;;;;
D;267;1292155;72;20220404 04:54;V;;;;;;
D;267;1292155;72;20220404 04:54;V;;;;;;
B;267;1970359;73;20220404 04:54;;17;65;WARREN RD;MARRICKVILLE;2204;;;20220214;20220328;1090000;;R;RESIDENCE;17;;;0;AR997592;
C;267;1970359;73;20220404 04:54;17/SP2774;
D;267;1970359;73;20220404 04:54;P;;;;;;
D;267;1970359;73;20220404 04:54;P;;;;;;
D;267;1970359;73;20220404 04:54;V;;;;;;
