A;RTSALEDATA;085;20210322 01:00;VALNET;
B;085;720501;12;20210322 01:00;;2;4;AUSTIN CRES;LANE COVE;2066;;;20210210;20210315;671360;;R;RESIDENCE;2;;;0;AQ870616;
C;085;720501;12;20210322 01:00;2/SP15701;
D;085;720501;12;20210322 01:00;P;;;;;;
D;085;720501;12;20210322 01:00;V;;;;;;
D;085;720501;12;20210322 01:00;V;;;;;;
B;085;731455;13;20210322 01:00;;4;282;PACIFIC HWY;GREENWICH;2065;;;20210129;20210312;660000;;R;RESIDENCE;4;;;0;AQ867168;
C;085;731455;13;20210322 01:00;4/SP1887;
D;085;731455;13;20210322 01:00;P;;;;;;
D;085;731455;13;20210322 01:00;V;;;;;;
B;085;731455;14;20210322 01:00;;4;282;PACIFIC HWY;GREENWICH;2065;;;20210129;20210312;660000;;R;RESIDENCE;17;;;0;AQ867168;
C;085;731455;14;20210322 01:00;17/SP1887;
D;085;731455;14;20210322 01:00;P;;;;;;
D;085;731455;14;20210322 01:00;V;;;;;;
B;085;723619;15;20210322 01:00;;;3;CHRISTINA ST;LONGUEVILLE;2066;560.2;M;20201128;20210312;4550000;R2;R;RESIDENCE;;RAD;;0;AQ869675;
C;085;723619;15;20210322 01:00;3/2459;
D;085;723619;15;20210322 01:00;P;;;;;;
D;085;723619;15;20210322 01:00;P;;;;;;
D;085;723619;15;20210322 01:00;V;;;;;;
D;085;723619;15;20210322 01:00;V;;;;;;
B;085;723794;16;20210322 01:00;;;17;COONAH PDE;RIVERVIEW;2066;594.4;M;20210113;20210315;4250000;R2;R;RESIDENCE;;RAV;;0;AQ873050;
C;085;723794;16;20210322 01:00;80/225953;
D;085;723794;16;20210322 01:00;P;;;;;;
D;085;723794;16;20210322 01:00;P;;;;;;
D;085;723794;16;20210322 01:00;V;;;;;;
D;085;723794;16;20210322 01:00;V;;;;;;
B;085;731790;17;20210322 01:00;;20;130;PACIFIC HWY;GREENWICH;2065;;;20210127;20210316;760000;;3;COMMERCIAL;20;;;0;AQ874470;
C;085;731790;17;20210322 01:00;20/SP20585;
D;085;731790;17;20210322 01:00;P;;;;;;
D;085;731790;17;20210322 01:00;V;;;;;;
B;085;726903;18;20210322 01:00;;;4;ILLAWONG AVE;RIVERVIEW;2066;581.4;M;20210131;20210312;1212837;R2;R;RESIDENCE;;RAB;;0;AQ866469;
C;085;726903;18;20210322 01:00;19/25268;
D;085;726903;18;20210322 01:00;P;;;;;;
D;085;726903;18;20210322 01:00;V;;;;;;
D;085;726903;18;20210322 01:00;V;;;;;;
B;085;3839884;19;20210322 01:00;;54;3;FINLAYSON ST;LANE COVE;2066;337;M;20210220;20210315;2680000;;R;RESIDENCE;54;;;0;AQ870357;
C;085;3839884;19;20210322 01:00;54/SP85782;
D;085;3839884;19;20210322 01:00;P;;;;;;
D;085;3839884;19;20210322 01:00;V;;;;;;
Z;99;19;19;59;
