A;RTSALEDATA;666;20211108 02:18;VALNET;
B;666;1874725;11;20211108 02:18;;;11;LEONORA CRES;KOOTINGAL;2352;650;M;20211001;20211029;260000;R1;R;RESIDENCE;;AZK;;0;AR567782;
C;666;1874725;11;20211108 02:18;27/817020;
D;666;1874725;11;20211108 02:18;P;;;;;;
D;666;1874725;11;20211108 02:18;P;;;;;;
D;666;1874725;11;20211108 02:18;V;;;;;;
B;666;3905641;12;20211108 02:18;;;16;SIMMENTAL WAY;CALALA;2340;702;M;20210923;20211104;400000;R1;R;RESIDENCE;;AAP;;0;AR585519;
C;666;3905641;12;20211108 02:18;54/1214002;
D;666;3905641;12;20211108 02:18;P;;;;;;
D;666;3905641;12;20211108 02:18;P;;;;;;
D;666;3905641;12;20211108 02:18;V;;;;;;
B;666;3877809;13;20211108 02:18;;;8;CURRAWONG DR;CALALA;2340;813.1;M;20210921;20211102;585000;R1;R;RESIDENCE;;AAP;;0;AR577322;
C;666;3877809;13;20211108 02:18;702/1208299;
D;666;3877809;13;20211108 02:18;P;;;;;;
D;666;3877809;13;20211108 02:18;V;;;;;;
D;666;3877809;13;20211108 02:18;V;;;;;;
B;666;2756719;14;20211108 02:18;;;2;BRISBANE ST;TAMWORTH;2340;234;M;20201023;20211101;825000;B3;3;COMMERCIAL;;BBA;;0;AR574016;
C;666;2756719;14;20211108 02:18;B/32345;
D;666;2756719;14;20211108 02:18;P;;;;;;
D;666;2756719;14;20211108 02:18;P;;;;;;
D;666;2756719;14;20211108 02:18;V;;;;;;
B;666;4390492;15;20211108 02:18;;;17;CONWAY CL;NORTH TAMWORTH;2340;1243;M;20210826;20211104;169000;R1;V;VACANT LAND;;AAW;;0;AR585909;
C;666;4390492;15;20211108 02:18;1062/1277549;
D;666;4390492;15;20211108 02:18;P;;;;;;
D;666;4390492;15;20211108 02:18;P;;;;;;
D;666;4390492;15;20211108 02:18;V;;;;;;
B;666;4392845;16;20211108 02:18;;;28;JALNA RD;BENDEMEER;2355;27.87;H;20210922;20211021;290000;;V;VACANT LAND;;;;0;AR552770;
C;666;4392845;16;20211108 02:18;101/1273111;
D;666;4392845;16;20211108 02:18;P;;;;;;
D;666;4392845;16;20211108 02:18;P;;;;;;
D;666;4392845;16;20211108 02:18;V;;;;;;
B;666;4392840;17;20211108 02:18;;;;SETTLERS RD;HALLS CREEK;2346;240.9;H;20210412;20211028;582800;;3;FARM;;;;0;AR565367;
C;666;4392840;17;20211108 02:18;2102/1275545;
D;666;4392840;17;20211108 02:18;P;;;;;;
D;666;4392840;17;20211108 02:18;P;;;;;;
D;666;4392840;17;20211108 02:18;V;;;;;;
D;666;4392840;17;20211108 02:18;V;;;;;;
B;666;4392839;18;20211108 02:18;;;;SETTLERS RD;HALLS CREEK;2346;243.3;H;20210412;20211028;357200;;V;VACANT LAND;;;;0;AR565370;
C;666;4392839;18;20211108 02:18;2101/1275545;
D;666;4392839;18;20211108 02:18;P;;;;;;
D;666;4392839;18;20211108 02:18;P;;;;;;
D;666;4392839;18;20211108 02:18;V;;;;;;
D;666;4392839;18;20211108 02:18;V;;;;;;
B;666;3833017;19;20211108 02:18;;;12;GOODWIN ST;WEST TAMWORTH;2340;600.9;M;20210928;20211029;394000;R1;R;RESIDENCE;;AAA;;0;AR568566;
C;666;3833017;19;20211108 02:18;2/1202200;
D;666;3833017;19;20211108 02:18;P;;;;;;
D;666;3833017;19;20211108 02:18;V;;;;;;
B;666;4390491;20;20211108 02:18;;;15;CONWAY CL;NORTH TAMWORTH;2340;1258;M;20210826;20211104;169000;R1;V;VACANT LAND;;AAW;;0;AR586431;
C;666;4390491;20;20211108 02:18;1061/1277549;
D;666;4390491;20;20211108 02:18;P;;;;;;
D;666;4390491;20;20211108 02:18;P;;;;;;
D;666;4390491;20;20211108 02:18;V;;;;;;
B;666;2769543;21;20211108 02:18;;;17;WALLAMOUL ST;OXLEY VALE;2340;801.8;M;20211011;20211101;410000;R1;R;RESIDENCE;;AOV;;0;AR574769;
C;666;2769543;21;20211108 02:18;147/808206;
D;666;2769543;21;20211108 02:18;P;;;;;;
D;666;2769543;21;20211108 02:18;P;;;;;;
D;666;2769543;21;20211108 02:18;V;;;;;;
B;666;3886598;22;20211108 02:18;;;16;FRANCIS AVE;NORTH TAMWORTH;2340;804.9;M;20210922;20211103;150000;R1;V;VACANT LAND;;AOV;;0;AR582577;
C;666;3886598;22;20211108 02:18;29/1212417;
D;666;3886598;22;20211108 02:18;P;;;;;;
D;666;3886598;22;20211108 02:18;P;;;;;;
D;666;3886598;22;20211108 02:18;V;;;;;;
B;666;3131109;23;20211108 02:18;;;41 A;THE RETREAT;HILLVUE;2340;408;M;20210920;20211101;445000;R1;R;RESIDENCE;;ANH;;0;AR571978;
C;666;3131109;23;20211108 02:18;404/1075151;
D;666;3131109;23;20211108 02:18;P;;;;;;
D;666;3131109;23;20211108 02:18;P;;;;;;
D;666;3131109;23;20211108 02:18;V;;;;;;
B;666;3436806;24;20211108 02:18;;;11;WADE AVE;EAST TAMWORTH;2340;800.8;M;20210923;20211101;720000;R1;R;RESIDENCE;;AET;;0;AR572012;
C;666;3436806;24;20211108 02:18;182/1131940;
D;666;3436806;24;20211108 02:18;P;;;;;;
D;666;3436806;24;20211108 02:18;V;;;;;;
D;666;3436806;24;20211108 02:18;V;;;;;;
B;666;2768950;25;20211108 02:18;;;22;THE TERRACE;HILLVUE;2340;842.8;M;20211005;20211029;549000;R1;R;RESIDENCE;;ANH;;0;AR568836;
C;666;2768950;25;20211108 02:18;402/807565;
D;666;2768950;25;20211108 02:18;P;;;;;;
D;666;2768950;25;20211108 02:18;P;;;;;;
D;666;2768950;25;20211108 02:18;V;;;;;;
D;666;2768950;25;20211108 02:18;V;;;;;;
B;666;2761441;26;20211108 02:18;;;4;GRANT ST;HILLVUE;2340;765.1;M;20210917;20211029;439000;R1;R;RESIDENCE;;AAH;;0;AR568846;
C;666;2761441;26;20211108 02:18;7/C/30697;
D;666;2761441;26;20211108 02:18;P;;;;;;
D;666;2761441;26;20211108 02:18;V;;;;;;
B;666;2755098;27;20211108 02:18;;;23;ALLAWAH ST;HILLVUE;2340;672.6;M;20211008;20211029;485000;R1;R;RESIDENCE;;AAH;;0;AR568956;
C;666;2755098;27;20211108 02:18;80/261126;
D;666;2755098;27;20211108 02:18;P;;;;;;
D;666;2755098;27;20211108 02:18;P;;;;;;
D;666;2755098;27;20211108 02:18;V;;;;;;
B;666;2760220;28;20211108 02:18;;;68;FITZROY ST;EAST TAMWORTH;2340;470.4;M;20210921;20211029;430000;R1;R;RESIDENCE;;AET;;0;AR569015;
C;666;2760220;28;20211108 02:18;1/332705;
D;666;2760220;28;20211108 02:18;P;;;;;;
D;666;2760220;28;20211108 02:18;P;;;;;;
D;666;2760220;28;20211108 02:18;V;;;;;;
B;666;2765185;29;20211108 02:18;;;11;MILBURN RD;OXLEY VALE;2340;613.3;M;20210917;20211029;279000;R1;R;RESIDENCE;;AOV;;0;AR569031;
C;666;2765185;29;20211108 02:18;41/247646;
D;666;2765185;29;20211108 02:18;P;;;;;;
D;666;2765185;29;20211108 02:18;V;;;;;;
D;666;2765185;29;20211108 02:18;V;;;;;;
B;666;4343257;30;20211108 02:18;;;66;VALLEY DR;EAST TAMWORTH;2340;800;M;20210920;20211101;220000;R1;V;VACANT LAND;;AET;;0;AR572377;
C;666;4343257;30;20211108 02:18;2/1266308;
D;666;4343257;30;20211108 02:18;P;;;;;;
D;666;4343257;30;20211108 02:18;P;;;;;;
D;666;4343257;30;20211108 02:18;V;;;;;;
B;666;2755704;31;20211108 02:18;;;32;AVRO ST;TAMINDA;2340;2434;M;20211018;20211101;350000;IN1;3;COMMERCIAL;;CCA;;0;AR575352;
C;666;2755704;31;20211108 02:18;30/218750;
D;666;2755704;31;20211108 02:18;P;;;;;;
D;666;2755704;31;20211108 02:18;V;;;;;;
D;666;2755704;31;20211108 02:18;V;;;;;;
B;666;2756831;32;20211108 02:18;;;601;BROWNS LANE;OXLEY VALE;2340;3.822;H;20210930;20211029;940000;RU4;3;FARM;;RHL;;0;AR566376;
C;666;2756831;32;20211108 02:18;1/872874;
D;666;2756831;32;20211108 02:18;P;;;;;;
D;666;2756831;32;20211108 02:18;P;;;;;;
D;666;2756831;32;20211108 02:18;V;;;;;;
D;666;2756831;32;20211108 02:18;V;;;;;;
B;666;3698236;33;20211108 02:18;;;14;GALLOWAY PL;CALALA;2340;821.9;M;20211010;20211029;440000;R1;R;RESIDENCE;;AAP;;0;AR566380;
C;666;3698236;33;20211108 02:18;23/1185002;
D;666;3698236;33;20211108 02:18;P;;;;;;
D;666;3698236;33;20211108 02:18;P;;;;;;
D;666;3698236;33;20211108 02:18;V;;;;;;
D;666;3698236;33;20211108 02:18;V;;;;;;
B;666;2768226;34;20211108 02:18;;;13;ROBINA ST;SOUTH TAMWORTH;2340;733.5;M;20210917;20211029;315000;R1;R;RESIDENCE;;AST;;0;AR566411;
C;666;2768226;34;20211108 02:18;112/238844;
D;666;2768226;34;20211108 02:18;P;;;;;;
D;666;2768226;34;20211108 02:18;P;;;;;;
D;666;2768226;34;20211108 02:18;V;;;;;;
B;666;2756959;35;20211108 02:18;;;10;BURINDI AVE;HILLVUE;2340;663.9;M;20210908;20211029;475000;R1;R;RESIDENCE;;AAH;;0;AR566461;
C;666;2756959;35;20211108 02:18;22/239771;
D;666;2756959;35;20211108 02:18;P;;;;;;
D;666;2756959;35;20211108 02:18;P;;;;;;
D;666;2756959;35;20211108 02:18;P;;;;;;
D;666;2756959;35;20211108 02:18;V;;;;;;
D;666;2756959;35;20211108 02:18;V;;;;;;
B;666;1862245;36;20211108 02:18;GLENBELL;;241;BUNGENDORE SPUR RD;WATSONS CREEK;2355;263.8;H;20211103;20211103;745000;RU1;R;RESIDENCE;;RRG;;0;AR583742;
C;666;1862245;36;20211108 02:18;76, 124, 125, 131, 132, 133, 149/752185;
D;666;1862245;36;20211108 02:18;P;;;;;;
D;666;1862245;36;20211108 02:18;V;;;;;;
B;666;2755635;37;20211108 02:18;;;373;ARMIDALE RD;EAST TAMWORTH;2340;3510;M;20210817;20211103;360000;R1;V;VACANT LAND;;AEN;;0;AR583553;
C;666;2755635;37;20211108 02:18;12, 13, 14/91595 X/91780;
D;666;2755635;37;20211108 02:18;P;;;;;;
D;666;2755635;37;20211108 02:18;V;;;;;;
B;666;2757481;38;20211108 02:18;;;106;CARTHAGE ST;EAST TAMWORTH;2340;699.6;M;20211026;20211102;250000;R1;R;RESIDENCE;;AET;;0;AR579450;
C;666;2757481;38;20211108 02:18;9/45/758951;
D;666;2757481;38;20211108 02:18;P;;;;;;
D;666;2757481;38;20211108 02:18;P;;;;;;
D;666;2757481;38;20211108 02:18;P;;;;;;
D;666;2757481;38;20211108 02:18;V;;;;;;
D;666;2757481;38;20211108 02:18;V;;;;;;
D;666;2757481;38;20211108 02:18;V;;;;;;
D;666;2757481;38;20211108 02:18;V;;;;;;
D;666;2757481;38;20211108 02:18;V;;;;;;
D;666;2757481;38;20211108 02:18;V;;;;;;
B;666;4069759;39;20211108 02:18;;;30;LAMBRUSCO WAY;NORTH TAMWORTH;2340;795;M;20211001;20211029;150000;R1;V;VACANT LAND;;AAW;;0;AR566554;
C;666;4069759;39;20211108 02:18;203/1232082;
D;666;4069759;39;20211108 02:18;P;;;;;;
D;666;4069759;39;20211108 02:18;V;;;;;;
B;666;1863403;40;20211108 02:18;;;72;STRAFFORD ST;MANILLA;2346;1182;M;20210924;20211029;469000;R1;R;RESIDENCE;;AZC;;0;AR566576;
C;666;1863403;40;20211108 02:18;6/5/5787;
D;666;1863403;40;20211108 02:18;P;;;;;;
D;666;1863403;40;20211108 02:18;P;;;;;;
D;666;1863403;40;20211108 02:18;V;;;;;;
D;666;1863403;40;20211108 02:18;V;;;;;;
B;666;3028964;41;20211108 02:18;;;6;JAMES PL;OXLEY VALE;2340;777.5;M;20211008;20211029;479000;R1;R;RESIDENCE;;AOV;;0;AR566627;
C;666;3028964;41;20211108 02:18;485/1057716;
D;666;3028964;41;20211108 02:18;P;;;;;;
D;666;3028964;41;20211108 02:18;P;;;;;;
D;666;3028964;41;20211108 02:18;V;;;;;;
D;666;3028964;41;20211108 02:18;V;;;;;;
B;666;3306374;42;20211108 02:18;;;13;WHIPORIE CL;MOORE CREEK;2340;4474;M;20211008;20211029;930000;R2;R;RESIDENCE;;AFE;;0;AR566637;
C;666;3306374;42;20211108 02:18;140/1110030;
D;666;3306374;42;20211108 02:18;P;;;;;;
D;666;3306374;42;20211108 02:18;P;;;;;;
D;666;3306374;42;20211108 02:18;V;;;;;;
D;666;3306374;42;20211108 02:18;V;;;;;;
B;666;1841950;43;20211108 02:18;;;;RANGE ST;BARRABA;2347;670.2;M;20211018;20211029;135000;RU5;R;RESIDENCE;;AZJ;;0;AR566710;
C;666;1841950;43;20211108 02:18;23/243321;
D;666;1841950;43;20211108 02:18;P;;;;;;
D;666;1841950;43;20211108 02:18;P;;;;;;
D;666;1841950;43;20211108 02:18;V;;;;;;
B;666;4343276;44;20211108 02:18;;;83;VALLEY DR;EAST TAMWORTH;2340;779.9;M;20210924;20211029;220000;R1;V;VACANT LAND;;AET;;0;AR569646;
C;666;4343276;44;20211108 02:18;21/1266308;
D;666;4343276;44;20211108 02:18;P;;;;;;
D;666;4343276;44;20211108 02:18;P;;;;;;
D;666;4343276;44;20211108 02:18;V;;;;;;
B;666;2763268;45;20211108 02:18;;;19;KATHLEEN ST;SOUTH TAMWORTH;2340;714.5;M;20211001;20211029;193000;R1;R;RESIDENCE;;AST;;0;AR569771;
C;666;2763268;45;20211108 02:18;46/G/20599;
D;666;2763268;45;20211108 02:18;P;;;;;;
D;666;2763268;45;20211108 02:18;V;;;;;;
B;666;4270433;46;20211108 02:18;;;16;BAILEYANA CL;MOORE CREEK;2340;4000;M;20211007;20211104;290000;R2;V;VACANT LAND;;AFE;;0;AR584216;
C;666;4270433;46;20211108 02:18;108/1260786;
D;666;4270433;46;20211108 02:18;P;;;;;;
D;666;4270433;46;20211108 02:18;V;;;;;;
D;666;4270433;46;20211108 02:18;V;;;;;;
B;666;2770363;47;20211108 02:18;;;62;YARMOUTH PDE;OXLEY VALE;2340;659.1;M;20210920;20211101;440000;R1;R;RESIDENCE;;AOV;;0;AR573050;
C;666;2770363;47;20211108 02:18;37/248202;
D;666;2770363;47;20211108 02:18;P;;;;;;
D;666;2770363;47;20211108 02:18;P;;;;;;
D;666;2770363;47;20211108 02:18;V;;;;;;
B;666;2765690;48;20211108 02:18;;;1;NANCY ST;SOUTH TAMWORTH;2340;644.9;M;20210917;20211029;241000;R1;R;RESIDENCE;;AST;;0;AR566847;
C;666;2765690;48;20211108 02:18;54/25938;
D;666;2765690;48;20211108 02:18;P;;;;;;
D;666;2765690;48;20211108 02:18;V;;;;;;
B;666;2755800;49;20211108 02:18;;;17 A;BANDALONG ST;HILLVUE;2340;883.4;M;20210907;20211029;710000;R1;R;RESIDENCE;;AAH;;0;AR569968;
C;666;2755800;49;20211108 02:18;25/812105;
D;666;2755800;49;20211108 02:18;P;;;;;;
D;666;2755800;49;20211108 02:18;P;;;;;;
D;666;2755800;49;20211108 02:18;V;;;;;;
B;666;2769271;50;20211108 02:18;;;27;UPPER ST;NORTH TAMWORTH;2340;809.4;M;20210923;20211104;410000;R1;R;RESIDENCE;;AET;;0;AR584429;
C;666;2769271;50;20211108 02:18;16A/378557;
D;666;2769271;50;20211108 02:18;P;;;;;;
D;666;2769271;50;20211108 02:18;P;;;;;;
D;666;2769271;50;20211108 02:18;V;;;;;;
B;666;4369812;51;20211108 02:18;;;82;MITCHELL ST;WESTDALE;2340;812.3;M;20211022;20211029;340000;R1;R;RESIDENCE;;AOV;;0;AR570116;
C;666;4369812;51;20211108 02:18;303/1270712;
D;666;4369812;51;20211108 02:18;P;;;;;;
D;666;4369812;51;20211108 02:18;P;;;;;;
D;666;4369812;51;20211108 02:18;V;;;;;;
B;666;3433307;52;20211108 02:18;;;4;COOLAMON CL;OXLEY VALE;2340;679.2;M;20210921;20211029;415000;R1;R;RESIDENCE;;AOV;;0;AR570119;
C;666;3433307;52;20211108 02:18;50/1134937;
D;666;3433307;52;20211108 02:18;P;;;;;;
D;666;3433307;52;20211108 02:18;V;;;;;;
D;666;3433307;52;20211108 02:18;V;;;;;;
B;666;2755465;53;20211108 02:18;;;334;ARMIDALE RD;EAST TAMWORTH;2340;1195;M;20211014;20211103;378500;R1;R;RESIDENCE;;AAN;;0;AR580283;
C;666;2755465;53;20211108 02:18;7/24950;
D;666;2755465;53;20211108 02:18;P;;;;;;
D;666;2755465;53;20211108 02:18;V;;;;;;
D;666;2755465;53;20211108 02:18;V;;;;;;
B;666;1874633;54;20211108 02:18;;;9;HYSON ST;KOOTINGAL;2352;1140;M;20210922;20211103;335000;R1;R;RESIDENCE;;AZK;;0;AR580286;
C;666;1874633;54;20211108 02:18;24/776569;
D;666;1874633;54;20211108 02:18;P;;;;;;
D;666;1874633;54;20211108 02:18;V;;;;;;
B;666;1871952;55;20211108 02:18;;;24;CAROLINE ST;BENDEMEER;2355;2607;M;20211021;20211104;110000;RU5;V;VACANT LAND;;AZX;;0;AR584526;
C;666;1871952;55;20211108 02:18;5/813183;
D;666;1871952;55;20211108 02:18;P;;;;;;
D;666;1871952;55;20211108 02:18;V;;;;;;
D;666;1871952;55;20211108 02:18;V;;;;;;
B;666;1875873;56;20211108 02:18;;;6;TRAINVIEW ST;WOOLBROOK;2354;2023;M;20210923;20211104;55000;RU5;V;VACANT LAND;;AZX;;0;AR584529;
C;666;1875873;56;20211108 02:18;196/753846;
D;666;1875873;56;20211108 02:18;P;;;;;;
D;666;1875873;56;20211108 02:18;V;;;;;;
D;666;1875873;56;20211108 02:18;V;;;;;;
Z;289;56;56;175;
