A;RTSALEDATA;143;20240129 01:06;VALNET;
D;143;1558522;14;20240129 01:06;V;;;;;;
D;143;1558522;14;20240129 01:06;V;;;;;;
B;143;1550878;15;20240129 01:06;;5;3;BURLINGTON RD;HOMEBUSH;2140;;;20231123;20240122;700000;;R;RESIDENCE;5;;;0;AT778856;
C;143;1550878;15;20240129 01:06;5/SP7688;
D;143;1550878;15;20240129 01:06;P;;;;;;
D;143;1550878;15;20240129 01:06;V;;;;;;
B;143;1553567;16;20240129 01:06;;10;39;HENLEY RD;HOMEBUSH WEST;2140;;;20231125;20240125;540000;;R;RESIDENCE;10;;;0;AT790475;
C;143;1553567;16;20240129 01:06;10/SP39314;
D;143;1553567;16;20240129 01:06;P;;;;;;
D;143;1553567;16;20240129 01:06;V;;;;;;
D;143;1553567;16;20240129 01:06;V;;;;;;
B;143;1548519;17;20240129 01:06;;;22;ADA AVE;STRATHFIELD;2135;627.28;M;20231027;20240119;4218000;R2;R;RESIDENCE;;ENN;;0;AT772973;
C;143;1548519;17;20240129 01:06;133/11856;
D;143;1548519;17;20240129 01:06;P;;;;;;
D;143;1548519;17;20240129 01:06;P;;;;;;
D;143;1548519;17;20240129 01:06;V;;;;;;
D;143;1548519;17;20240129 01:06;V;;;;;;
B;143;1551282;18;20240129 01:06;;;20;CAVE RD;STRATHFIELD;2135;632.3;M;20231202;20240122;2840000;R2;R;RESIDENCE;;EHH;;0;AT780792;
C;143;1551282;18;20240129 01:06;20/201109;
D;143;1551282;18;20240129 01:06;P;;;;;;
D;143;1551282;18;20240129 01:06;V;;;;;;
D;143;1551282;18;20240129 01:06;V;;;;;;
D;143;1551282;18;20240129 01:06;V;;;;;;
D;143;1551282;18;20240129 01:06;V;;;;;;
B;143;1548720;19;20240129 01:06;;1501;5;ALBERT RD;STRATHFIELD;2135;;;20231209;20240122;1100000;;R;RESIDENCE;81;;;0;AT778988;
C;143;1548720;19;20240129 01:06;81/SP51316;
D;143;1548720;19;20240129 01:06;P;;;;;;
D;143;1548720;19;20240129 01:06;P;;;;;;
D;143;1548720;19;20240129 01:06;V;;;;;;
B;143;1548720;20;20240129 01:06;;144;3;ALBERT RD;STRATHFIELD;2135;;;20231209;20240122;1100000;;R;RESIDENCE;144;;;0;AT778988;
C;143;1548720;20;20240129 01:06;144/SP51316;
D;143;1548720;20;20240129 01:06;P;;;;;;
D;143;1548720;20;20240129 01:06;P;;;;;;
D;143;1548720;20;20240129 01:06;V;;;;;;
B;143;1548720;21;20240129 01:06;;212;3;ALBERT RD;STRATHFIELD;2135;;;20231209;20240122;1100000;;R;RESIDENCE;212;;;0;AT778988;
C;143;1548720;21;20240129 01:06;212/SP51316;
D;143;1548720;21;20240129 01:06;P;;;;;;
D;143;1548720;21;20240129 01:06;P;;;;;;
D;143;1548720;21;20240129 01:06;V;;;;;;
B;143;1548949;22;20240129 01:06;;62;20;ALBERT RD;STRATHFIELD;2135;;;20231215;20240125;591000;;R;RESIDENCE;62;;;0;AT789794;
C;143;1548949;22;20240129 01:06;62/SP60199;
D;143;1548949;22;20240129 01:06;P;;;;;;
D;143;1548949;22;20240129 01:06;V;;;;;;
B;143;1551521;23;20240129 01:06;;3;27;CHURCHILL AVE;STRATHFIELD;2135;;;20231209;20240123;1025000;;R;RESIDENCE;3;;;0;AT782199;
C;143;1551521;23;20240129 01:06;3/SP33335;
D;143;1551521;23;20240129 01:06;P;;;;;;
D;143;1551521;23;20240129 01:06;V;;;;;;
B;143;1557040;24;20240129 01:06;;;49;REDMYRE RD;STRATHFIELD;2135;778.76;M;20231118;20240124;3025000;R2;R;RESIDENCE;;EGG;;0;AT785855;
C;143;1557040;24;20240129 01:06;B/932661;
D;143;1557040;24;20240129 01:06;P;;;;;;
D;143;1557040;24;20240129 01:06;P;;;;;;
D;143;1557040;24;20240129 01:06;V;;;;;;
D;143;1557040;24;20240129 01:06;V;;;;;;
B;143;1549678;25;20240129 01:06;;;35;ARTHUR ST;STRATHFIELD;2135;682.9;M;20230923;20240122;3265000;R2;R;RESIDENCE;;EAA;;0;AT777060;
C;143;1549678;25;20240129 01:06;58/2/12467;
D;143;1549678;25;20240129 01:06;P;;;;;;
D;143;1549678;25;20240129 01:06;P;;;;;;
D;143;1549678;25;20240129 01:06;V;;;;;;
D;143;1549678;25;20240129 01:06;V;;;;;;
B;143;1558000;26;20240129 01:06;;9;39;THE CRESCENT;HOMEBUSH;2140;;;20231208;20240119;547000;;R;RESIDENCE;9;;;0;AT772532;
C;143;1558000;26;20240129 01:06;9/SP5592;
D;143;1558000;26;20240129 01:06;P;;;;;;
D;143;1558000;26;20240129 01:06;V;;;;;;
B;143;3777887;27;20240129 01:06;;;66;BROUGHTON RD;STRATHFIELD;2135;613;M;20231202;20240122;4400000;R2;R;RESIDENCE;;EAA;;0;AT780205;
C;143;3777887;27;20240129 01:06;3/1192465;
D;143;3777887;27;20240129 01:06;P;;;;;;
D;143;3777887;27;20240129 01:06;P;;;;;;
D;143;3777887;27;20240129 01:06;V;;;;;;
D;143;3777887;27;20240129 01:06;V;;;;;;
B;143;3704264;28;20240129 01:06;BUILDING P;306;81;COURALLIE AVE;HOMEBUSH WEST;2140;99;M;20231214;20240125;588000;;R;RESIDENCE;687;;;0;AT791398;
C;143;3704264;28;20240129 01:06;687/SP93755;
D;143;3704264;28;20240129 01:06;P;;;;;;
D;143;3704264;28;20240129 01:06;V;;;;;;
B;143;3899193;29;20240129 01:06;;207;70;PARK RD;HOMEBUSH;2140;139;M;20231212;20240125;710000;;R;RESIDENCE;17;;;0;AT789456;
C;143;3899193;29;20240129 01:06;17/SP89347;
D;143;3899193;29;20240129 01:06;P;;;;;;
D;143;3899193;29;20240129 01:06;P;;;;;;
D;143;3899193;29;20240129 01:06;V;;;;;;
B;143;3971856;30;20240129 01:06;;36;172;PARRAMATTA RD;HOMEBUSH;2140;101;M;20231215;20240125;595000;;R;RESIDENCE;36;;;0;AT789629;
C;143;3971856;30;20240129 01:06;36/SP94060;
D;143;3971856;30;20240129 01:06;P;;;;;;
D;143;3971856;30;20240129 01:06;V;;;;;;
B;143;4278731;31;20240129 01:06;;402;43;LOFTUS CRES;HOMEBUSH;2140;76;M;20231020;20240123;475000;;R;RESIDENCE;34;;;0;AT784253;
C;143;4278731;31;20240129 01:06;34/SP101001;
D;143;4278731;31;20240129 01:06;P;;;;;;
D;143;4278731;31;20240129 01:06;V;;;;;;
Z;158;31;31;94;
