A;RTSALEDATA;272;20211227 02:59;VALNET;
D;272;479897;77;20211227 03:00;P;;;;;;
D;272;479897;77;20211227 03:00;P;;;;;;
D;272;479897;77;20211227 03:00;V;;;;;;
D;272;479897;77;20211227 03:00;V;;;;;;
B;272;3822505;78;20211227 03:00;;;12;MCTAVISH ST;GOOGONG;2620;540;M;20211126;20211221;1180000;R1;R;RESIDENCE;;DGA;;0;AR757430;
C;272;3822505;78;20211227 03:00;757/1202850;
D;272;3822505;78;20211227 03:00;P;;;;;;
D;272;3822505;78;20211227 03:00;P;;;;;;
D;272;3822505;78;20211227 03:00;V;;;;;;
D;272;3822505;78;20211227 03:00;V;;;;;;
B;272;456274;79;20211227 03:00;;;150;CARWOOLA ST;QUEANBEYAN EAST;2620;847.3;M;20211105;20211222;873500;R4;R;RESIDENCE;;ARH;;0;AR764607;
C;272;456274;79;20211227 03:00;5/232483;
D;272;456274;79;20211227 03:00;P;;;;;;
D;272;456274;79;20211227 03:00;V;;;;;;
B;272;4401409;80;20211227 03:00;;6;7;COURTNEY ST;GOOGONG;2620;224;M;20210804;20211222;675000;;R;RESIDENCE;6;;;0;AR764631;
C;272;4401409;80;20211227 03:00;6/SP104181;
D;272;4401409;80;20211227 03:00;P;;;;;;
D;272;4401409;80;20211227 03:00;P;;;;;;
D;272;4401409;80;20211227 03:00;V;;;;;;
Z;395;80;80;233;
