A;RTSALEDATA;656;20210322 01:03;VALNET;
D;656;2717917;35;20210322 01:03;V;;;;;;
D;656;2717917;35;20210322 01:03;V;;;;;;
D;656;2717917;35;20210322 01:03;V;;;;;;
B;656;2728724;36;20210322 01:03;;;8;COORELLA CCT;PORT MACQUARIE;2444;670.3;M;20201202;20210315;855000;R1;R;RESIDENCE;;AAJ;;0;AQ871957;
C;656;2728724;36;20210322 01:03;57/240072;
D;656;2728724;36;20210322 01:03;P;;;;;;
D;656;2728724;36;20210322 01:03;P;;;;;;
D;656;2728724;36;20210322 01:03;V;;;;;;
D;656;2728724;36;20210322 01:03;V;;;;;;
B;656;2731340;37;20210322 01:03;;;29;HAMLYN DR;PORT MACQUARIE;2444;1196;M;20210217;20210315;700000;R1;R;RESIDENCE;;AAL;;0;AQ871221;
C;656;2731340;37;20210322 01:03;18/263066;
D;656;2731340;37;20210322 01:03;P;;;;;;
D;656;2731340;37;20210322 01:03;V;;;;;;
D;656;2731340;37;20210322 01:03;V;;;;;;
B;656;2721112;38;20210322 01:03;;;97;COWAL CREEK RD;BELLANGRY;2446;37.17;H;20210222;20210318;775000;RU1;R;RESIDENCE;;RTB;;0;AQ882195;
C;656;2721112;38;20210322 01:03;2/847612;
D;656;2721112;38;20210322 01:03;P;;;;;;
D;656;2721112;38;20210322 01:03;P;;;;;;
D;656;2721112;38;20210322 01:03;V;;;;;;
D;656;2721112;38;20210322 01:03;V;;;;;;
B;656;2739834;39;20210322 01:03;;;10;SUNNYSIDE CRES;PORT MACQUARIE;2444;803;M;20210203;20210317;1110000;R1;R;RESIDENCE;;AAJ;;0;AQ878975;
C;656;2739834;39;20210322 01:03;2/239363;
D;656;2739834;39;20210322 01:03;P;;;;;;
D;656;2739834;39;20210322 01:03;P;;;;;;
D;656;2739834;39;20210322 01:03;V;;;;;;
B;656;2721211;40;20210322 01:03;;;30;HILL ST;COMBOYNE;2429;1056;M;20210129;20210312;308000;RU5;R;RESIDENCE;;ZZM;;0;AQ867101;
C;656;2721211;40;20210322 01:03;1/7451;
D;656;2721211;40;20210322 01:03;P;;;;;;
D;656;2721211;40;20210322 01:03;P;;;;;;
D;656;2721211;40;20210322 01:03;V;;;;;;
B;656;2729195;41;20210322 01:03;;1;19;DENEHURST PL;PORT MACQUARIE;2444;;;20210205;20210317;440000;;R;RESIDENCE;1;;;0;AQ880101;
C;656;2729195;41;20210322 01:03;1/SP48685;
D;656;2729195;41;20210322 01:03;P;;;;;;
D;656;2729195;41;20210322 01:03;V;;;;;;
B;656;2734562;42;20210322 01:03;;;16;LINDFIELD PARK RD;PORT MACQUARIE;2444;12.14;H;20201222;20210316;1670000;RU1;R;RESIDENCE;;RPM;;0;AQ876336;
C;656;2734562;42;20210322 01:03;16/579012;
D;656;2734562;42;20210322 01:03;P;;;;;;
D;656;2734562;42;20210322 01:03;P;;;;;;
D;656;2734562;42;20210322 01:03;V;;;;;;
B;656;2734657;43;20210322 01:03;;;52;LIVINGSTONE RD;PORT MACQUARIE;2444;681;M;20210205;20210317;594000;R1;R;RESIDENCE;;AAB;;0;AQ879065;
C;656;2734657;43;20210322 01:03;74/815767;
D;656;2734657;43;20210322 01:03;P;;;;;;
D;656;2734657;43;20210322 01:03;V;;;;;;
B;656;2732006;44;20210322 01:03;;6;31;HIBBARD DR;PORT MACQUARIE;2444;;;20210218;20210318;415000;;R;RESIDENCE;6;;;0;AQ881571;
C;656;2732006;44;20210322 01:03;6/SP31275;
D;656;2732006;44;20210322 01:03;P;;;;;;
D;656;2732006;44;20210322 01:03;P;;;;;;
D;656;2732006;44;20210322 01:03;V;;;;;;
B;656;2740059;45;20210322 01:03;;;17 A;BUTLER LANE;PORT MACQUARIE;2444;;;20210222;20210315;550000;;R;RESIDENCE;3;;;0;AQ871698;
C;656;2740059;45;20210322 01:03;3/SP56824;
D;656;2740059;45;20210322 01:03;P;;;;;;
D;656;2740059;45;20210322 01:03;V;;;;;;
D;656;2740059;45;20210322 01:03;V;;;;;;
B;656;3199670;46;20210322 01:03;;;15;ADMIRALS CIR;LAKEWOOD;2443;801.7;M;20210209;20210316;255000;R1;R;RESIDENCE;;ADA;;0;AQ874520;
C;656;3199670;46;20210322 01:03;103/1086242;
D;656;3199670;46;20210322 01:03;P;;;;;;
D;656;3199670;46;20210322 01:03;P;;;;;;
D;656;3199670;46;20210322 01:03;V;;;;;;
B;656;3694118;47;20210322 01:03;;;15 A;OCEAN RIDGE TCE;PORT MACQUARIE;2444;1021.2;M;20210315;20210315;1050000;R1;R;RESIDENCE;;AAB;;0;AQ873678;
C;656;3694118;47;20210322 01:03;2/1184184;
D;656;3694118;47;20210322 01:03;P;;;;;;
D;656;3694118;47;20210322 01:03;V;;;;;;
D;656;3694118;47;20210322 01:03;V;;;;;;
B;656;2719118;48;20210322 01:03;;;60;SCARBOROUGH WAY;DUNBOGAN;2443;743.2;M;20210209;20210317;649000;R1;R;RESIDENCE;;ADK;;0;AQ878943;
C;656;2719118;48;20210322 01:03;76/882946;
D;656;2719118;48;20210322 01:03;P;;;;;;
D;656;2719118;48;20210322 01:03;P;;;;;;
D;656;2719118;48;20210322 01:03;V;;;;;;
B;656;2737769;49;20210322 01:03;;5;69 A;PACIFIC DR;PORT MACQUARIE;2444;;;20210203;20210317;471000;;R;RESIDENCE;5;;;0;AQ880069;
C;656;2737769;49;20210322 01:03;5/SP9060;
D;656;2737769;49;20210322 01:03;P;;;;;;
D;656;2737769;49;20210322 01:03;P;;;;;;
D;656;2737769;49;20210322 01:03;V;;;;;;
B;656;2740434;50;20210322 01:03;;;5;THE HALYARD;PORT MACQUARIE;2444;746.1;M;20210204;20210318;485000;R1;R;RESIDENCE;;AAS;;0;AQ885251;
C;656;2740434;50;20210322 01:03;120/216093;
D;656;2740434;50;20210322 01:03;P;;;;;;
D;656;2740434;50;20210322 01:03;P;;;;;;
D;656;2740434;50;20210322 01:03;V;;;;;;
B;656;2724562;51;20210322 01:03;;;219;HUNTINGDON RD;HUNTINGDON;2446;33.95;H;20210309;20210312;1600000;RU1;3;FARM;;RPP;;0;AQ866221;
C;656;2724562;51;20210322 01:03;1/735862;
D;656;2724562;51;20210322 01:03;P;;;;;;
D;656;2724562;51;20210322 01:03;V;;;;;;
B;656;2727433;52;20210322 01:03;;;59;BURRAWONG DR;PORT MACQUARIE;2444;600;M;20210218;20210318;639000;R1;R;RESIDENCE;;AAB;;0;AQ882168;
C;656;2727433;52;20210322 01:03;12/841238;
D;656;2727433;52;20210322 01:03;P;;;;;;
D;656;2727433;52;20210322 01:03;P;;;;;;
D;656;2727433;52;20210322 01:03;V;;;;;;
D;656;2727433;52;20210322 01:03;V;;;;;;
B;656;2727459;53;20210322 01:03;;;7;BURRAWONG DR;PORT MACQUARIE;2444;737.4;M;20210203;20210317;660000;R1;R;RESIDENCE;;AAB;;0;AQ879403;
C;656;2727459;53;20210322 01:03;21/831770;
D;656;2727459;53;20210322 01:03;P;;;;;;
D;656;2727459;53;20210322 01:03;P;;;;;;
D;656;2727459;53;20210322 01:03;V;;;;;;
B;656;2732837;54;20210322 01:03;;;62;HORTON ST;PORT MACQUARIE;2444;426.6;M;20210211;20210317;2500000;B3;3;SHOP;;BCA;;0;AQ878138;
C;656;2732837;54;20210322 01:03;1/592583;
D;656;2732837;54;20210322 01:03;P;;;;;;
D;656;2732837;54;20210322 01:03;V;;;;;;
B;656;2727653;55;20210322 01:03;;;28;CANDELO CL;PORT MACQUARIE;2444;770.4;M;20210127;20210312;650000;R1;R;RESIDENCE;;AAL;;0;AQ867373;
C;656;2727653;55;20210322 01:03;35/262309;
D;656;2727653;55;20210322 01:03;P;;;;;;
D;656;2727653;55;20210322 01:03;P;;;;;;
D;656;2727653;55;20210322 01:03;V;;;;;;
B;656;2740886;56;20210322 01:03;;;5;TOORAK CT;PORT MACQUARIE;2444;663;M;20210215;20210318;760000;R1;R;RESIDENCE;;AAS;;0;AQ883662;
C;656;2740886;56;20210322 01:03;11/1015635;
D;656;2740886;56;20210322 01:03;P;;;;;;
D;656;2740886;56;20210322 01:03;P;;;;;;
D;656;2740886;56;20210322 01:03;V;;;;;;
B;656;2741608;57;20210322 01:03;;10;8;WAUGH ST;PORT MACQUARIE;2444;;;20210209;20210316;292500;;R;RESIDENCE;10;;;0;AQ875635;
C;656;2741608;57;20210322 01:03;10/SP5093;
D;656;2741608;57;20210322 01:03;P;;;;;;
D;656;2741608;57;20210322 01:03;V;;;;;;
D;656;2741608;57;20210322 01:03;V;;;;;;
B;656;2735696;58;20210322 01:03;;;8;MERINDA DR;PORT MACQUARIE;2444;715.8;M;20201214;20210318;600000;R1;R;RESIDENCE;;AAJ;;0;AQ883816;
C;656;2735696;58;20210322 01:03;25/262864;
D;656;2735696;58;20210322 01:03;P;;;;;;
D;656;2735696;58;20210322 01:03;P;;;;;;
D;656;2735696;58;20210322 01:03;V;;;;;;
B;656;2741174;59;20210322 01:03;;;46;VERBENA AVE;PORT MACQUARIE;2444;680.1;M;20210203;20210317;630000;R1;R;RESIDENCE;;AAL;;0;AQ880156;
C;656;2741174;59;20210322 01:03;2/785485;
D;656;2741174;59;20210322 01:03;P;;;;;;
D;656;2741174;59;20210322 01:03;P;;;;;;
D;656;2741174;59;20210322 01:03;V;;;;;;
B;656;2741777;60;20210322 01:03;;;10;WIDDERSON ST;PORT MACQUARIE;2444;600.7;M;20210202;20210316;481000;R1;R;RESIDENCE;;AAS;;0;AQ874513;
C;656;2741777;60;20210322 01:03;5/237747;
D;656;2741777;60;20210322 01:03;P;;;;;;
D;656;2741777;60;20210322 01:03;P;;;;;;
D;656;2741777;60;20210322 01:03;V;;;;;;
B;656;2746550;61;20210322 01:03;;;48;SHORELINE DR;NORTH SHORE;2444;663.9;M;20201130;20210315;920000;RU1;R;RESIDENCE;;RML;;0;AQ871711;
C;656;2746550;61;20210322 01:03;24/238782;
D;656;2746550;61;20210322 01:03;P;;;;;;
D;656;2746550;61;20210322 01:03;V;;;;;;
B;656;2744590;62;20210322 01:03;;;16;BORONIA CRES;NORTH HAVEN;2443;505.9;M;20201112;20210316;725000;R1;R;RESIDENCE;;ADN;;0;AQ875375;
C;656;2744590;62;20210322 01:03;21/24163;
D;656;2744590;62;20210322 01:03;P;;;;;;
D;656;2744590;62;20210322 01:03;V;;;;;;
B;656;2744725;63;20210322 01:03;;;36;EAMES AVE;NORTH HAVEN;2443;645;M;20210203;20210317;619000;R1;R;RESIDENCE;;ADN;;0;AQ880732;
C;656;2744725;63;20210322 01:03;3/22155;
D;656;2744725;63;20210322 01:03;P;;;;;;
D;656;2744725;63;20210322 01:03;P;;;;;;
D;656;2744725;63;20210322 01:03;V;;;;;;
D;656;2744725;63;20210322 01:03;V;;;;;;
B;656;2745008;64;20210322 01:03;;;1528;OCEAN DR;LAKE CATHIE;2445;526;M;20210129;20210312;910000;R1;R;RESIDENCE;;ABT;;0;AQ868142;
C;656;2745008;64;20210322 01:03;8/J/25923;
D;656;2745008;64;20210322 01:03;P;;;;;;
D;656;2745008;64;20210322 01:03;P;;;;;;
D;656;2745008;64;20210322 01:03;V;;;;;;
D;656;2745008;64;20210322 01:03;V;;;;;;
B;656;2745053;65;20210322 01:03;;;976;OCEAN DR;BONNY HILLS;2445;1562;M;20210130;20210318;2175000;R1;R;RESIDENCE;;ABV;;0;AQ883315;
C;656;2745053;65;20210322 01:03;29A/2/24446;
D;656;2745053;65;20210322 01:03;P;;;;;;
D;656;2745053;65;20210322 01:03;P;;;;;;
D;656;2745053;65;20210322 01:03;V;;;;;;
B;656;2745359;66;20210322 01:03;;;1;PIONEER ST;NORTH HAVEN;2443;594.4;M;20210209;20210318;600000;R1;R;RESIDENCE;;ADN;;0;AQ881348;
C;656;2745359;66;20210322 01:03;1/1/19214;
D;656;2745359;66;20210322 01:03;P;;;;;;
D;656;2745359;66;20210322 01:03;P;;;;;;
D;656;2745359;66;20210322 01:03;V;;;;;;
B;656;3790112;67;20210322 01:03;;;23;POWER ST;PORT MACQUARIE;2444;609.5;M;20210204;20210318;755000;R1;R;RESIDENCE;;ABD;;0;AQ881812;
C;656;3790112;67;20210322 01:03;15/1195164;
D;656;3790112;67;20210322 01:03;P;;;;;;
D;656;3790112;67;20210322 01:03;V;;;;;;
B;656;3809096;68;20210322 01:03;;;149;THE POINT DRIVE;PORT MACQUARIE;2444;663;M;20210205;20210312;620000;R1;R;RESIDENCE;;ABD;;0;AQ868376;
C;656;3809096;68;20210322 01:03;159/1202156;
D;656;3809096;68;20210322 01:03;P;;;;;;
D;656;3809096;68;20210322 01:03;P;;;;;;
D;656;3809096;68;20210322 01:03;V;;;;;;
D;656;3809096;68;20210322 01:03;V;;;;;;
B;656;3973475;69;20210322 01:03;;;6;COHEN WAY;THRUMSTER;2444;568.3;M;20210212;20210312;660000;R1;R;RESIDENCE;;ABD;;0;AQ867440;
C;656;3973475;69;20210322 01:03;83/1219489;
D;656;3973475;69;20210322 01:03;P;;;;;;
D;656;3973475;69;20210322 01:03;P;;;;;;
D;656;3973475;69;20210322 01:03;V;;;;;;
B;656;4002031;70;20210322 01:03;;;704;BEECHWOOD RD;BEECHWOOD;2446;834;M;20210212;20210312;215000;RU5;V;VACANT LAND;;ZZL;;0;AQ868370;
C;656;4002031;70;20210322 01:03;209/1228711;
D;656;4002031;70;20210322 01:03;P;;;;;;
D;656;4002031;70;20210322 01:03;P;;;;;;
D;656;4002031;70;20210322 01:03;V;;;;;;
D;656;4002031;70;20210322 01:03;V;;;;;;
B;656;3942977;71;20210322 01:03;;;7;CHARLOTTE PL;KENDALL;2439;591.3;M;20210302;20210312;499000;R1;R;RESIDENCE;;ZZK;;0;AQ865667;
C;656;3942977;71;20210322 01:03;15/1221278;
D;656;3942977;71;20210322 01:03;P;;;;;;
D;656;3942977;71;20210322 01:03;V;;;;;;
B;656;4011562;72;20210322 01:03;;;14;COMBOYNE ST;COMBOYNE;2429;923.2;M;20210212;20210312;340000;RU5;R;RESIDENCE;;ZZM;;0;AQ866341;
C;656;4011562;72;20210322 01:03;37/12308;
D;656;4011562;72;20210322 01:03;P;;;;;;
D;656;4011562;72;20210322 01:03;V;;;;;;
D;656;4011562;72;20210322 01:03;V;;;;;;
