A;RTSALEDATA;218;20210913 02:12;VALNET;
D;218;2339204;24;20210913 02:12;V;;;;;;
D;218;2339204;24;20210913 02:12;V;;;;;;
B;218;4181652;25;20210913 02:12;;;30;WESTVIEW ST;CAMPBELLTOWN;2560;519.9;M;20210726;20210906;1240000;R3;R;RESIDENCE;;DAC;;0;AR403565;
C;218;4181652;25;20210913 02:12;4385/1206285;
D;218;4181652;25;20210913 02:12;P;;;;;;
D;218;4181652;25;20210913 02:12;P;;;;;;
D;218;4181652;25;20210913 02:12;V;;;;;;
B;218;2310716;26;20210913 02:12;;;20;DORRIGO CRES;BOW BOWING;2566;431.9;M;20210607;20210907;710000;R2;R;RESIDENCE;;ANS;;0;AR407450;
C;218;2310716;26;20210913 02:12;59/804105;
D;218;2310716;26;20210913 02:12;P;;;;;;
D;218;2310716;26;20210913 02:12;V;;;;;;
D;218;2310716;26;20210913 02:12;V;;;;;;
B;218;2308159;27;20210913 02:12;;;60;CRISPSPARKLE DR;AMBARVALE;2560;665.5;M;20210730;20210903;715000;R2;R;RESIDENCE;;ERA;;0;AR395799;
C;218;2308159;27;20210913 02:12;8081/262982;
D;218;2308159;27;20210913 02:12;P;;;;;;
D;218;2308159;27;20210913 02:12;P;;;;;;
D;218;2308159;27;20210913 02:12;V;;;;;;
B;218;2337762;28;20210913 02:12;;;2;ROWLEY PL;AIRDS;2560;779.5;M;20210708;20210903;680000;R2;R;RESIDENCE;;AIR;;0;AR399722;
C;218;2337762;28;20210913 02:12;8028/1050876;
D;218;2337762;28;20210913 02:12;P;;;;;;
D;218;2337762;28;20210913 02:12;P;;;;;;
D;218;2337762;28;20210913 02:12;V;;;;;;
B;218;4364330;29;20210913 02:12;;;9;GAMBLE ST;CAMPBELLTOWN;2560;525;M;20210802;20210903;630000;R3;R;RESIDENCE;;DAC;;0;AR399680;
C;218;4364330;29;20210913 02:12;5207/1211244;
D;218;4364330;29;20210913 02:12;P;;;;;;
D;218;4364330;29;20210913 02:12;P;;;;;;
D;218;4364330;29;20210913 02:12;V;;;;;;
B;218;2328523;30;20210913 02:12;;;18;MARCELLUS PL;ROSEMEADOW;2560;605.4;M;20210724;20210907;763000;R2;R;RESIDENCE;;ERR;;0;AR407510;
C;218;2328523;30;20210913 02:12;1019/787072;
D;218;2328523;30;20210913 02:12;P;;;;;;
D;218;2328523;30;20210913 02:12;P;;;;;;
D;218;2328523;30;20210913 02:12;V;;;;;;
B;218;2333203;31;20210913 02:12;;3;15;O'SULLIVAN RD;LEUMEAH;2560;;;20210730;20210903;320000;;R;RESIDENCE;3;;;0;AR395915;
C;218;2333203;31;20210913 02:12;3/SP12234;
D;218;2333203;31;20210913 02:12;P;;;;;;
D;218;2333203;31;20210913 02:12;V;;;;;;
D;218;2333203;31;20210913 02:12;V;;;;;;
B;218;2331676;32;20210913 02:12;;;18;LAKEVIEW PL;GLEN ALPINE;2560;801.2;M;20210705;20210903;1257500;R2;R;RESIDENCE;;AQG;;0;AR395958;
C;218;2331676;32;20210913 02:12;2910/883041;
D;218;2331676;32;20210913 02:12;P;;;;;;
D;218;2331676;32;20210913 02:12;P;;;;;;
D;218;2331676;32;20210913 02:12;V;;;;;;
B;218;2302417;33;20210913 02:12;;;61;BROUGHTON ST;CAMPBELLTOWN;2560;1201;M;20210705;20210903;1007453;R3;R;RESIDENCE;;DAD;;0;AR395961;
C;218;2302417;33;20210913 02:12;7/2/9618;
D;218;2302417;33;20210913 02:12;P;;;;;;
D;218;2302417;33;20210913 02:12;V;;;;;;
B;218;2321355;34;20210913 02:12;;9;57;JACARANDA AVE;BRADBURY;2560;;;20210630;20210903;275000;;R;RESIDENCE;9;;;0;AR395962;
C;218;2321355;34;20210913 02:12;9/SP12689;
D;218;2321355;34;20210913 02:12;P;;;;;;
D;218;2321355;34;20210913 02:12;V;;;;;;
B;218;4364217;35;20210913 02:12;;;20;FIELDHOUSE CCT;CAMPBELLTOWN;2560;557.8;M;20210726;20210906;660000;R3;V;VACANT LAND;;DAC;;0;AR402138;
C;218;4364217;35;20210913 02:12;5113/1211244;
D;218;4364217;35;20210913 02:12;P;;;;;;
D;218;4364217;35;20210913 02:12;P;;;;;;
D;218;4364217;35;20210913 02:12;P;;;;;;
D;218;4364217;35;20210913 02:12;P;;;;;;
D;218;4364217;35;20210913 02:12;V;;;;;;
B;218;4364226;36;20210913 02:12;;;8;CHINNOCKS AVE;CAMPBELLTOWN;2560;400;M;20210825;20210906;560000;R3;V;VACANT LAND;;DAC;;0;AR403562;
C;218;4364226;36;20210913 02:12;5118/1211244;
D;218;4364226;36;20210913 02:12;P;;;;;;
D;218;4364226;36;20210913 02:12;V;;;;;;
B;218;4364367;37;20210913 02:12;;;48;FIELDHOUSE CCT;CAMPBELLTOWN;2560;1074;M;20210622;20210907;820000;R3;R;RESIDENCE;;DAC;;0;AR406342;
C;218;4364367;37;20210913 02:12;5219/1211244;
D;218;4364367;37;20210913 02:12;P;;;;;;
D;218;4364367;37;20210913 02:12;V;;;;;;
B;218;2330542;38;20210913 02:12;;;52;MOORE ST;CAMPBELLTOWN;2560;885.2;M;20210705;20210903;742546;R3;R;RESIDENCE;;DAD;;0;AR395996;
C;218;2330542;38;20210913 02:12;6/128118;
D;218;2330542;38;20210913 02:12;P;;;;;;
D;218;2330542;38;20210913 02:12;V;;;;;;
D;218;2330542;38;20210913 02:12;V;;;;;;
B;218;3862360;39;20210913 02:12;;158;3;QUEEN ST;CAMPBELLTOWN;2560;114;M;20210723;20210903;425000;;R;RESIDENCE;158;;;0;AR396147;
C;218;3862360;39;20210913 02:12;158/SP90960;
D;218;3862360;39;20210913 02:12;P;;;;;;
D;218;3862360;39;20210913 02:12;V;;;;;;
B;218;3281075;40;20210913 02:12;;19 C;541;PEMBROKE RD;LEUMEAH;2560;;;20210715;20210909;417000;;R;RESIDENCE;169;;;0;AR412301;
C;218;3281075;40;20210913 02:12;169/SP81392;
D;218;3281075;40;20210913 02:12;P;;;;;;
D;218;3281075;40;20210913 02:12;V;;;;;;
B;218;2343586;41;20210913 02:12;;5;25;TRAFALGAR ST;GLENFIELD;2167;;;20210729;20210909;280000;;R;RESIDENCE;5;;;0;AR412329;
C;218;2343586;41;20210913 02:12;5/SP13472;
D;218;2343586;41;20210913 02:12;P;;;;;;
D;218;2343586;41;20210913 02:12;V;;;;;;
B;218;4294261;42;20210913 02:12;;;12;PLANTAGO ST;DENHAM COURT;2565;337.5;M;20210114;20210908;799900;R2;R;RESIDENCE;;LRP;;0;AR408329;
C;218;4294261;42;20210913 02:12;6130/1238897;
D;218;4294261;42;20210913 02:12;P;;;;;;
D;218;4294261;42;20210913 02:12;P;;;;;;
D;218;4294261;42;20210913 02:12;V;;;;;;
B;218;3716023;43;20210913 02:12;;;67;MARY ANN DR;GLENFIELD;2167;268.6;M;20210901;20210909;411740;R2;R;RESIDENCE;;EUG;;0;AR412513;
C;218;3716023;43;20210913 02:12;185/270460;
D;218;3716023;43;20210913 02:12;P;;;;;;
D;218;3716023;43;20210913 02:12;P;;;;;;
D;218;3716023;43;20210913 02:12;V;;;;;;
D;218;3716023;43;20210913 02:12;V;;;;;;
B;218;2304364;44;20210913 02:12;;;10;CARLISLE ST;INGLEBURN;2565;796.7;M;20210506;20210909;1100000;R4;R;RESIDENCE;;DAS;;0;AR412540;
C;218;2304364;44;20210913 02:12;4/503306;
D;218;2304364;44;20210913 02:12;P;;;;;;
D;218;2304364;44;20210913 02:12;V;;;;;;
D;218;2304364;44;20210913 02:12;V;;;;;;
B;218;2339593;45;20210913 02:12;;;78;SEMILLON CRES;ESCHOL PARK;2558;557.8;M;20210724;20210906;825000;R2;R;RESIDENCE;;EHE;;0;AR400747;
C;218;2339593;45;20210913 02:12;1065/258793;
D;218;2339593;45;20210913 02:12;P;;;;;;
D;218;2339593;45;20210913 02:12;V;;;;;;
D;218;2339593;45;20210913 02:12;V;;;;;;
B;218;2318209;46;20210913 02:12;;;3;HANLON CL;MINTO;2566;402.7;M;20210727;20210907;670000;R2;R;RESIDENCE;;EMM;;0;AR404765;
C;218;2318209;46;20210913 02:12;8/746900;
D;218;2318209;46;20210913 02:12;P;;;;;;
D;218;2318209;46;20210913 02:12;P;;;;;;
D;218;2318209;46;20210913 02:12;V;;;;;;
B;218;2304270;47;20210913 02:12;;2;51;CARLISLE ST;INGLEBURN;2565;;;20210727;20210907;476000;;R;RESIDENCE;2;;;0;AR405690;
C;218;2304270;47;20210913 02:12;2/SP21572;
D;218;2304270;47;20210913 02:12;P;;;;;;
D;218;2304270;47;20210913 02:12;V;;;;;;
B;218;2334570;48;20210913 02:12;;;528;PEMBROKE RD;LEUMEAH;2560;556.4;M;20210727;20210907;685000;R2;R;RESIDENCE;;EPL;;0;AR405780;
C;218;2334570;48;20210913 02:12;3/39438;
D;218;2334570;48;20210913 02:12;P;;;;;;
D;218;2334570;48;20210913 02:12;P;;;;;;
D;218;2334570;48;20210913 02:12;V;;;;;;
B;218;2871980;49;20210913 02:12;;;42;DURHAM ST;MINTO;2566;345.6;M;20210709;20210907;690000;R2;R;RESIDENCE;;EMM;;0;AR405814;
C;218;2871980;49;20210913 02:12;2/1031790;
D;218;2871980;49;20210913 02:12;P;;;;;;
D;218;2871980;49;20210913 02:12;P;;;;;;
D;218;2871980;49;20210913 02:12;V;;;;;;
D;218;2871980;49;20210913 02:12;V;;;;;;
B;218;2313501;50;20210913 02:12;;;73;FAWCETT ST;GLENFIELD;2167;671;M;20210622;20210908;931500;R2;R;RESIDENCE;;EBG;;0;AR408450;
C;218;2313501;50;20210913 02:12;75/244950;
D;218;2313501;50;20210913 02:12;P;;;;;;
D;218;2313501;50;20210913 02:12;V;;;;;;
D;218;2313501;50;20210913 02:12;V;;;;;;
B;218;2343731;51;20210913 02:12;;;1;TRENT PL;AMBARVALE;2560;656.8;M;20101008;20210908;405000;R2;R;RESIDENCE;;ERA;;0;AR408536;
C;218;2343731;51;20210913 02:12;395/259658;
D;218;2343731;51;20210913 02:12;P;;;;;;
D;218;2343731;51;20210913 02:12;P;;;;;;
D;218;2343731;51;20210913 02:12;V;;;;;;
B;218;3315128;52;20210913 02:12;;;11;PARC GUELL DR;CAMPBELLTOWN;2560;491.8;M;20210702;20210909;1050000;R4;R;RESIDENCE;;DAS;;0;AR412723;
C;218;3315128;52;20210913 02:12;404/1107378;
D;218;3315128;52;20210913 02:12;P;;;;;;
D;218;3315128;52;20210913 02:12;P;;;;;;
D;218;3315128;52;20210913 02:12;V;;;;;;
B;218;2306770;53;20210913 02:12;;;2;COLONG CRES;LEUMEAH;2560;556.4;M;20210730;20210903;650000;R2;R;RESIDENCE;;EPL;;0;AR396708;
C;218;2306770;53;20210913 02:12;40/238419;
D;218;2306770;53;20210913 02:12;P;;;;;;
D;218;2306770;53;20210913 02:12;P;;;;;;
D;218;2306770;53;20210913 02:12;V;;;;;;
D;218;2306770;53;20210913 02:12;V;;;;;;
B;218;3941700;54;20210913 02:12;;;116 A;SAYWELL RD;MACQUARIE FIELDS;2564;484.5;M;20210608;20210903;970000;R2;R;RESIDENCE;;EDM;;0;AR397155;
C;218;3941700;54;20210913 02:12;102/1205388;
D;218;3941700;54;20210913 02:12;P;;;;;;
D;218;3941700;54;20210913 02:12;P;;;;;;
D;218;3941700;54;20210913 02:12;V;;;;;;
B;218;2296750;55;20210913 02:12;;;14;AMARANTHUS PL;MACQUARIE FIELDS;2564;603.2;M;20210725;20210906;712000;R2;R;RESIDENCE;;EDM;;0;AR400774;
C;218;2296750;55;20210913 02:12;8/702235;
D;218;2296750;55;20210913 02:12;P;;;;;;
D;218;2296750;55;20210913 02:12;P;;;;;;
D;218;2296750;55;20210913 02:12;V;;;;;;
B;218;2347219;56;20210913 02:12;;;22;WYPERFELD PL;BOW BOWING;2566;375;M;20210729;20210909;760000;R2;R;RESIDENCE;;ANS;;0;AR413067;
C;218;2347219;56;20210913 02:12;22/838690;
D;218;2347219;56;20210913 02:12;P;;;;;;
D;218;2347219;56;20210913 02:12;P;;;;;;
D;218;2347219;56;20210913 02:12;V;;;;;;
D;218;2347219;56;20210913 02:12;V;;;;;;
B;218;2298163;57;20210913 02:12;;;2;MARLOW PL;CAMPBELLTOWN;2560;771.4;M;20210729;20210909;775000;R2;R;RESIDENCE;;AEC;;0;AR413164;
C;218;2298163;57;20210913 02:12;849/28119;
D;218;2298163;57;20210913 02:12;P;;;;;;
D;218;2298163;57;20210913 02:12;V;;;;;;
D;218;2298163;57;20210913 02:12;V;;;;;;
B;218;2340536;58;20210913 02:12;;;43;SPITFIRE DR;RABY;2566;590.7;M;20210729;20210909;755000;R2;R;RESIDENCE;;HER;;0;AR413221;
C;218;2340536;58;20210913 02:12;178/260349;
D;218;2340536;58;20210913 02:12;P;;;;;;
D;218;2340536;58;20210913 02:12;P;;;;;;
D;218;2340536;58;20210913 02:12;V;;;;;;
Z;285;58;58;167;
