A;RTSALEDATA;259;20231030 01:35;VALNET;
D;259;357724;23;20231030 01:35;V;;;;;;
B;259;352549;24;20231030 01:35;;;12;HANALEI AVE;CHITTAWAY BAY;2261;853.6;M;20230816;20231025;920000;R2;R;RESIDENCE;;WGH;;0;AT547456;
C;259;352549;24;20231030 01:35;157/27390;
D;259;352549;24;20231030 01:35;P;;;;;;
D;259;352549;24;20231030 01:35;P;;;;;;
D;259;352549;24;20231030 01:35;V;;;;;;
B;259;357923;25;20231030 01:35;;;143;KERRY CRES;BERKELEY VALE;2261;569.1;M;20230908;20231020;1060000;R2;R;RESIDENCE;;WGG;;0;AT537259;
C;259;357923;25;20231030 01:35;487/28395;
D;259;357923;25;20231030 01:35;P;;;;;;
D;259;357923;25;20231030 01:35;P;;;;;;
D;259;357923;25;20231030 01:35;V;;;;;;
B;259;355441;26;20231030 01:35;;;1;JACQUELINE AVE;GOROKAN;2263;556.4;M;20230908;20231020;790000;R2;R;RESIDENCE;;WGW;;0;AT536117;
C;259;355441;26;20231030 01:35;12/30887;
D;259;355441;26;20231030 01:35;P;;;;;;
D;259;355441;26;20231030 01:35;V;;;;;;
D;259;355441;26;20231030 01:35;V;;;;;;
B;259;355570;27;20231030 01:35;;;11;JAMES WATT DR;CHITTAWAY BAY;2261;650.5;M;20230909;20231023;870000;R2;R;RESIDENCE;;WGH;;0;AT538513;
C;259;355570;27;20231030 01:35;20/705573;
D;259;355570;27;20231030 01:35;P;;;;;;
D;259;355570;27;20231030 01:35;V;;;;;;
D;259;355570;27;20231030 01:35;V;;;;;;
B;259;350446;28;20231030 01:35;;;17;GIRRAWEEN ST;BUFF POINT;2262;698.7;M;20230914;20231026;720000;R2;R;RESIDENCE;;WHE;;0;AT551927;
C;259;350446;28;20231030 01:35;106/793173;
D;259;350446;28;20231030 01:35;P;;;;;;
D;259;350446;28;20231030 01:35;P;;;;;;
D;259;350446;28;20231030 01:35;V;;;;;;
B;259;359244;29;20231030 01:35;;;13;KYONG AVE;BUFF POINT;2262;543.8;M;20230909;20231023;775000;R2;R;RESIDENCE;;WHE;;0;AT539369;
C;259;359244;29;20231030 01:35;2015/25064;
D;259;359244;29;20231030 01:35;P;;;;;;
D;259;359244;29;20231030 01:35;P;;;;;;
D;259;359244;29;20231030 01:35;V;;;;;;
D;259;359244;29;20231030 01:35;V;;;;;;
B;259;356900;30;20231030 01:35;;;4;KARANGAL CRES;BUFF POINT;2262;562.8;M;20230906;20231025;835000;R2;R;RESIDENCE;;WHE;;0;AT546200;
C;259;356900;30;20231030 01:35;14/262262;
D;259;356900;30;20231030 01:35;P;;;;;;
D;259;356900;30;20231030 01:35;P;;;;;;
D;259;356900;30;20231030 01:35;V;;;;;;
B;259;357096;31;20231030 01:35;;;3;KATHLEEN CT;BERKELEY VALE;2261;538.1;M;20230815;20231023;756500;R1;R;RESIDENCE;;WFE;;0;AT539950;
C;259;357096;31;20231030 01:35;22/863611;
D;259;357096;31;20231030 01:35;P;;;;;;
D;259;357096;31;20231030 01:35;P;;;;;;
D;259;357096;31;20231030 01:35;V;;;;;;
B;259;352026;32;20231030 01:35;;;20;GREYBOX CRES;HAMLYN TERRACE;2259;600.1;M;20230830;20231025;800000;R2;R;RESIDENCE;;WGT;;0;AT546492;
C;259;352026;32;20231030 01:35;127/1007968;
D;259;352026;32;20231030 01:35;P;;;;;;
D;259;352026;32;20231030 01:35;V;;;;;;
D;259;352026;32;20231030 01:35;V;;;;;;
B;259;354817;33;20231030 01:35;;1;142;HUTTON RD;THE ENTRANCE NORTH;2261;;;20230825;20231020;480000;;R;RESIDENCE;1;;;0;AT535893;
C;259;354817;33;20231030 01:35;1/SP17017;
D;259;354817;33;20231030 01:35;P;;;;;;
D;259;354817;33;20231030 01:35;V;;;;;;
B;259;357442;34;20231030 01:35;;;48;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20230913;20231025;635000;R1;R;RESIDENCE;;WFP;;0;AT545787;
C;259;357442;34;20231030 01:35;122/218077;
D;259;357442;34;20231030 01:35;P;;;;;;
D;259;357442;34;20231030 01:35;P;;;;;;
D;259;357442;34;20231030 01:35;V;;;;;;
B;259;363743;35;20231030 01:35;;;32;MANEELA RD;BUFF POINT;2262;610.4;M;20230912;20231024;750000;R2;R;RESIDENCE;;WHE;;0;AT543353;
C;259;363743;35;20231030 01:35;4002/837259;
D;259;363743;35;20231030 01:35;P;;;;;;
D;259;363743;35;20231030 01:35;V;;;;;;
B;259;361164;36;20231030 01:35;;;64;LIDDELL ST;SHELLY BEACH;2261;746.1;M;20230922;20231020;1700000;R2;R;RESIDENCE;;WHO;;0;AT536300;
C;259;361164;36;20231030 01:35;25/217139;
D;259;361164;36;20231030 01:35;P;;;;;;
D;259;361164;36;20231030 01:35;V;;;;;;
B;259;369341;37;20231030 01:35;;22;28;OCEAN PDE;THE ENTRANCE;2261;;;20230913;20231025;800000;;R;RESIDENCE;22;;;0;AT547473;
C;259;369341;37;20231030 01:35;22/SP10390;
D;259;369341;37;20231030 01:35;P;;;;;;
D;259;369341;37;20231030 01:35;V;;;;;;
B;259;369341;38;20231030 01:35;;55;28;OCEAN PDE;THE ENTRANCE;2261;;;20230913;20231025;800000;;R;RESIDENCE;55;;;0;AT547473;
C;259;369341;38;20231030 01:35;55/SP10390;
D;259;369341;38;20231030 01:35;P;;;;;;
D;259;369341;38;20231030 01:35;V;;;;;;
B;259;365338;39;20231030 01:35;;;22;MAXWELL AVE;GOROKAN;2263;505.9;M;20230913;20231025;530000;R2;R;RESIDENCE;;WGW;;0;AT547421;
C;259;365338;39;20231030 01:35;154/31019;
D;259;365338;39;20231030 01:35;P;;;;;;
D;259;365338;39;20231030 01:35;V;;;;;;
B;259;371037;40;20231030 01:35;MCLEANS MOTOR VILLAGE;;144;PACIFIC HWY;TUGGERAH;2259;8713;M;20230814;20231023;14300000;E3;3;COMMERCIAL;;CCS;;0;AT541808;
C;259;371037;40;20231030 01:35;56/1040299;
D;259;371037;40;20231030 01:35;P;;;;;;
D;259;371037;40;20231030 01:35;V;;;;;;
B;259;371038;41;20231030 01:35;WOODY'S MOTOR CYCLES;;148;PACIFIC HWY;TUGGERAH;2259;1.498;H;20230814;20231023;14300000;E3;3;COMMERCIAL;;CCS;;0;AT541808;
C;259;371038;41;20231030 01:35;102/730961;
D;259;371038;41;20231030 01:35;P;;;;;;
D;259;371038;41;20231030 01:35;V;;;;;;
B;259;379358;42;20231030 01:35;;4;130;STELLA ST;TOOWOON BAY;2261;170.9;M;20230908;20231020;717500;;R;RESIDENCE;4;;;0;AT535027;
C;259;379358;42;20231030 01:35;4/SP8277;
D;259;379358;42;20231030 01:35;P;;;;;;
D;259;379358;42;20231030 01:35;V;;;;;;
D;259;379358;42;20231030 01:35;V;;;;;;
D;259;379358;42;20231030 01:35;V;;;;;;
B;259;374604;43;20231030 01:35;;;22;RESTHAVEN AVE;CHARMHAVEN;2263;644.9;M;20230927;20231024;611000;R2;R;RESIDENCE;;WGX;;0;AT542637;
C;259;374604;43;20231030 01:35;42/24379;
D;259;374604;43;20231030 01:35;P;;;;;;
D;259;374604;43;20231030 01:35;P;;;;;;
D;259;374604;43;20231030 01:35;V;;;;;;
B;259;380030;44;20231030 01:35;;;31;SUNSET PDE;CHAIN VALLEY BAY;2259;455.3;M;20230910;20231023;640000;R2;R;RESIDENCE;;WHA;;0;AT540425;
C;259;380030;44;20231030 01:35;25/25593;
D;259;380030;44;20231030 01:35;P;;;;;;
D;259;380030;44;20231030 01:35;V;;;;;;
B;259;374641;45;20231030 01:35;;;24;RESTLEA AVE;CHARMHAVEN;2263;556.4;M;20230911;20231023;680000;R2;R;RESIDENCE;;WGX;;0;AT539317;
C;259;374641;45;20231030 01:35;88/25586;
D;259;374641;45;20231030 01:35;P;;;;;;
D;259;374641;45;20231030 01:35;V;;;;;;
B;259;374947;46;20231030 01:35;;3;12;RICHMOND CL;BATEAU BAY;2261;;;20230803;20231020;580000;;R;RESIDENCE;3;;;0;AT533793;
C;259;374947;46;20231030 01:35;3/SP40236;
D;259;374947;46;20231030 01:35;P;;;;;;
D;259;374947;46;20231030 01:35;V;;;;;;
B;259;377704;47;20231030 01:35;;;38;SHROPSHIRE ST;GOROKAN;2263;550.1;M;20230911;20231023;690000;R2;R;RESIDENCE;;WGW;;0;AT540219;
C;259;377704;47;20231030 01:35;67/223805;
D;259;377704;47;20231030 01:35;P;;;;;;
D;259;377704;47;20231030 01:35;V;;;;;;
D;259;377704;47;20231030 01:35;V;;;;;;
B;259;380935;48;20231030 01:35;;;21;TASMAN AVE;KILLARNEY VALE;2261;505.9;M;20230912;20231020;821000;R2;R;RESIDENCE;;WGC;;0;AT536314;
C;259;380935;48;20231030 01:35;110/27040;
D;259;380935;48;20231030 01:35;P;;;;;;
D;259;380935;48;20231030 01:35;P;;;;;;
D;259;380935;48;20231030 01:35;V;;;;;;
B;259;375756;49;20231030 01:35;;;118;ROPER RD;BLUE HAVEN;2262;610.2;M;20230909;20231023;798000;R1;R;RESIDENCE;;WFP;;0;AT539164;
C;259;375756;49;20231030 01:35;181/840174;
D;259;375756;49;20231030 01:35;P;;;;;;
D;259;375756;49;20231030 01:35;P;;;;;;
D;259;375756;49;20231030 01:35;V;;;;;;
D;259;375756;49;20231030 01:35;V;;;;;;
B;259;378510;50;20231030 01:35;;;14;SPENCER RD;MANNERING PARK;2259;556.4;M;20230913;20231026;663000;R2;R;RESIDENCE;;WGZ;;0;AT549906;
C;259;378510;50;20231030 01:35;98/31006;
D;259;378510;50;20231030 01:35;P;;;;;;
D;259;378510;50;20231030 01:35;P;;;;;;
D;259;378510;50;20231030 01:35;V;;;;;;
B;259;381240;51;20231030 01:35;;;89;TERENCE AVE;LAKE MUNMORAH;2259;556.4;M;20230926;20231026;948000;R2;R;RESIDENCE;;WHD;;0;AT551195;
C;259;381240;51;20231030 01:35;41/28330;
D;259;381240;51;20231030 01:35;P;;;;;;
D;259;381240;51;20231030 01:35;V;;;;;;
B;259;373587;52;20231030 01:35;;;101;PLAYFORD RD;KILLARNEY VALE;2261;543.7;M;20230922;20231020;800000;R2;R;RESIDENCE;;WGC;;0;AT534283;
C;259;373587;52;20231030 01:35;799/31660;
D;259;373587;52;20231030 01:35;P;;;;;;
D;259;373587;52;20231030 01:35;P;;;;;;
D;259;373587;52;20231030 01:35;V;;;;;;
B;259;373606;53;20231030 01:35;;;63;PLAYFORD RD;KILLARNEY VALE;2261;556.4;M;20231003;20231020;882500;R2;R;RESIDENCE;;WGC;;0;AT536312;
C;259;373606;53;20231030 01:35;818/31660;
D;259;373606;53;20231030 01:35;P;;;;;;
D;259;373606;53;20231030 01:35;V;;;;;;
D;259;373606;53;20231030 01:35;V;;;;;;
B;259;373902;54;20231030 01:35;;;25;PREMIER WAY;BATEAU BAY;2261;536.5;M;20230901;20231020;850000;R2;R;RESIDENCE;;WGB;;0;AT535568;
C;259;373902;54;20231030 01:35;11/264342;
D;259;373902;54;20231030 01:35;P;;;;;;
D;259;373902;54;20231030 01:35;P;;;;;;
D;259;373902;54;20231030 01:35;V;;;;;;
D;259;373902;54;20231030 01:35;V;;;;;;
B;259;385141;55;20231030 01:35;;;26;VENA AVE;GOROKAN;2263;518.5;M;20230912;20231026;737000;R2;R;RESIDENCE;;WGW;;0;AT551981;
C;259;385141;55;20231030 01:35;246/27201;
D;259;385141;55;20231030 01:35;P;;;;;;
D;259;385141;55;20231030 01:35;V;;;;;;
B;259;382845;56;20231030 01:35;;;27;THOMPSON ST;LONG JETTY;2261;860;M;20230728;20231026;1250000;R1;R;RESIDENCE;;WFC;;0;AT550075;
C;259;382845;56;20231030 01:35;8/6/10984;
D;259;382845;56;20231030 01:35;P;;;;;;
D;259;382845;56;20231030 01:35;V;;;;;;
D;259;382845;56;20231030 01:35;V;;;;;;
D;259;382845;56;20231030 01:35;V;;;;;;
D;259;382845;56;20231030 01:35;V;;;;;;
B;259;385576;57;20231030 01:35;;;5;WAGNERS PL;MARDI;2259;520.3;M;20230925;20231023;775000;R1;R;RESIDENCE;;WFH;;0;AT538550;
C;259;385576;57;20231030 01:35;226/866161;
D;259;385576;57;20231030 01:35;P;;;;;;
D;259;385576;57;20231030 01:35;P;;;;;;
D;259;385576;57;20231030 01:35;V;;;;;;
D;259;385576;57;20231030 01:35;V;;;;;;
B;259;385732;58;20231030 01:35;;;5;WAKEHURST DR;WYONG;2259;553.2;M;20230717;20231026;615000;R2;R;RESIDENCE;;WGO;;0;AT550757;
C;259;385732;58;20231030 01:35;8/709238;
D;259;385732;58;20231030 01:35;P;;;;;;
D;259;385732;58;20231030 01:35;V;;;;;;
B;259;386086;59;20231030 01:35;;;156;WALLARAH RD;GOROKAN;2263;486.9;M;20230912;20231024;655000;R1;R;RESIDENCE;;WFO;;0;AT543906;
C;259;386086;59;20231030 01:35;2/28738;
D;259;386086;59;20231030 01:35;P;;;;;;
D;259;386086;59;20231030 01:35;P;;;;;;
D;259;386086;59;20231030 01:35;V;;;;;;
B;259;386147;60;20231030 01:35;;8;36;WALLARAH RD;GOROKAN;2263;;;20230519;20231023;543000;;R;RESIDENCE;8;;;0;AT538873;
C;259;386147;60;20231030 01:35;8/SP18218;
D;259;386147;60;20231030 01:35;P;;;;;;
D;259;386147;60;20231030 01:35;V;;;;;;
B;259;388893;61;20231030 01:35;;;123;WOOLANA AVE;HALEKULANI;2262;556.4;M;20230829;20231020;720000;R2;R;RESIDENCE;;WHG;;0;AT534243;
C;259;388893;61;20231030 01:35;2029/27946;
D;259;388893;61;20231030 01:35;P;;;;;;
D;259;388893;61;20231030 01:35;V;;;;;;
B;259;389535;62;20231030 01:35;;;4;YAKALLA ST;SHELLY BEACH;2261;659;M;20230927;20231025;1420000;R1;R;RESIDENCE;;WFA;;0;AT548247;
C;259;389535;62;20231030 01:35;15/817029;
D;259;389535;62;20231030 01:35;P;;;;;;
D;259;389535;62;20231030 01:35;V;;;;;;
B;259;387030;63;20231030 01:35;;;20;WARWICK AVE;MANNERING PARK;2259;520.9;M;20230828;20231020;620000;R2;R;RESIDENCE;;WGZ;;0;AT535751;
C;259;387030;63;20231030 01:35;55/785145;
D;259;387030;63;20231030 01:35;P;;;;;;
D;259;387030;63;20231030 01:35;V;;;;;;
D;259;387030;63;20231030 01:35;V;;;;;;
B;259;2879509;64;20231030 01:35;;;16;IMLAY ST;WOONGARRAH;2259;531;M;20231007;20231020;815000;R2;R;RESIDENCE;;WGU;;0;AT534156;
C;259;2879509;64;20231030 01:35;11/1035113;
D;259;2879509;64;20231030 01:35;P;;;;;;
D;259;2879509;64;20231030 01:35;V;;;;;;
B;259;2901377;65;20231030 01:35;;;5;MOWBRAY PL;KARIONG;2250;602.1;M;20230812;20231025;1455000;R2;R;RESIDENCE;;GGH;;0;AT546940;
C;259;2901377;65;20231030 01:35;14/1034646;
D;259;2901377;65;20231030 01:35;P;;;;;;
D;259;2901377;65;20231030 01:35;P;;;;;;
D;259;2901377;65;20231030 01:35;V;;;;;;
B;259;3377303;66;20231030 01:35;;4;68;DWYER ST;NORTH GOSFORD;2250;;;20230920;20231025;722500;;R;RESIDENCE;8;;;0;AT546456;
C;259;3377303;66;20231030 01:35;8/SP80744;
D;259;3377303;66;20231030 01:35;P;;;;;;
D;259;3377303;66;20231030 01:35;V;;;;;;
D;259;3377303;66;20231030 01:35;V;;;;;;
B;259;3380858;67;20231030 01:35;;;14;SNAPDRAGON CRES;HAMLYN TERRACE;2259;550;M;20230916;20231020;800000;R2;R;RESIDENCE;;WGT;;0;AT535810;
C;259;3380858;67;20231030 01:35;204/1119440;
D;259;3380858;67;20231030 01:35;P;;;;;;
D;259;3380858;67;20231030 01:35;P;;;;;;
D;259;3380858;67;20231030 01:35;V;;;;;;
D;259;3380858;67;20231030 01:35;V;;;;;;
B;259;3490471;68;20231030 01:35;;;18;WAKOOL CRES;WOONGARRAH;2259;480.1;M;20230927;20231025;850000;R2;R;RESIDENCE;;WGU;;0;AT546486;
C;259;3490471;68;20231030 01:35;408/1145240;
D;259;3490471;68;20231030 01:35;P;;;;;;
D;259;3490471;68;20231030 01:35;P;;;;;;
D;259;3490471;68;20231030 01:35;V;;;;;;
D;259;3490471;68;20231030 01:35;V;;;;;;
B;259;3503885;69;20231030 01:35;;;127;HENDERSON RD;SARATOGA;2251;1.796;H;20230508;20231020;3100000;P;R;RESIDENCE;;GEN;;0;AT537343;
C;259;3503885;69;20231030 01:35;40/5291;
D;259;3503885;69;20231030 01:35;P;;;;;;
D;259;3503885;69;20231030 01:35;P;;;;;;
D;259;3503885;69;20231030 01:35;V;;;;;;
D;259;3503885;69;20231030 01:35;V;;;;;;
B;259;4215335;70;20231030 01:35;;;1;MEANDER PL;WADALBA;2259;328.6;M;20230909;20231024;710000;R2;R;RESIDENCE;;WGS;;0;AT544362;
C;259;4215335;70;20231030 01:35;1/1253833;
D;259;4215335;70;20231030 01:35;P;;;;;;
D;259;4215335;70;20231030 01:35;V;;;;;;
D;259;4215335;70;20231030 01:35;V;;;;;;
B;259;4217027;71;20231030 01:35;;5;77;FAUNCE ST W;GOSFORD;2250;;;20230906;20231025;462500;;R;RESIDENCE;51;;;0;AT546561;
C;259;4217027;71;20231030 01:35;51/SP99879;
D;259;4217027;71;20231030 01:35;P;;;;;;
D;259;4217027;71;20231030 01:35;V;;;;;;
B;259;30313;72;20231030 01:35;;;10;BARRENJOEY RD;ETTALONG BEACH;2257;518.5;M;20230829;20231024;975000;R1;R;RESIDENCE;;GFG;;0;AT542575;
C;259;30313;72;20231030 01:35;30/G/9391;
D;259;30313;72;20231030 01:35;P;;;;;;
D;259;30313;72;20231030 01:35;P;;;;;;
D;259;30313;72;20231030 01:35;V;;;;;;
D;259;30313;72;20231030 01:35;V;;;;;;
B;259;28318;73;20231030 01:35;;;17;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20230812;20231020;930000;R1;R;RESIDENCE;;GFE;;0;AT536372;
C;259;28318;73;20231030 01:35;100/10186;
D;259;28318;73;20231030 01:35;P;;;;;;
D;259;28318;73;20231030 01:35;V;;;;;;
D;259;28318;73;20231030 01:35;V;;;;;;
B;259;25783;74;20231030 01:35;;;110;ALBANY ST;POINT FREDERICK;2250;613.4;M;20230910;20231023;1620000;R2;R;RESIDENCE;;GGV;;0;AT541384;
C;259;25783;74;20231030 01:35;2/520726;
D;259;25783;74;20231030 01:35;P;;;;;;
D;259;25783;74;20231030 01:35;V;;;;;;
B;259;28416;75;20231030 01:35;;1;235;AVOCA DR;GREEN POINT;2251;;;20230912;20231024;613000;;R;RESIDENCE;1;;;0;AT543248;
C;259;28416;75;20231030 01:35;1/SP53412;
D;259;28416;75;20231030 01:35;P;;;;;;
D;259;28416;75;20231030 01:35;P;;;;;;
D;259;28416;75;20231030 01:35;V;;;;;;
D;259;28416;75;20231030 01:35;V;;;;;;
B;259;33533;76;20231030 01:35;;;394;BOOKER BAY RD;BOOKER BAY;2257;543.8;M;20230909;20231023;2811000;R1;R;RESIDENCE;;GFH;;0;AT539782;
C;259;33533;76;20231030 01:35;3673/206441;
D;259;33533;76;20231030 01:35;P;;;;;;
D;259;33533;76;20231030 01:35;P;;;;;;
D;259;33533;76;20231030 01:35;V;;;;;;
