A;RTSALEDATA;218;20220321 04:29;VALNET;
D;218;2328465;6;20220321 04:30;V;;;;;;
B;218;2339544;7;20220321 04:30;;;5;SELKIRK ST;ST ANDREWS;2566;661.1;M;20220311;20220315;900000;R2;R;RESIDENCE;;ANS;;0;AR963815;
C;218;2339544;7;20220321 04:30;1/258555;
D;218;2339544;7;20220321 04:30;P;;;;;;
D;218;2339544;7;20220321 04:30;P;;;;;;
D;218;2339544;7;20220321 04:30;P;;;;;;
D;218;2339544;7;20220321 04:30;V;;;;;;
B;218;2344428;8;20220321 04:30;;2;8;VERNON CL;ROSEMEADOW;2560;;;20220128;20220311;570000;;R;RESIDENCE;2;;;0;AR952203;
C;218;2344428;8;20220321 04:30;2/SP40375;
D;218;2344428;8;20220321 04:30;P;;;;;;
D;218;2344428;8;20220321 04:30;P;;;;;;
D;218;2344428;8;20220321 04:30;V;;;;;;
B;218;2331115;9;20220321 04:30;;;1;MURCH PL;EAGLE VALE;2558;611.5;M;20220102;20220314;757000;R2;R;RESIDENCE;;EHE;;0;AR959460;
C;218;2331115;9;20220321 04:30;6032/263050;
D;218;2331115;9;20220321 04:30;P;;;;;;
D;218;2331115;9;20220321 04:30;V;;;;;;
D;218;2331115;9;20220321 04:30;V;;;;;;
B;218;4179136;10;20220321 04:30;;67;18;BROUGHTON ST;CAMPBELLTOWN;2560;147;M;20220120;20220314;520000;;R;RESIDENCE;67;;;0;AR959657;
C;218;4179136;10;20220321 04:30;67/SP98761;
D;218;4179136;10;20220321 04:30;P;;;;;;
D;218;4179136;10;20220321 04:30;P;;;;;;
D;218;4179136;10;20220321 04:30;V;;;;;;
D;218;4179136;10;20220321 04:30;V;;;;;;
B;218;2343961;11;20220321 04:30;;;10;TUGLOW PL;LEUMEAH;2560;651.3;M;20220129;20220314;792000;R2;R;RESIDENCE;;EPL;;0;AR959679;
C;218;2343961;11;20220321 04:30;15/240900;
D;218;2343961;11;20220321 04:30;P;;;;;;
D;218;2343961;11;20220321 04:30;P;;;;;;
D;218;2343961;11;20220321 04:30;V;;;;;;
B;218;4409920;12;20220321 04:30;;;20;CORKWOOD ST;DENHAM COURT;2565;280;M;20210531;20220315;415000;;R;RESIDENCE;;;;0;AR963978;
C;218;4409920;12;20220321 04:30;7248/1256595;
D;218;4409920;12;20220321 04:30;P;;;;;;
D;218;4409920;12;20220321 04:30;P;;;;;;
D;218;4409920;12;20220321 04:30;V;;;;;;
B;218;2306915;13;20220321 04:30;;;5;CONCORDE PL;RABY;2566;781.7;M;20211214;20220315;835000;R2;R;RESIDENCE;;HER;;0;AR963996;
C;218;2306915;13;20220321 04:30;1038/702421;
D;218;2306915;13;20220321 04:30;P;;;;;;
D;218;2306915;13;20220321 04:30;P;;;;;;
D;218;2306915;13;20220321 04:30;V;;;;;;
D;218;2306915;13;20220321 04:30;V;;;;;;
B;218;2310647;14;20220321 04:30;;;2;DONALDSON ST;BRADBURY;2560;841;M;20220116;20220314;1080000;R2;R;RESIDENCE;;ADB;;0;AR959955;
C;218;2310647;14;20220321 04:30;474/27395;
D;218;2310647;14;20220321 04:30;P;;;;;;
D;218;2310647;14;20220321 04:30;V;;;;;;
D;218;2310647;14;20220321 04:30;V;;;;;;
B;218;2343571;15;20220321 04:30;;2;1;TRAFALGAR ST;GLENFIELD;2167;;;20220131;20220316;460000;;R;RESIDENCE;8;;;0;AR964947;
C;218;2343571;15;20220321 04:30;8/SP10290;
D;218;2343571;15;20220321 04:30;P;;;;;;
D;218;2343571;15;20220321 04:30;V;;;;;;
B;218;4369391;16;20220321 04:30;;;125;INGLEBURN GARDENS DR;BARDIA;2565;244.3;M;20210730;20220311;792000;R3;R;RESIDENCE;;EUB;;0;AR952737;
C;218;4369391;16;20220321 04:30;115/280076;
D;218;4369391;16;20220321 04:30;P;;;;;;
D;218;4369391;16;20220321 04:30;P;;;;;;
D;218;4369391;16;20220321 04:30;V;;;;;;
B;218;3492671;17;20220321 04:30;;35;17;WARBY ST;CAMPBELLTOWN;2560;;;20211204;20220314;450000;;R;RESIDENCE;35;;;0;AR960083;
C;218;3492671;17;20220321 04:30;35/SP82945;
D;218;3492671;17;20220321 04:30;P;;;;;;
D;218;3492671;17;20220321 04:30;V;;;;;;
B;218;4165501;18;20220321 04:30;;311;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20220131;20220314;460000;;R;RESIDENCE;50;;;0;AR960092;
C;218;4165501;18;20220321 04:30;50/SP91309;
D;218;4165501;18;20220321 04:30;P;;;;;;
D;218;4165501;18;20220321 04:30;V;;;;;;
D;218;4165501;18;20220321 04:30;V;;;;;;
B;218;2314595;19;20220321 04:30;;27;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20220131;20220314;570000;;R;RESIDENCE;27;;;0;AR959503;
C;218;2314595;19;20220321 04:30;27/SP11809;
D;218;2314595;19;20220321 04:30;P;;;;;;
D;218;2314595;19;20220321 04:30;P;;;;;;
D;218;2314595;19;20220321 04:30;V;;;;;;
D;218;2314595;19;20220321 04:30;V;;;;;;
B;218;4387074;20;20220321 04:30;;;2;BINSHAW CRES;MENANGLE PARK;2563;424;M;20220110;20220311;420000;R2;V;VACANT LAND;;LRP;;0;AR952633;
C;218;4387074;20;20220321 04:30;1004/1269274;
D;218;4387074;20;20220321 04:30;P;;;;;;
D;218;4387074;20;20220321 04:30;P;;;;;;
D;218;4387074;20;20220321 04:30;V;;;;;;
B;218;2333443;21;20220321 04:30;;;64;OXFORD RD;INGLEBURN;2565;695.6;M;20211105;20220316;3000000;B4;3;COMMERCIAL;;BIN;;0;AR965846;
C;218;2333443;21;20220321 04:30;5/8/2913;
D;218;2333443;21;20220321 04:30;P;;;;;;
D;218;2333443;21;20220321 04:30;V;;;;;;
B;218;4364214;22;20220321 04:30;;;14;FIELDHOUSE CCT;CAMPBELLTOWN;2560;391.2;M;20220201;20220316;580000;R3;R;RESIDENCE;;DAC;;0;AR966776;
C;218;4364214;22;20220321 04:30;5110/1211244;
D;218;4364214;22;20220321 04:30;P;;;;;;
D;218;4364214;22;20220321 04:30;P;;;;;;
D;218;4364214;22;20220321 04:30;P;;;;;;
D;218;4364214;22;20220321 04:30;V;;;;;;
B;218;2343884;23;20220321 04:30;;;9;TROON PL;ST ANDREWS;2566;658.1;M;20220207;20220314;876000;R2;R;RESIDENCE;;ANS;;0;AR957300;
C;218;2343884;23;20220321 04:30;351/260428;
D;218;2343884;23;20220321 04:30;P;;;;;;
D;218;2343884;23;20220321 04:30;P;;;;;;
D;218;2343884;23;20220321 04:30;V;;;;;;
B;218;2333592;24;20220321 04:30;;13;221;OXFORD RD;INGLEBURN;2565;;;20211109;20220316;210000;;R;RESIDENCE;13;;;0;AR964401;
C;218;2333592;24;20220321 04:30;13/SP21855;
D;218;2333592;24;20220321 04:30;P;;;;;;
D;218;2333592;24;20220321 04:30;V;;;;;;
D;218;2333592;24;20220321 04:30;V;;;;;;
D;218;2333592;24;20220321 04:30;V;;;;;;
B;218;2295940;25;20220321 04:30;;;4;AINSLIE PL;RUSE;2560;562.8;M;20220118;20220315;770000;R2;R;RESIDENCE;;ENR;;0;AR960579;
C;218;2295940;25;20220321 04:30;58/240396;
D;218;2295940;25;20220321 04:30;P;;;;;;
D;218;2295940;25;20220321 04:30;P;;;;;;
D;218;2295940;25;20220321 04:30;V;;;;;;
D;218;2295940;25;20220321 04:30;V;;;;;;
B;218;4271309;26;20220321 04:30;;;28;WEBBER CCT;BARDIA;2565;180;M;20220130;20220314;845000;R3;R;RESIDENCE;;EUB;;0;AR956787;
C;218;4271309;26;20220321 04:30;77/280076;
D;218;4271309;26;20220321 04:30;P;;;;;;
D;218;4271309;26;20220321 04:30;P;;;;;;
D;218;4271309;26;20220321 04:30;V;;;;;;
D;218;4271309;26;20220321 04:30;V;;;;;;
B;218;2298176;27;20220321 04:30;;;1;AUSTRAL PL;ST HELENS PARK;2560;598.7;M;20220131;20220314;880000;R2;R;RESIDENCE;;AGS;;0;AR956791;
C;218;2298176;27;20220321 04:30;8147/881519;
D;218;2298176;27;20220321 04:30;P;;;;;;
D;218;2298176;27;20220321 04:30;P;;;;;;
D;218;2298176;27;20220321 04:30;V;;;;;;
D;218;2298176;27;20220321 04:30;V;;;;;;
D;218;2298176;27;20220321 04:30;V;;;;;;
B;218;4391434;28;20220321 04:30;;;6;DOOMBEN ST;MENANGLE PARK;2563;466.3;M;20220216;20220316;650000;R2;V;VACANT LAND;;MGP;;0;AR964846;
C;218;4391434;28;20220321 04:30;2066/1270131;
D;218;4391434;28;20220321 04:30;P;;;;;;
D;218;4391434;28;20220321 04:30;V;;;;;;
B;218;2312207;29;20220321 04:30;;;88;ENGLORIE PARK DR;GLEN ALPINE;2560;800;M;20211220;20220314;1121000;R2;R;RESIDENCE;;AQG;;0;AR960254;
C;218;2312207;29;20220321 04:30;3017/878626;
D;218;2312207;29;20220321 04:30;P;;;;;;
D;218;2312207;29;20220321 04:30;V;;;;;;
D;218;2312207;29;20220321 04:30;V;;;;;;
B;218;2318423;30;20220321 04:30;;;60;HAREDALE ST;AMBARVALE;2560;638.1;M;20220131;20220316;745290;R2;R;RESIDENCE;;ERA;;0;AR964990;
C;218;2318423;30;20220321 04:30;931/262983;
D;218;2318423;30;20220321 04:30;P;;;;;;
D;218;2318423;30;20220321 04:30;V;;;;;;
B;218;2319880;31;20220321 04:30;;;30;HILLTOP CRES;CAMPBELLTOWN;2560;904.2;M;20220204;20220314;830000;R2;R;RESIDENCE;;AEC;;0;AR957000;
C;218;2319880;31;20220321 04:30;170/32083;
D;218;2319880;31;20220321 04:30;P;;;;;;
D;218;2319880;31;20220321 04:30;V;;;;;;
B;218;2345804;32;20220321 04:30;;8;18;WESTMORELAND RD;MINTO;2566;;;20220131;20220314;330000;;R;RESIDENCE;7;;;0;AR957162;
C;218;2345804;32;20220321 04:30;7/SP17401;
D;218;2345804;32;20220321 04:30;P;;;;;;
D;218;2345804;32;20220321 04:30;P;;;;;;
D;218;2345804;32;20220321 04:30;V;;;;;;
B;218;2786520;33;20220321 04:30;;;17 A;THESEUS CCT;ROSEMEADOW;2560;371.1;M;20220202;20220316;685000;R2;R;RESIDENCE;;ERR;;0;AR965143;
C;218;2786520;33;20220321 04:30;4/1021821;
D;218;2786520;33;20220321 04:30;P;;;;;;
D;218;2786520;33;20220321 04:30;P;;;;;;
D;218;2786520;33;20220321 04:30;V;;;;;;
B;218;2322869;34;20220321 04:30;;;23;KENNY CL;ST HELENS PARK;2560;341.3;M;20220203;20220317;660000;R2;R;RESIDENCE;;AGS;;0;AR968764;
C;218;2322869;34;20220321 04:30;1151/827951;
D;218;2322869;34;20220321 04:30;P;;;;;;
D;218;2322869;34;20220321 04:30;P;;;;;;
D;218;2322869;34;20220321 04:30;V;;;;;;
D;218;2322869;34;20220321 04:30;V;;;;;;
B;218;4014193;35;20220321 04:30;;56;2;TYLER ST;CAMPBELLTOWN;2560;120;M;20211215;20220317;463000;;R;RESIDENCE;56;;;0;AR968854;
C;218;4014193;35;20220321 04:30;56/SP95211;
D;218;4014193;35;20220321 04:30;P;;;;;;
D;218;4014193;35;20220321 04:30;V;;;;;;
B;218;4184867;36;20220321 04:30;;;187;JAMBOREE AVE;DENHAM COURT;2565;157.1;M;20220131;20220314;770000;R3;R;RESIDENCE;;DDC;;0;AR957173;
C;218;4184867;36;20220321 04:30;327/1213844;
D;218;4184867;36;20220321 04:30;P;;;;;;
D;218;4184867;36;20220321 04:30;V;;;;;;
B;218;2312016;37;20220321 04:30;;;18;EMERSON ST;LEUMEAH;2560;556.4;M;20220201;20220315;720000;R2;R;RESIDENCE;;AEC;;0;AR961264;
C;218;2312016;37;20220321 04:30;225/213179;
D;218;2312016;37;20220321 04:30;P;;;;;;
D;218;2312016;37;20220321 04:30;V;;;;;;
B;218;2337746;38;20220321 04:30;;;5;ROSSELL PL;GLENFIELD;2167;636.3;M;20220201;20220315;920000;R2;R;RESIDENCE;;EBG;;0;AR961385;
C;218;2337746;38;20220321 04:30;18/247252;
D;218;2337746;38;20220321 04:30;P;;;;;;
D;218;2337746;38;20220321 04:30;P;;;;;;
D;218;2337746;38;20220321 04:30;V;;;;;;
D;218;2337746;38;20220321 04:30;V;;;;;;
B;218;4071807;39;20220321 04:30;;23;110;KELLICAR RD;CAMPBELLTOWN;2560;72;M;20220125;20220316;435000;;R;RESIDENCE;23;;;0;AR965549;
C;218;4071807;39;20220321 04:30;23/SP96451;
D;218;4071807;39;20220321 04:30;P;;;;;;
D;218;4071807;39;20220321 04:30;V;;;;;;
B;218;4293002;40;20220321 04:30;;501;15;KING ST;CAMPBELLTOWN;2560;121;M;20220203;20220317;525000;;R;RESIDENCE;20;;;0;AR969057;
C;218;4293002;40;20220321 04:30;20/SP95792;
D;218;4293002;40;20220321 04:30;P;;;;;;
D;218;4293002;40;20220321 04:30;V;;;;;;
B;218;2315761;41;20220321 04:30;;;189;GEORGES RIVER RD;KENTLYN;2560;2.099;H;20211223;20220314;625000;C3;R;RESIDENCE;;PAM;;0;AR957619;
C;218;2315761;41;20220321 04:30;3/225755;
D;218;2315761;41;20220321 04:30;P;;;;;;
D;218;2315761;41;20220321 04:30;P;;;;;;
D;218;2315761;41;20220321 04:30;V;;;;;;
D;218;2315761;41;20220321 04:30;V;;;;;;
D;218;2315761;41;20220321 04:30;V;;;;;;
D;218;2315761;41;20220321 04:30;V;;;;;;
B;218;4260411;42;20220321 04:30;;;74;EATHER AVE;BARDIA;2565;205.2;M;20220209;20220314;870000;R1;R;RESIDENCE;;GBA;;0;AR957704;
C;218;4260411;42;20220321 04:30;830/1251518;
D;218;4260411;42;20220321 04:30;P;;;;;;
D;218;4260411;42;20220321 04:30;P;;;;;;
D;218;4260411;42;20220321 04:30;V;;;;;;
B;218;2295448;43;20220321 04:30;;;35;ABERFELDY CRES;ST ANDREWS;2566;594;M;20220204;20220311;780000;R2;R;RESIDENCE;;ANS;;0;AR953908;
C;218;2295448;43;20220321 04:30;326/261631;
D;218;2295448;43;20220321 04:30;P;;;;;;
D;218;2295448;43;20220321 04:30;P;;;;;;
D;218;2295448;43;20220321 04:30;V;;;;;;
D;218;2295448;43;20220321 04:30;V;;;;;;
D;218;2295448;43;20220321 04:30;V;;;;;;
B;218;4055086;44;20220321 04:30;;;15;NEEDLEBUSH AVE;DENHAM COURT;2565;250;M;20210203;20220317;875000;R2;R;RESIDENCE;;LRP;;0;AR969206;
C;218;4055086;44;20220321 04:30;1633/1218623;
D;218;4055086;44;20220321 04:30;P;;;;;;
D;218;4055086;44;20220321 04:30;P;;;;;;
D;218;4055086;44;20220321 04:30;V;;;;;;
B;218;3117389;45;20220321 04:30;;2;2;CAMBRIDGE ST;INGLEBURN;2565;;;20220316;20220317;550000;;R;RESIDENCE;2;;;0;AR969377;
C;218;3117389;45;20220321 04:30;2/SP69632;
D;218;3117389;45;20220321 04:30;P;;;;;;
D;218;3117389;45;20220321 04:30;V;;;;;;
B;218;4414903;46;20220321 04:30;;;44;CABBAGE GUM AVE;DENHAM COURT;2565;300;M;20210820;20220311;545000;;V;VACANT LAND;;;;0;AR954325;
C;218;4414903;46;20220321 04:30;7274/1256596;
D;218;4414903;46;20220321 04:30;P;;;;;;
D;218;4414903;46;20220321 04:30;P;;;;;;
D;218;4414903;46;20220321 04:30;V;;;;;;
B;218;4397123;47;20220321 04:30;;8;3;MACDONALD RD;INGLEBURN;2565;288;M;20220217;20220314;1001000;;3;WAREHOUSE;8;;;0;AR957935;
C;218;4397123;47;20220321 04:30;8/SP103797;
D;218;4397123;47;20220321 04:30;P;;;;;;
D;218;4397123;47;20220321 04:30;V;;;;;;
B;218;2309826;48;20220321 04:30;;;45;BAYNTON PL;ST HELENS PARK;2560;665.8;M;20220311;20220311;570000;R2;R;RESIDENCE;;AGS;;0;AR954783;
C;218;2309826;48;20220321 04:30;8240/1006597;
D;218;2309826;48;20220321 04:30;P;;;;;;
D;218;2309826;48;20220321 04:30;P;;;;;;
D;218;2309826;48;20220321 04:30;V;;;;;;
B;218;2331693;49;20220321 04:30;;;50;NEPEAN TOWERS AVE;GLEN ALPINE;2560;805.5;M;20220201;20220315;950000;R2;R;RESIDENCE;;AQG;;0;AR962073;
C;218;2331693;49;20220321 04:30;1646/851720;
D;218;2331693;49;20220321 04:30;P;;;;;;
D;218;2331693;49;20220321 04:30;P;;;;;;
D;218;2331693;49;20220321 04:30;V;;;;;;
D;218;2331693;49;20220321 04:30;V;;;;;;
B;218;2333464;50;20220321 04:30;;5;38;OXFORD RD;INGLEBURN;2565;;;20220218;20220317;869000;;3;SHOP;5;;;0;AR969781;
C;218;2333464;50;20220321 04:30;5/SP35286;
D;218;2333464;50;20220321 04:30;P;;;;;;
D;218;2333464;50;20220321 04:30;V;;;;;;
B;218;2344910;51;20220321 04:30;;;23;WAMINDA AVE;CAMPBELLTOWN;2560;556.4;M;20211025;20220311;684000;R2;R;RESIDENCE;;AEC;;0;AR954870;
C;218;2344910;51;20220321 04:30;34/30668;
D;218;2344910;51;20220321 04:30;P;;;;;;
D;218;2344910;51;20220321 04:30;V;;;;;;
B;218;2311836;52;20220321 04:30;;;41;ELOUERA CRES;WOODBINE;2560;678.6;M;20211117;20220317;820000;R2;R;RESIDENCE;;ARB;;0;AR969290;
C;218;2311836;52;20220321 04:30;19/259077;
D;218;2311836;52;20220321 04:30;P;;;;;;
D;218;2311836;52;20220321 04:30;P;;;;;;
D;218;2311836;52;20220321 04:30;V;;;;;;
D;218;2311836;52;20220321 04:30;V;;;;;;
B;218;4299319;53;20220321 04:30;;410;30;WARBY ST;CAMPBELLTOWN;2560;;;20220218;20220311;570000;;R;RESIDENCE;80;;;0;AR954580;
C;218;4299319;53;20220321 04:30;80/SP101392;
D;218;4299319;53;20220321 04:30;P;;;;;;
D;218;4299319;53;20220321 04:30;P;;;;;;
D;218;4299319;53;20220321 04:30;V;;;;;;
B;218;2300007;54;20220321 04:30;;;7;BERLIET PL;INGLEBURN;2565;731.3;M;20211130;20220314;1113000;R2;R;RESIDENCE;;EEB;;0;AR957976;
C;218;2300007;54;20220321 04:30;24/806337;
D;218;2300007;54;20220321 04:30;P;;;;;;
D;218;2300007;54;20220321 04:30;P;;;;;;
D;218;2300007;54;20220321 04:30;V;;;;;;
D;218;2300007;54;20220321 04:30;V;;;;;;
B;218;2346713;55;20220321 04:30;;6;53;WOODLAND RD;ST HELENS PARK;2560;;;20220131;20220314;500000;;R;RESIDENCE;6;;;0;AR958307;
C;218;2346713;55;20220321 04:30;6/SP36469;
D;218;2346713;55;20220321 04:30;P;;;;;;
D;218;2346713;55;20220321 04:30;V;;;;;;
B;218;2332469;56;20220321 04:30;;1;2;OBERON RD;RUSE;2560;;;20220118;20220315;675000;;R;RESIDENCE;1;;;0;AR962308;
C;218;2332469;56;20220321 04:30;1/SP47271;
D;218;2332469;56;20220321 04:30;P;;;;;;
D;218;2332469;56;20220321 04:30;P;;;;;;
D;218;2332469;56;20220321 04:30;V;;;;;;
B;218;2297620;57;20220321 04:30;;;10;ARKANSAS PL;KEARNS;2558;614.3;M;20220118;20220315;960000;R2;R;RESIDENCE;;HER;;0;AR962361;
C;218;2297620;57;20220321 04:30;116/730217;
D;218;2297620;57;20220321 04:30;P;;;;;;
D;218;2297620;57;20220321 04:30;P;;;;;;
D;218;2297620;57;20220321 04:30;V;;;;;;
D;218;2297620;57;20220321 04:30;V;;;;;;
B;218;2322445;58;20220321 04:30;;;7;KATHERINE ST;LEUMEAH;2560;651.3;M;20220131;20220316;850000;R2;R;RESIDENCE;;EPL;;0;AR966588;
C;218;2322445;58;20220321 04:30;133/242404;
D;218;2322445;58;20220321 04:30;P;;;;;;
D;218;2322445;58;20220321 04:30;V;;;;;;
D;218;2322445;58;20220321 04:30;V;;;;;;
B;218;2333525;59;20220321 04:30;;4;81;OXFORD RD;INGLEBURN;2565;;;20220203;20220317;415000;;R;RESIDENCE;4;;;0;AR969988;
C;218;2333525;59;20220321 04:30;4/SP35609;
D;218;2333525;59;20220321 04:30;P;;;;;;
D;218;2333525;59;20220321 04:30;P;;;;;;
D;218;2333525;59;20220321 04:30;V;;;;;;
B;218;3921977;60;20220321 04:30;;;25;HIGHLAND CL;MACQUARIE LINKS;2565;147.8;M;20220202;20220311;750000;R2;R;RESIDENCE;;EDL;;0;AR955178;
C;218;3921977;60;20220321 04:30;9/286594;
D;218;3921977;60;20220321 04:30;P;;;;;;
D;218;3921977;60;20220321 04:30;P;;;;;;
D;218;3921977;60;20220321 04:30;V;;;;;;
B;218;3199488;61;20220321 04:30;;3;5;WILTSHIRE ST;MINTO;2566;;;20210827;20220311;925000;;3;WAREHOUSE;3;;;0;AR955287;
C;218;3199488;61;20220321 04:30;3/SP75694;
D;218;3199488;61;20220321 04:30;P;;;;;;
D;218;3199488;61;20220321 04:30;P;;;;;;
D;218;3199488;61;20220321 04:30;V;;;;;;
B;218;4120473;62;20220321 04:30;;;7;MCGUANNE ST;CAMPBELLTOWN;2560;475.9;M;20211222;20220314;1060000;R3;R;RESIDENCE;;DAC;;0;AR958507;
C;218;4120473;62;20220321 04:30;4269/1206284;
D;218;4120473;62;20220321 04:30;P;;;;;;
D;218;4120473;62;20220321 04:30;P;;;;;;
D;218;4120473;62;20220321 04:30;V;;;;;;
D;218;4120473;62;20220321 04:30;V;;;;;;
B;218;2326612;63;20220321 04:30;;;24;LONG REEF CRES;WOODBINE;2560;680;M;20220131;20220314;780999;R2;R;RESIDENCE;;ARB;;0;AR958546;
C;218;2326612;63;20220321 04:30;1187/261170;
D;218;2326612;63;20220321 04:30;P;;;;;;
D;218;2326612;63;20220321 04:30;P;;;;;;
D;218;2326612;63;20220321 04:30;V;;;;;;
B;218;2786349;64;20220321 04:30;;;11;PITTMAN STEPS PL;BLAIR ATHOL;2560;344.9;M;20220203;20220315;775000;R2;R;RESIDENCE;;ARB;;0;AR962572;
C;218;2786349;64;20220321 04:30;6/1017434;
D;218;2786349;64;20220321 04:30;P;;;;;;
D;218;2786349;64;20220321 04:30;P;;;;;;
D;218;2786349;64;20220321 04:30;V;;;;;;
D;218;2786349;64;20220321 04:30;V;;;;;;
B;218;3502127;65;20220321 04:30;;;12;NORTHAM RD;LEUMEAH;2560;181.4;M;20220207;20220316;740000;R2;R;RESIDENCE;;EPL;;0;AR967063;
C;218;3502127;65;20220321 04:30;76/270612;
D;218;3502127;65;20220321 04:30;P;;;;;;
D;218;3502127;65;20220321 04:30;P;;;;;;
D;218;3502127;65;20220321 04:30;V;;;;;;
B;218;2306371;66;20220321 04:30;;;54;COACHWOOD CRES;BRADBURY;2560;613.4;M;20220203;20220317;835000;R2;R;RESIDENCE;;ADB;;0;AR970570;
C;218;2306371;66;20220321 04:30;752/238979;
D;218;2306371;66;20220321 04:30;P;;;;;;
D;218;2306371;66;20220321 04:30;P;;;;;;
D;218;2306371;66;20220321 04:30;V;;;;;;
B;218;4040207;67;20220321 04:30;;;44;CARINDA ST;INGLEBURN;2565;221.3;M;20220128;20220311;850000;R2;R;RESIDENCE;;EEB;;0;AR955512;
C;218;4040207;67;20220321 04:30;4/L/1703;
D;218;4040207;67;20220321 04:30;P;;;;;;
D;218;4040207;67;20220321 04:30;P;;;;;;
D;218;4040207;67;20220321 04:30;V;;;;;;
D;218;4040207;67;20220321 04:30;V;;;;;;
B;218;2329602;68;20220321 04:30;;;10;METHIL PL;ST ANDREWS;2566;593.9;M;20211215;20220311;620000;R2;R;RESIDENCE;;ANS;;0;AR955629;
C;218;2329602;68;20220321 04:30;109/261725;
D;218;2329602;68;20220321 04:30;P;;;;;;
D;218;2329602;68;20220321 04:30;P;;;;;;
D;218;2329602;68;20220321 04:30;V;;;;;;
B;218;2319114;69;20220321 04:30;;;7;HASTINGS PL;CAMPBELLTOWN;2560;569;M;20220202;20220316;780000;R2;R;RESIDENCE;;AEC;;0;AR967628;
C;218;2319114;69;20220321 04:30;33/228276;
D;218;2319114;69;20220321 04:30;P;;;;;;
D;218;2319114;69;20220321 04:30;V;;;;;;
B;218;2324040;70;20220321 04:30;;;3;KU-RING-GAI PL;BOW BOWING;2566;563.4;M;20211215;20220316;860000;R2;R;RESIDENCE;;ANS;;0;AR967636;
C;218;2324040;70;20220321 04:30;46/804104;
D;218;2324040;70;20220321 04:30;P;;;;;;
D;218;2324040;70;20220321 04:30;P;;;;;;
D;218;2324040;70;20220321 04:30;V;;;;;;
D;218;2324040;70;20220321 04:30;V;;;;;;
B;218;2297322;71;20220321 04:30;;;588;APPIN RD;GILEAD;2560;38.52;H;20211222;20220216;178640;RU2;V;VACANT LAND;;RCL;;0;AR891913;
C;218;2297322;71;20220321 04:30;101/842937;
D;218;2297322;71;20220321 04:30;P;;;;;;
D;218;2297322;71;20220321 04:30;P;;;;;;
D;218;2297322;71;20220321 04:30;V;;;;;;
B;218;2339101;72;20220321 04:30;;4;34 A;SAYWELL RD;MACQUARIE FIELDS;2564;;;20220202;20220316;530000;;R;RESIDENCE;4;;;0;AR967448;
C;218;2339101;72;20220321 04:30;4/SP10917;
D;218;2339101;72;20220321 04:30;P;;;;;;
D;218;2339101;72;20220321 04:30;P;;;;;;
D;218;2339101;72;20220321 04:30;V;;;;;;
D;218;2339101;72;20220321 04:30;V;;;;;;
