A;RTSALEDATA;708;20210503 01:04;VALNET;
D;708;2046756;11;20210503 01:04;P;;;;;;
D;708;2046756;11;20210503 01:04;P;;;;;;
D;708;2046756;11;20210503 01:04;V;;;;;;
B;708;2023065;12;20210503 01:04;REGIS TOWERS;202;303;CASTLEREAGH ST;HAYMARKET;2000;;;20210219;20210426;850000;;R;RESIDENCE;202;;;0;AQ991464;
C;708;2023065;12;20210503 01:04;202/SP58946;
D;708;2023065;12;20210503 01:04;P;;;;;;
D;708;2023065;12;20210503 01:04;V;;;;;;
B;708;2047317;13;20210503 01:04;;;24;WILLIAM HENRY ST;ULTIMO;2007;101.2;M;20210315;20210427;1690000;B4;R;RESIDENCE;;UL2;;0;AQ997718;
C;708;2047317;13;20210503 01:04;7/229755;
D;708;2047317;13;20210503 01:04;P;;;;;;
D;708;2047317;13;20210503 01:04;V;;;;;;
D;708;2047317;13;20210503 01:04;V;;;;;;
B;708;2028677;14;20210503 01:04;THE MARBURY;1408;174;GOULBURN ST;SURRY HILLS;2010;;;20210312;20210423;1330000;;R;RESIDENCE;106;;;0;AQ985434;
C;708;2028677;14;20210503 01:04;106/SP62976;
D;708;2028677;14;20210503 01:04;P;;;;;;
D;708;2028677;14;20210503 01:04;V;;;;;;
D;708;2028677;14;20210503 01:04;V;;;;;;
B;708;2023750;15;20210503 01:04;;803;70;CASTLEREAGH ST;SYDNEY;2000;;;20201120;20210423;1000000;;R;RESIDENCE;33;;;0;AQ989442;
C;708;2023750;15;20210503 01:04;33/SP37489;
D;708;2023750;15;20210503 01:04;P;;;;;;
D;708;2023750;15;20210503 01:04;V;;;;;;
B;708;2030576;16;20210503 01:04;;7;32;HOLT ST;SURRY HILLS;2010;;;20210316;20210427;810000;;R;RESIDENCE;7;;;0;AQ996278;
C;708;2030576;16;20210503 01:04;7/SP66139;
D;708;2030576;16;20210503 01:04;P;;;;;;
D;708;2030576;16;20210503 01:04;V;;;;;;
B;708;2113848;17;20210503 01:04;;6;145;CAMPBELL ST;SURRY HILLS;2010;;;20210313;20210426;1500000;;R;RESIDENCE;6;;;0;AQ992269;
C;708;2113848;17;20210503 01:04;6/SP64377;
D;708;2113848;17;20210503 01:04;P;;;;;;
D;708;2113848;17;20210503 01:04;P;;;;;;
D;708;2113848;17;20210503 01:04;V;;;;;;
D;708;2113848;17;20210503 01:04;V;;;;;;
B;708;2131288;18;20210503 01:04;;40;5;KNOX ST;CHIPPENDALE;2008;;;20210312;20210426;870000;;R;RESIDENCE;40;;;0;AQ993374;
C;708;2131288;18;20210503 01:04;40/SP67022;
D;708;2131288;18;20210503 01:04;P;;;;;;
D;708;2131288;18;20210503 01:04;P;;;;;;
D;708;2131288;18;20210503 01:04;V;;;;;;
B;708;2919172;19;20210503 01:04;;;358 B;MITCHELL RD;ALEXANDRIA;2015;115;M;20210317;20210428;1820000;R1;R;RESIDENCE;;BR1;;0;AR1494;
C;708;2919172;19;20210503 01:04;3/1042507;
D;708;2919172;19;20210503 01:04;P;;;;;;
D;708;2919172;19;20210503 01:04;P;;;;;;
D;708;2919172;19;20210503 01:04;V;;;;;;
D;708;2919172;19;20210503 01:04;V;;;;;;
B;708;2899360;20;20210503 01:04;;806;1;FRANCIS ST;DARLINGHURST;2010;;;20201125;20210427;1840000;;R;RESIDENCE;73;;;0;AQ994544;
C;708;2899360;20;20210503 01:04;73/SP66709;
D;708;2899360;20;20210503 01:04;P;;;;;;
D;708;2899360;20;20210503 01:04;V;;;;;;
B;708;2109780;21;20210503 01:04;;17;1;SHIRLEY ST;ALEXANDRIA;2015;;;20210315;20210426;650000;;R;RESIDENCE;17;;;0;AQ992396;
C;708;2109780;21;20210503 01:04;17/SP68978;
D;708;2109780;21;20210503 01:04;P;;;;;;
D;708;2109780;21;20210503 01:04;V;;;;;;
B;708;2967438;22;20210503 01:04;MCCAFFREY'S HILL;201;27;CADIGAL AVE;PYRMONT;2009;;;20210319;20210426;1725000;;R;RESIDENCE;119;;;0;AQ993773;
C;708;2967438;22;20210503 01:04;119/SP69581;
D;708;2967438;22;20210503 01:04;P;;;;;;
D;708;2967438;22;20210503 01:04;P;;;;;;
D;708;2967438;22;20210503 01:04;V;;;;;;
B;708;2957074;23;20210503 01:04;;102;361;KENT ST;SYDNEY;2000;;;20210307;20210423;915000;;R;RESIDENCE;102;;;0;AQ985393;
C;708;2957074;23;20210503 01:04;102/SP69268;
D;708;2957074;23;20210503 01:04;P;;;;;;
D;708;2957074;23;20210503 01:04;P;;;;;;
D;708;2957074;23;20210503 01:04;V;;;;;;
D;708;2957074;23;20210503 01:04;V;;;;;;
B;708;3004093;24;20210503 01:04;;16210;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210313;20210426;916000;;R;RESIDENCE;17;;;0;AQ991000;
C;708;3004093;24;20210503 01:04;17/SP70711;
D;708;3004093;24;20210503 01:04;P;;;;;;
D;708;3004093;24;20210503 01:04;V;;;;;;
B;708;3388318;25;20210503 01:04;SYDNEY WHARF MARINA;13;54;PIRRAMA RD;PYRMONT;2009;;;20210312;20210423;315000;;3;MARINE BERTH;2;;;0;AQ989495;
C;708;3388318;25;20210503 01:04;2/SP80053;
D;708;3388318;25;20210503 01:04;P;;;;;;
D;708;3388318;25;20210503 01:04;V;;;;;;
D;708;3388318;25;20210503 01:04;V;;;;;;
B;708;3379833;26;20210503 01:04;;14;119;CHURCH ST;CAMPERDOWN;2050;;;20210312;20210423;1390000;;R;RESIDENCE;14;;;0;AQ988376;
C;708;3379833;26;20210503 01:04;14/SP80479;
D;708;3379833;26;20210503 01:04;P;;;;;;
D;708;3379833;26;20210503 01:04;P;;;;;;
D;708;3379833;26;20210503 01:04;V;;;;;;
D;708;3379833;26;20210503 01:04;V;;;;;;
B;708;3488463;27;20210503 01:04;;215;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20210203;20210423;1900000;;R;RESIDENCE;22;;;0;AQ987329;
C;708;3488463;27;20210503 01:04;22/SP82837;
D;708;3488463;27;20210503 01:04;P;;;;;;
D;708;3488463;27;20210503 01:04;V;;;;;;
B;708;3493992;28;20210503 01:04;;617;222;BOTANY RD;ALEXANDRIA;2015;;;20210318;20210429;876000;;R;RESIDENCE;53;;;0;AR3276;
C;708;3493992;28;20210503 01:04;53/SP82998;
D;708;3493992;28;20210503 01:04;P;;;;;;
D;708;3493992;28;20210503 01:04;P;;;;;;
D;708;3493992;28;20210503 01:04;V;;;;;;
D;708;3493992;28;20210503 01:04;V;;;;;;
B;708;4145928;29;20210503 01:04;;2509;1;METTERS ST;ERSKINEVILLE;2043;111;M;20210319;20210429;1050000;;R;RESIDENCE;108;;;0;AR2573;
C;708;4145928;29;20210503 01:04;108/SP97938;
D;708;4145928;29;20210503 01:04;P;;;;;;
D;708;4145928;29;20210503 01:04;V;;;;;;
B;708;4173353;30;20210503 01:04;;306;89;BAY ST;GLEBE;2037;;;20210314;20210426;550000;;R;RESIDENCE;16;;;0;AQ992646;
C;708;4173353;30;20210503 01:04;16/SP94023;
D;708;4173353;30;20210503 01:04;P;;;;;;
D;708;4173353;30;20210503 01:04;V;;;;;;
B;708;2113698;31;20210503 01:04;;504;105;CAMPBELL ST;SURRY HILLS;2010;;;20210316;20210429;525000;;R;RESIDENCE;87;;;0;AR4729;
C;708;2113698;31;20210503 01:04;87/SP60285;
D;708;2113698;31;20210503 01:04;P;;;;;;
D;708;2113698;31;20210503 01:04;V;;;;;;
D;708;2113698;31;20210503 01:04;V;;;;;;
B;708;2124257;32;20210503 01:04;;70;26;KIRKETON RD;DARLINGHURST;2010;;;20210312;20210423;1650000;;R;RESIDENCE;70;;;0;AQ986410;
C;708;2124257;32;20210503 01:04;70/SP20087;
D;708;2124257;32;20210503 01:04;P;;;;;;
D;708;2124257;32;20210503 01:04;V;;;;;;
B;708;2121951;33;20210503 01:04;;34;446;ELIZABETH ST;SURRY HILLS;2010;51;M;20210312;20210423;627000;;R;RESIDENCE;34;;;0;AQ985634;
C;708;2121951;33;20210503 01:04;34/SP44070;
D;708;2121951;33;20210503 01:04;P;;;;;;
D;708;2121951;33;20210503 01:04;V;;;;;;
D;708;2121951;33;20210503 01:04;V;;;;;;
B;708;2121951;34;20210503 01:04;;66;446;ELIZABETH ST;SURRY HILLS;2010;13;M;20210312;20210423;627000;;R;RESIDENCE;66;;;0;AQ985634;
C;708;2121951;34;20210503 01:04;66/SP44070;
D;708;2121951;34;20210503 01:04;P;;;;;;
D;708;2121951;34;20210503 01:04;V;;;;;;
D;708;2121951;34;20210503 01:04;V;;;;;;
B;708;2124568;35;20210503 01:04;;;6;FITZROY ST;SURRY HILLS;2010;88.5;M;20210222;20210426;1710000;R1;R;RESIDENCE;;BD1;;0;AQ992686;
C;708;2124568;35;20210503 01:04;1/441817;
D;708;2124568;35;20210503 01:04;P;;;;;;
D;708;2124568;35;20210503 01:04;V;;;;;;
B;708;2106349;36;20210503 01:04;;;59;ALEXANDER ST;ALEXANDRIA;2015;145.7;M;20210218;20210423;2300000;R1;R;RESIDENCE;;BR1;;0;AQ987776;
C;708;2106349;36;20210503 01:04;12/L/975369;
D;708;2106349;36;20210503 01:04;P;;;;;;
D;708;2106349;36;20210503 01:04;V;;;;;;
D;708;2106349;36;20210503 01:04;V;;;;;;
B;708;2124620;37;20210503 01:04;;10;58 A;FLINDERS ST;DARLINGHURST;2010;;;20210326;20210423;650000;;R;RESIDENCE;10;;;0;AQ987553;
C;708;2124620;37;20210503 01:04;10/SP61399;
D;708;2124620;37;20210503 01:04;P;;;;;;
D;708;2124620;37;20210503 01:04;V;;;;;;
B;708;2124766;38;20210503 01:04;;;22;FLORA ST;ERSKINEVILLE;2043;82.2;M;20210313;20210426;1100000;R1;R;RESIDENCE;;BQ1;;0;AQ990257;
C;708;2124766;38;20210503 01:04;11/223503;
D;708;2124766;38;20210503 01:04;P;;;;;;
D;708;2124766;38;20210503 01:04;V;;;;;;
B;708;2114787;39;20210503 01:04;;64;219;CHALMERS ST;REDFERN;2016;;;20210311;20210423;1060000;;R;RESIDENCE;64;;;0;AQ989107;
C;708;2114787;39;20210503 01:04;64/SP36599;
D;708;2114787;39;20210503 01:04;P;;;;;;
D;708;2114787;39;20210503 01:04;P;;;;;;
D;708;2114787;39;20210503 01:04;V;;;;;;
D;708;2114787;39;20210503 01:04;V;;;;;;
B;708;2115037;40;20210503 01:04;;;72;CHARLES ST;ERSKINEVILLE;2043;120.1;M;20210318;20210429;1655000;R1;R;RESIDENCE;;BQ1;;0;AR2982;
C;708;2115037;40;20210503 01:04;C/157260;
D;708;2115037;40;20210503 01:04;P;;;;;;
D;708;2115037;40;20210503 01:04;P;;;;;;
D;708;2115037;40;20210503 01:04;V;;;;;;
D;708;2115037;40;20210503 01:04;V;;;;;;
B;708;2109832;41;20210503 01:04;;61;15;BOUNDARY ST;DARLINGHURST;2010;119;M;20210427;20210427;2000000;;R;RESIDENCE;61;;;0;AQ995159;
C;708;2109832;41;20210503 01:04;61/SP61717;
D;708;2109832;41;20210503 01:04;P;;;;;;
D;708;2109832;41;20210503 01:04;V;;;;;;
B;708;2125759;42;20210503 01:04;;13;60;FOVEAUX ST;SURRY HILLS;2010;;;20210319;20210423;735000;;R;RESIDENCE;13;;;0;AQ989555;
C;708;2125759;42;20210503 01:04;13/SP58087;
D;708;2125759;42;20210503 01:04;P;;;;;;
D;708;2125759;42;20210503 01:04;V;;;;;;
B;708;2115436;43;20210503 01:04;;9;4;CLAPTON PL;DARLINGHURST;2010;;;20210316;20210427;780000;;R;RESIDENCE;9;;;0;AQ994741;
C;708;2115436;43;20210503 01:04;9/SP22765;
D;708;2115436;43;20210503 01:04;P;;;;;;
D;708;2115436;43;20210503 01:04;P;;;;;;
D;708;2115436;43;20210503 01:04;V;;;;;;
B;708;2120774;44;20210503 01:04;HOPES;12;251;DARLINGHURST RD;DARLINGHURST;2010;;;20210316;20210427;821000;;R;RESIDENCE;12;;;0;AQ994290;
C;708;2120774;44;20210503 01:04;12/SP18015;
D;708;2120774;44;20210503 01:04;P;;;;;;
D;708;2120774;44;20210503 01:04;P;;;;;;
D;708;2120774;44;20210503 01:04;V;;;;;;
B;708;2123445;45;20210503 01:04;MARIANDREW;1;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20210312;20210426;462000;;R;RESIDENCE;1;;;0;AQ991950;
C;708;2123445;45;20210503 01:04;1/SP4613;
D;708;2123445;45;20210503 01:04;P;;;;;;
D;708;2123445;45;20210503 01:04;P;;;;;;
D;708;2123445;45;20210503 01:04;V;;;;;;
B;708;2123509;46;20210503 01:04;;23;80;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20210329;20210426;580000;;R;RESIDENCE;13;;;0;AQ990260;
C;708;2123509;46;20210503 01:04;13/SP9399;
D;708;2123509;46;20210503 01:04;P;;;;;;
D;708;2123509;46;20210503 01:04;P;;;;;;
D;708;2123509;46;20210503 01:04;V;;;;;;
D;708;2123509;46;20210503 01:04;V;;;;;;
B;708;2107907;47;20210503 01:04;;8;70;BAYSWATER RD;RUSHCUTTERS BAY;2011;70;M;20210318;20210429;830000;;R;RESIDENCE;8;;;0;AR3455;
C;708;2107907;47;20210503 01:04;8/SP11285;
D;708;2107907;47;20210503 01:04;P;;;;;;
D;708;2107907;47;20210503 01:04;V;;;;;;
B;708;2115894;48;20210503 01:04;;;209;CLEVELAND ST;REDFERN;2016;208;M;20210201;20210423;2240000;B4;R;RESIDENCE;;RD4;;0;AQ985525;
C;708;2115894;48;20210503 01:04;1/196109;
D;708;2115894;48;20210503 01:04;P;;;;;;
D;708;2115894;48;20210503 01:04;V;;;;;;
D;708;2115894;48;20210503 01:04;V;;;;;;
B;708;2118779;49;20210503 01:04;;12;118;CROWN ST;DARLINGHURST;2010;;;20210318;20210429;956000;;R;RESIDENCE;12;;;0;AR3326;
C;708;2118779;49;20210503 01:04;12/SP46731;
D;708;2118779;49;20210503 01:04;P;;;;;;
D;708;2118779;49;20210503 01:04;V;;;;;;
B;708;2108252;50;20210503 01:04;;;143;BELMONT ST;ALEXANDRIA;2015;240.3;M;20210315;20210428;3150000;R1;R;RESIDENCE;;BR1;;0;AR1350;
C;708;2108252;50;20210503 01:04;2/314838;
D;708;2108252;50;20210503 01:04;P;;;;;;
D;708;2108252;50;20210503 01:04;P;;;;;;
D;708;2108252;50;20210503 01:04;V;;;;;;
D;708;2108252;50;20210503 01:04;V;;;;;;
B;708;2108290;51;20210503 01:04;;13;101;BELMONT ST;ALEXANDRIA;2015;278;M;20210315;20210423;2000000;;R;RESIDENCE;13;;;0;AQ986034;
C;708;2108290;51;20210503 01:04;13/SP64637;
D;708;2108290;51;20210503 01:04;P;;;;;;
D;708;2108290;51;20210503 01:04;V;;;;;;
D;708;2108290;51;20210503 01:04;V;;;;;;
B;708;2113436;52;20210503 01:04;;3;64;BURROWS RD;ALEXANDRIA;2015;;;20201222;20210422;5500000;;3;COMMERCIAL;3;;;0;AQ984574;
C;708;2113436;52;20210503 01:04;3/SP36186;
D;708;2113436;52;20210503 01:04;P;;;;;;
D;708;2113436;52;20210503 01:04;V;;;;;;
B;708;2113518;53;20210503 01:04;;;88;BURTON ST;DARLINGHURST;2010;56.9;M;20210313;20210426;1201000;R1;R;RESIDENCE;;BB1;;0;AQ990921;
C;708;2113518;53;20210503 01:04;7/228259;
D;708;2113518;53;20210503 01:04;P;;;;;;
D;708;2113518;53;20210503 01:04;V;;;;;;
B;708;2127085;54;20210503 01:04;DARLINGTON TOWER;10;251;GOULBURN ST;SURRY HILLS;2010;;;20210312;20210423;1122000;;R;RESIDENCE;10;;;0;AQ986833;
C;708;2127085;54;20210503 01:04;10/SP20211;
D;708;2127085;54;20210503 01:04;P;;;;;;
D;708;2127085;54;20210503 01:04;P;;;;;;
D;708;2127085;54;20210503 01:04;V;;;;;;
D;708;2127085;54;20210503 01:04;V;;;;;;
D;708;2127085;54;20210503 01:04;V;;;;;;
B;708;2127085;55;20210503 01:04;DARLINGTON TOWER;78;251;GOULBURN ST;SURRY HILLS;2010;;;20210312;20210423;1122000;;R;RESIDENCE;78;;;0;AQ986833;
C;708;2127085;55;20210503 01:04;78/SP20211;
D;708;2127085;55;20210503 01:04;P;;;;;;
D;708;2127085;55;20210503 01:04;P;;;;;;
D;708;2127085;55;20210503 01:04;V;;;;;;
D;708;2127085;55;20210503 01:04;V;;;;;;
D;708;2127085;55;20210503 01:04;V;;;;;;
B;708;2129635;56;20210503 01:04;;9;2;KENSINGTON MEWS;WATERLOO;2017;;;20210312;20210423;955000;;R;RESIDENCE;9;;;0;AQ986076;
C;708;2129635;56;20210503 01:04;9/SP52354;
D;708;2129635;56;20210503 01:04;P;;;;;;
D;708;2129635;56;20210503 01:04;V;;;;;;
D;708;2129635;56;20210503 01:04;V;;;;;;
B;708;2132026;57;20210503 01:04;;15;1;LINTHORPE ST;NEWTOWN;2042;;;20210312;20210423;467500;;R;RESIDENCE;15;;;0;AQ986748;
C;708;2132026;57;20210503 01:04;15/SP52350;
D;708;2132026;57;20210503 01:04;P;;;;;;
D;708;2132026;57;20210503 01:04;V;;;;;;
B;708;2132133;58;20210503 01:04;;;5;LITTLE CLEVELAND ST;REDFERN;2016;63.2;M;20210306;20210423;1260000;R1;R;RESIDENCE;;BH1;;0;AQ989422;
C;708;2132133;58;20210503 01:04;1/744790;
D;708;2132133;58;20210503 01:04;P;;;;;;
D;708;2132133;58;20210503 01:04;P;;;;;;
D;708;2132133;58;20210503 01:04;V;;;;;;
D;708;2132133;58;20210503 01:04;V;;;;;;
B;708;2134614;59;20210503 01:04;;6;83;MARRIOTT ST;REDFERN;2016;;;20210313;20210426;1365000;;R;RESIDENCE;6;;;0;AQ991060;
C;708;2134614;59;20210503 01:04;6/SP53987;
D;708;2134614;59;20210503 01:04;P;;;;;;
D;708;2134614;59;20210503 01:04;V;;;;;;
D;708;2134614;59;20210503 01:04;V;;;;;;
B;708;2150100;60;20210503 01:04;;410;5;WARD AVE;POTTS POINT;2011;;;20210325;20210429;390000;;R;RESIDENCE;40;;;0;AR4332;
C;708;2150100;60;20210503 01:04;40/SP47383;
D;708;2150100;60;20210503 01:04;P;;;;;;
D;708;2150100;60;20210503 01:04;V;;;;;;
B;708;2134815;61;20210503 01:04;;11;38;MARY ST;SURRY HILLS;2010;;;20210317;20210427;1660000;;R;RESIDENCE;11;;;0;AQ997626;
C;708;2134815;61;20210503 01:04;11/SP56390;
D;708;2134815;61;20210503 01:04;P;;;;;;
D;708;2134815;61;20210503 01:04;V;;;;;;
B;708;2150352;62;20210503 01:04;MARLBOROUGH HALL;18;4;WARD AVE;ELIZABETH BAY;2011;;;20210316;20210427;795000;;R;RESIDENCE;16;;;0;AQ995144;
C;708;2150352;62;20210503 01:04;16/SP14373;
D;708;2150352;62;20210503 01:04;P;;;;;;
D;708;2150352;62;20210503 01:04;P;;;;;;
D;708;2150352;62;20210503 01:04;V;;;;;;
D;708;2150352;62;20210503 01:04;V;;;;;;
B;708;2127688;63;20210503 01:04;TARA;5;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20210330;20210427;425000;;R;RESIDENCE;5;;;0;AQ995388;
C;708;2127688;63;20210503 01:04;5/SP20695;
D;708;2127688;63;20210503 01:04;P;;;;;;
D;708;2127688;63;20210503 01:04;V;;;;;;
B;708;2127774;64;20210503 01:04;;1;7;GREENKNOWE AVE;ELIZABETH BAY;2011;39;M;20210222;20210427;636000;;R;RESIDENCE;9;;;0;AQ994508;
C;708;2127774;64;20210503 01:04;9/SP10790;
D;708;2127774;64;20210503 01:04;P;;;;;;
D;708;2127774;64;20210503 01:04;V;;;;;;
B;708;2143015;65;20210503 01:04;;410;172;RILEY ST;DARLINGHURST;2010;;;20210313;20210426;815000;;R;RESIDENCE;16;;;0;AQ990687;
C;708;2143015;65;20210503 01:04;16/SP55982;
D;708;2143015;65;20210503 01:04;P;;;;;;
D;708;2143015;65;20210503 01:04;P;;;;;;
D;708;2143015;65;20210503 01:04;V;;;;;;
D;708;2143015;65;20210503 01:04;V;;;;;;
B;708;2148017;66;20210503 01:04;;;31 A;UNION ST;NEWTOWN;2042;135.5;M;20210316;20210427;2700000;R1;R;RESIDENCE;;BQ1;;0;AQ996344;
C;708;2148017;66;20210503 01:04;2/603214;
D;708;2148017;66;20210503 01:04;P;;;;;;
D;708;2148017;66;20210503 01:04;P;;;;;;
D;708;2148017;66;20210503 01:04;V;;;;;;
B;708;2135222;67;20210503 01:04;;379;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210309;20210429;815000;;R;RESIDENCE;379;;;0;AR5409;
C;708;2135222;67;20210503 01:04;379/SP57306;
D;708;2135222;67;20210503 01:04;P;;;;;;
D;708;2135222;67;20210503 01:04;V;;;;;;
B;708;2135638;68;20210503 01:04;;6509;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210309;20210429;815000;;R;RESIDENCE;37;;;0;AR5409;
C;708;2135638;68;20210503 01:04;37/SP58144;
D;708;2135638;68;20210503 01:04;P;;;;;;
D;708;2135638;68;20210503 01:04;V;;;;;;
B;708;2148552;69;20210503 01:04;;40;204;VICTORIA ST;POTTS POINT;2011;;;20210308;20210423;1370000;;R;RESIDENCE;40;;;0;AQ987358;
C;708;2148552;69;20210503 01:04;40/SP21251;
D;708;2148552;69;20210503 01:04;P;;;;;;
D;708;2148552;69;20210503 01:04;V;;;;;;
B;708;2151163;70;20210503 01:04;;;234;WILSON ST;NEWTOWN;2042;56.9;M;20210304;20210429;1180000;R1;R;RESIDENCE;;BP1;;0;AR4682;
C;708;2151163;70;20210503 01:04;8/539983;
D;708;2151163;70;20210503 01:04;P;;;;;;
D;708;2151163;70;20210503 01:04;P;;;;;;
D;708;2151163;70;20210503 01:04;V;;;;;;
B;708;2135978;71;20210503 01:04;;10;362;MITCHELL RD;ALEXANDRIA;2015;;;20210312;20210423;756000;;R;RESIDENCE;10;;;0;AQ986307;
C;708;2135978;71;20210503 01:04;10/SP48544;
D;708;2135978;71;20210503 01:04;P;;;;;;
D;708;2135978;71;20210503 01:04;V;;;;;;
D;708;2135978;71;20210503 01:04;V;;;;;;
B;708;2135978;72;20210503 01:04;;55;362;MITCHELL RD;ALEXANDRIA;2015;;;20210216;20210426;785000;;R;RESIDENCE;55;;;0;AQ992922;
C;708;2135978;72;20210503 01:04;55/SP48544;
D;708;2135978;72;20210503 01:04;P;;;;;;
D;708;2135978;72;20210503 01:04;P;;;;;;
D;708;2135978;72;20210503 01:04;V;;;;;;
D;708;2135978;72;20210503 01:04;V;;;;;;
B;708;2131184;73;20210503 01:04;;301;26;KIPPAX ST;SURRY HILLS;2010;;;20210309;20210426;860000;;R;RESIDENCE;41;;;0;AQ993306;
C;708;2131184;73;20210503 01:04;41/SP57612;
D;708;2131184;73;20210503 01:04;P;;;;;;
D;708;2131184;73;20210503 01:04;V;;;;;;
B;708;2149056;74;20210503 01:04;VICTORIA POINT;14;103;VICTORIA ST;POTTS POINT;2011;;;20210325;20210429;807257;;R;RESIDENCE;51;;;0;AR3395;
C;708;2149056;74;20210503 01:04;51/SP13672;
D;708;2149056;74;20210503 01:04;P;;;;;;
D;708;2149056;74;20210503 01:04;V;;;;;;
D;708;2149056;74;20210503 01:04;V;;;;;;
B;708;2141445;75;20210503 01:04;;;13;RAPER ST;NEWTOWN;2042;120.1;M;20210305;20210423;1725000;R1;R;RESIDENCE;;BN1;;0;AQ988090;
C;708;2141445;75;20210503 01:04;C/440116;
D;708;2141445;75;20210503 01:04;P;;;;;;
D;708;2141445;75;20210503 01:04;P;;;;;;
D;708;2141445;75;20210503 01:04;V;;;;;;
D;708;2141445;75;20210503 01:04;V;;;;;;
B;708;2141484;76;20210503 01:04;;1;124;REDFERN ST;REDFERN;2016;;;20210327;20210426;1035000;;R;RESIDENCE;1;;;0;AQ991116;
C;708;2141484;76;20210503 01:04;1/SP60156;
D;708;2141484;76;20210503 01:04;P;;;;;;
D;708;2141484;76;20210503 01:04;P;;;;;;
D;708;2141484;76;20210503 01:04;V;;;;;;
D;708;2141484;76;20210503 01:04;V;;;;;;
B;708;2141621;77;20210503 01:04;;;27;REGENT ST;PADDINGTON;2021;184.2;M;20201116;20210427;6800000;R1;R;RESIDENCE;;BE1;;0;AQ995408;
