A;RTSALEDATA;004;20221219 01:05;VALNET;
B;004;158030;75;20221219 01:05;;;3;REGAL WAY;VALENTINE;2280;663.9;M;20221128;20221212;800000;R2;R;RESIDENCE;;AGG;;0;AS713980;
C;004;158030;75;20221219 01:05;3/239936;
D;004;158030;75;20221219 01:05;P;;;;;;
D;004;158030;75;20221219 01:05;P;;;;;;
D;004;158030;75;20221219 01:05;V;;;;;;
D;004;158030;75;20221219 01:05;V;;;;;;
B;004;158120;76;20221219 01:05;;;96;REGAL WAY;VALENTINE;2280;713;M;20221105;20221212;920000;R2;R;RESIDENCE;;AGG;;0;AS712104;
C;004;158120;76;20221219 01:05;2/774203;
D;004;158120;76;20221219 01:05;P;;;;;;
D;004;158120;76;20221219 01:05;P;;;;;;
D;004;158120;76;20221219 01:05;V;;;;;;
D;004;158120;76;20221219 01:05;V;;;;;;
B;004;161046;77;20221219 01:05;;;46;CHERRY RD;ELEEBANA;2282;624.6;M;20221104;20221212;1200000;R2;R;RESIDENCE;;AGA;;0;AS713347;
C;004;161046;77;20221219 01:05;1/730266;
D;004;161046;77;20221219 01:05;P;;;;;;
D;004;161046;77;20221219 01:05;P;;;;;;
D;004;161046;77;20221219 01:05;V;;;;;;
D;004;161046;77;20221219 01:05;V;;;;;;
B;004;161109;78;20221219 01:05;;;16;CLEVERTON CL;WARNERS BAY;2282;767.2;M;20221011;20221212;1275000;R2;R;RESIDENCE;;ADJ;;0;AS713164;
C;004;161109;78;20221219 01:05;401/827365;
D;004;161109;78;20221219 01:05;P;;;;;;
D;004;161109;78;20221219 01:05;P;;;;;;
D;004;161109;78;20221219 01:05;V;;;;;;
B;004;161516;79;20221219 01:05;;;2;GREGORY PDE;WARNERS BAY;2282;815.7;M;20221109;20221214;1675000;R2;R;RESIDENCE;;ADJ;;0;AS720662;
C;004;161516;79;20221219 01:05;12/27135;
D;004;161516;79;20221219 01:05;P;;;;;;
D;004;161516;79;20221219 01:05;P;;;;;;
D;004;161516;79;20221219 01:05;V;;;;;;
D;004;161516;79;20221219 01:05;V;;;;;;
B;004;164286;80;20221219 01:05;;;70;WILSON ST;WEST WALLSEND;2286;662;M;20221107;20221202;380000;R3;3;COMMERCIAL;;AZX;;0;AS689055;
C;004;164286;80;20221219 01:05;21/700424;
D;004;164286;80;20221219 01:05;P;;;;;;
D;004;164286;80;20221219 01:05;V;;;;;;
B;004;167001;81;20221219 01:05;;;50;PULBAH ST;WYEE;2259;1011.83;M;20221111;20221209;283000;R2;R;RESIDENCE;;ANF;;0;AS705931;
C;004;167001;81;20221219 01:05;12/15/759124;
D;004;167001;81;20221219 01:05;P;;;;;;
D;004;167001;81;20221219 01:05;P;;;;;;
D;004;167001;81;20221219 01:05;V;;;;;;
B;004;167273;82;20221219 01:05;;;26;THOMAS ST;BARNSLEY;2278;661.8;M;20221101;20221212;667500;R2;R;RESIDENCE;;ACD;;0;AS712060;
C;004;167273;82;20221219 01:05;29, 30/H/631;
D;004;167273;82;20221219 01:05;P;;;;;;
D;004;167273;82;20221219 01:05;V;;;;;;
B;004;164659;83;20221219 01:05;;;39;BURWOOD RD;WHITEBRIDGE;2290;817.1;M;20220929;20221215;2000000;R2;R;RESIDENCE;;AES;;0;AS726669;
C;004;164659;83;20221219 01:05;209/843782;
D;004;164659;83;20221219 01:05;P;;;;;;
D;004;164659;83;20221219 01:05;P;;;;;;
D;004;164659;83;20221219 01:05;V;;;;;;
D;004;164659;83;20221219 01:05;V;;;;;;
B;004;167716;84;20221219 01:05;;;22;CHARLTON ST;BARNSLEY;2278;2023;M;20221026;20221215;955000;R2;R;RESIDENCE;;ACC;;0;AS726194;
C;004;167716;84;20221219 01:05;16/4011;
D;004;167716;84;20221219 01:05;P;;;;;;
D;004;167716;84;20221219 01:05;P;;;;;;
D;004;167716;84;20221219 01:05;V;;;;;;
B;004;162598;85;20221219 01:05;;;101;MYLES AVE;WARNERS BAY;2282;312.2;M;20221014;20221212;735000;R2;R;RESIDENCE;;ADJ;;0;AS711389;
C;004;162598;85;20221219 01:05;2132/870419;
D;004;162598;85;20221219 01:05;P;;;;;;
D;004;162598;85;20221219 01:05;V;;;;;;
B;004;162830;86;20221219 01:05;;;25;PANORAMA PDE;WARNERS BAY;2282;695.6;M;20221110;20221215;967000;R2;R;RESIDENCE;;ADJ;;0;AS725680;
C;004;162830;86;20221219 01:05;58/27159;
D;004;162830;86;20221219 01:05;P;;;;;;
D;004;162830;86;20221219 01:05;P;;;;;;
D;004;162830;86;20221219 01:05;V;;;;;;
B;004;168867;87;20221219 01:05;;;25;MARTINSVILLE RD;COORANBONG;2265;2681;M;20221114;20221215;990000;R2;R;RESIDENCE;;ANJ;;0;AS725398;
C;004;168867;87;20221219 01:05;4/C/195777;
D;004;168867;87;20221219 01:05;P;;;;;;
D;004;168867;87;20221219 01:05;P;;;;;;
D;004;168867;87;20221219 01:05;V;;;;;;
D;004;168867;87;20221219 01:05;V;;;;;;
B;004;169649;88;20221219 01:05;;;39;GLENROSE CRES;COORANBONG;2265;931;M;20221108;20221213;739000;R2;R;RESIDENCE;;ANJ;;0;AS719718;
C;004;169649;88;20221219 01:05;2/700146;
D;004;169649;88;20221219 01:05;P;;;;;;
D;004;169649;88;20221219 01:05;P;;;;;;
D;004;169649;88;20221219 01:05;V;;;;;;
B;004;171043;89;20221219 01:05;;;95 A;BAKER ST;DORA CREEK;2264;16.68;H;20220831;20221212;420000;RU2;V;VACANT LAND;;RRF;;0;AS714710;
C;004;171043;89;20221219 01:05;15/653823;
D;004;171043;89;20221219 01:05;P;;;;;;
D;004;171043;89;20221219 01:05;V;;;;;;
B;004;171348;90;20221219 01:05;;;1;IRONBARK RD;MORISSET;2264;1.013;H;20221110;20221209;1950000;RU4;R;RESIDENCE;;RRD;;0;AS707406;
C;004;171348;90;20221219 01:05;733/857114;
D;004;171348;90;20221219 01:05;P;;;;;;
D;004;171348;90;20221219 01:05;P;;;;;;
D;004;171348;90;20221219 01:05;V;;;;;;
D;004;171348;90;20221219 01:05;V;;;;;;
B;004;3238429;91;20221219 01:05;;;62 B;HAMPSTEAD WAY;RATHMINES;2283;711.2;M;20221028;20221209;800000;R2;R;RESIDENCE;;AMG;;0;AS707763;
C;004;3238429;91;20221219 01:05;353/1094337;
D;004;3238429;91;20221219 01:05;P;;;;;;
D;004;3238429;91;20221219 01:05;P;;;;;;
D;004;3238429;91;20221219 01:05;V;;;;;;
D;004;3238429;91;20221219 01:05;V;;;;;;
B;004;3734263;92;20221219 01:05;;;58;MADDIE ST;BONNELLS BAY;2264;646;M;20221027;20221215;942000;R2;R;RESIDENCE;;ANP;;0;AS725209;
C;004;3734263;92;20221219 01:05;214/1188324;
D;004;3734263;92;20221219 01:05;P;;;;;;
D;004;3734263;92;20221219 01:05;V;;;;;;
D;004;3734263;92;20221219 01:05;V;;;;;;
B;004;3753048;93;20221219 01:05;;46;8;STOCKTON ST;MORISSET;2264;;;20220915;20221209;530000;;R;RESIDENCE;46;;;0;AS708774;
C;004;3753048;93;20221219 01:05;46/SP89368;
D;004;3753048;93;20221219 01:05;P;;;;;;
D;004;3753048;93;20221219 01:05;V;;;;;;
B;004;3237849;94;20221219 01:05;;;391;NEWPORT RD;COORANBONG;2265;2281;M;20221108;20221212;890000;R2;R;RESIDENCE;;ANJ;;0;AS711803;
C;004;3237849;94;20221219 01:05;1/825199 22/1076084;
D;004;3237849;94;20221219 01:05;P;;;;;;
D;004;3237849;94;20221219 01:05;P;;;;;;
D;004;3237849;94;20221219 01:05;V;;;;;;
D;004;3237849;94;20221219 01:05;V;;;;;;
D;004;3237849;94;20221219 01:05;V;;;;;;
D;004;3237849;94;20221219 01:05;V;;;;;;
B;004;3270062;95;20221219 01:05;;;27 A;COUNCIL ST;SPEERS POINT;2284;480.8;M;20221115;20221213;1200000;R2;R;RESIDENCE;;LAA;;0;AS717642;
C;004;3270062;95;20221219 01:05;11/1101718;
D;004;3270062;95;20221219 01:05;P;;;;;;
D;004;3270062;95;20221219 01:05;P;;;;;;
D;004;3270062;95;20221219 01:05;V;;;;;;
D;004;3270062;95;20221219 01:05;V;;;;;;
B;004;3270149;96;20221219 01:05;;4;2;STATHAM ST;BENNETTS GREEN;2290;;;20221021;20221214;580000;;3;COMMERCIAL;4;;;0;AS720941;
C;004;3270149;96;20221219 01:05;4/SP77658;
D;004;3270149;96;20221219 01:05;P;;;;;;
D;004;3270149;96;20221219 01:05;V;;;;;;
B;004;3324535;97;20221219 01:05;;;23;NORTHRIDGE DR;CAMERON PARK;2285;501.7;M;20221028;20221209;740000;R2;R;RESIDENCE;;ACP;;0;AS706620;
C;004;3324535;97;20221219 01:05;434/1114737;
D;004;3324535;97;20221219 01:05;P;;;;;;
D;004;3324535;97;20221219 01:05;P;;;;;;
D;004;3324535;97;20221219 01:05;V;;;;;;
D;004;3324535;97;20221219 01:05;V;;;;;;
B;004;3349559;98;20221219 01:05;;2;24;FENNELL ST;FASSIFERN;2283;;;20220916;20221209;700000;;R;RESIDENCE;2;;;0;AS708938;
C;004;3349559;98;20221219 01:05;2/SP79800;
D;004;3349559;98;20221219 01:05;P;;;;;;
D;004;3349559;98;20221219 01:05;V;;;;;;
D;004;3349559;98;20221219 01:05;V;;;;;;
B;004;4453275;99;20221219 01:05;;;174;FREEMANS DR;MORISSET;2264;503.5;M;20220509;20221209;455000;R2;V;VACANT LAND;;ANJ;;0;AS707038;
C;004;4453275;99;20221219 01:05;32/1288121;
D;004;4453275;99;20221219 01:05;P;;;;;;
D;004;4453275;99;20221219 01:05;P;;;;;;
D;004;4453275;99;20221219 01:05;V;;;;;;
B;004;4423370;100;20221219 01:05;;9;158;PACIFIC HWY;CHARLESTOWN;2290;113;M;20221014;20221212;620000;;3;COMMERCIAL;9;;;0;AS714872;
C;004;4423370;100;20221219 01:05;9/SP104201;
D;004;4423370;100;20221219 01:05;P;;;;;;
D;004;4423370;100;20221219 01:05;V;;;;;;
B;004;4393300;101;20221219 01:05;;6;40;THOMPSON ST;BELMONT SOUTH;2280;200;M;20220629;20221214;830000;;R;RESIDENCE;6;;;0;AS720937;
C;004;4393300;101;20221219 01:05;6/SP103921;
D;004;4393300;101;20221219 01:05;P;;;;;;
D;004;4393300;101;20221219 01:05;V;;;;;;
D;004;4393300;101;20221219 01:05;V;;;;;;
B;004;4457970;102;20221219 01:05;;;10;LAKE VIEW AVE;BRIGHTWATERS;2264;501.4;M;20220902;20221215;585000;R2;V;VACANT LAND;;ANS;;0;AS725565;
C;004;4457970;102;20221219 01:05;52/1286239;
D;004;4457970;102;20221219 01:05;P;;;;;;
D;004;4457970;102;20221219 01:05;P;;;;;;
D;004;4457970;102;20221219 01:05;V;;;;;;
B;004;4457971;103;20221219 01:05;;;12;LAKE VIEW AVE;BRIGHTWATERS;2264;500;M;20220916;20221215;575000;R2;V;VACANT LAND;;ANS;;0;AS724711;
C;004;4457971;103;20221219 01:05;53/1286239;
D;004;4457971;103;20221219 01:05;P;;;;;;
D;004;4457971;103;20221219 01:05;P;;;;;;
D;004;4457971;103;20221219 01:05;V;;;;;;
B;004;4429419;104;20221219 01:05;;;129 A;NORTHLAKES DR;CAMERON PARK;2285;490;M;20221117;20221213;384000;R2;R;RESIDENCE;;ACR;;0;AS716546;
C;004;4429419;104;20221219 01:05;19/1280939;
D;004;4429419;104;20221219 01:05;P;;;;;;
D;004;4429419;104;20221219 01:05;P;;;;;;
D;004;4429419;104;20221219 01:05;V;;;;;;
B;004;4417410;105;20221219 01:05;;;141;MUNIBUNG RD;BOOLAROO;2284;2.06;H;20220817;20221213;6022500;IN2;V;VACANT LAND;;ISG;;0;AS719675;
C;004;4417410;105;20221219 01:05;2001/1282226;
D;004;4417410;105;20221219 01:05;P;;;;;;
D;004;4417410;105;20221219 01:05;V;;;;;;
B;004;4444777;106;20221219 01:05;;;30;WYEE FARMS RD;WYEE;2259;1.09;H;20221026;20221214;1190000;RU4;R;RESIDENCE;;RRD;;0;AS721159;
C;004;4444777;106;20221219 01:05;10/1287224;
D;004;4444777;106;20221219 01:05;P;;;;;;
D;004;4444777;106;20221219 01:05;P;;;;;;
D;004;4444777;106;20221219 01:05;V;;;;;;
D;004;4444777;106;20221219 01:05;V;;;;;;
B;004;4446827;107;20221219 01:05;;;61;YORK ST;TERALBA;2284;506.9;M;20221124;20221212;584000;B1;R;RESIDENCE;;BTA;;0;AS711054;
C;004;4446827;107;20221219 01:05;1/1287697;
D;004;4446827;107;20221219 01:05;P;;;;;;
D;004;4446827;107;20221219 01:05;V;;;;;;
D;004;4446827;107;20221219 01:05;V;;;;;;
B;004;4453617;108;20221219 01:05;;;12;JOSEPH PALMER CL;SPEERS POINT;2284;500.2;M;20220405;20221209;840000;R2;V;VACANT LAND;;ADD;;0;AS707878;
C;004;4453617;108;20221219 01:05;2/1288278;
D;004;4453617;108;20221219 01:05;P;;;;;;
D;004;4453617;108;20221219 01:05;P;;;;;;
D;004;4453617;108;20221219 01:05;V;;;;;;
D;004;4453617;108;20221219 01:05;V;;;;;;
B;004;4409006;109;20221219 01:05;;;86;KENAKAN ST;EDGEWORTH;2285;488.3;M;20221102;20221214;475000;R2;V;VACANT LAND;;ACP;;0;AS720238;
C;004;4409006;109;20221219 01:05;209/1277115;
D;004;4409006;109;20221219 01:05;P;;;;;;
D;004;4409006;109;20221219 01:05;P;;;;;;
D;004;4409006;109;20221219 01:05;V;;;;;;
D;004;4409006;109;20221219 01:05;V;;;;;;
B;004;3946974;110;20221219 01:05;;302;58;BROOKS PDE;BELMONT;2280;170;M;20221117;20221215;1200000;;R;RESIDENCE;8;;;0;AS724920;
C;004;3946974;110;20221219 01:05;8/SP93589;
D;004;3946974;110;20221219 01:05;P;;;;;;
D;004;3946974;110;20221219 01:05;P;;;;;;
D;004;3946974;110;20221219 01:05;V;;;;;;
D;004;3946974;110;20221219 01:05;V;;;;;;
B;004;3945969;111;20221219 01:05;;7;1;BROWN ST;CARDIFF;2285;186;M;20221013;20221215;680000;;R;RESIDENCE;7;;;0;AS728125;
C;004;3945969;111;20221219 01:05;7/SP93719;
D;004;3945969;111;20221219 01:05;P;;;;;;
D;004;3945969;111;20221219 01:05;P;;;;;;
D;004;3945969;111;20221219 01:05;V;;;;;;
D;004;3945969;111;20221219 01:05;V;;;;;;
B;004;3909237;112;20221219 01:05;;311;571;PACIFIC HWY;BELMONT;2280;;;20221111;20221214;420000;;R;RESIDENCE;95;;;0;AS723412;
C;004;3909237;112;20221219 01:05;95/SP92878;
D;004;3909237;112;20221219 01:05;P;;;;;;
D;004;3909237;112;20221219 01:05;V;;;;;;
B;004;4284146;113;20221219 01:05;;;31;MACKENZIE PDE;BOOLAROO;2284;334.3;M;20221213;20221214;260000;R2;R;RESIDENCE;;LAA;;0;AS721782;
C;004;4284146;113;20221219 01:05;251/1260640;
D;004;4284146;113;20221219 01:05;P;;;;;;
D;004;4284146;113;20221219 01:05;V;;;;;;
D;004;4284146;113;20221219 01:05;V;;;;;;
B;004;4356641;114;20221219 01:05;;;10;WARKARING ST;EDGEWORTH;2285;496.1;M;20221028;20221209;440000;R2;R;RESIDENCE;;ACP;;0;AS708369;
C;004;4356641;114;20221219 01:05;607/1272794;
D;004;4356641;114;20221219 01:05;P;;;;;;
D;004;4356641;114;20221219 01:05;P;;;;;;
D;004;4356641;114;20221219 01:05;V;;;;;;
D;004;4356641;114;20221219 01:05;V;;;;;;
B;004;4280050;115;20221219 01:05;;213;1;HOWARD ST;WARNERS BAY;2282;81;M;20221031;20221213;600000;;R;RESIDENCE;33;;;0;AS716906;
C;004;4280050;115;20221219 01:05;33/SP101141;
D;004;4280050;115;20221219 01:05;P;;;;;;
D;004;4280050;115;20221219 01:05;P;;;;;;
D;004;4280050;115;20221219 01:05;V;;;;;;
B;004;4279225;116;20221219 01:05;;2;59;MARTIN ST;WARNERS BAY;2282;181;M;20221116;20221214;980000;;R;RESIDENCE;2;;;0;AS720556;
C;004;4279225;116;20221219 01:05;2/SP101145;
D;004;4279225;116;20221219 01:05;P;;;;;;
D;004;4279225;116;20221219 01:05;V;;;;;;
D;004;4279225;116;20221219 01:05;V;;;;;;
Z;599;116;116;365;
