A;RTSALEDATA;708;20240527 01:08;VALNET;
B;708;2027112;9;20240527 01:08;;52;96;GLOUCESTER ST;THE ROCKS;2000;;;20240326;20240516;6100000;;R;RESIDENCE;52;;;0;AU73367;
C;708;2027112;9;20240527 01:08;52/SP39995;
D;708;2027112;9;20240527 01:08;P;;;;;;
D;708;2027112;9;20240527 01:08;P;;;;;;
D;708;2027112;9;20240527 01:08;V;;;;;;
B;708;2032325;10;20240527 01:08;;2001;433;KENT ST;SYDNEY;2000;;;20240405;20240517;630000;;R;RESIDENCE;79;;;0;AU76635;
C;708;2032325;10;20240527 01:08;79/SP61376;
D;708;2032325;10;20240527 01:08;P;;;;;;
D;708;2032325;10;20240527 01:08;V;;;;;;
B;708;2035098;11;20240527 01:08;;96;3;MACQUARIE ST;SYDNEY;2000;271;M;20240405;20240520;12800000;;R;RESIDENCE;51;;;0;AU81870;
C;708;2035098;11;20240527 01:08;51/SP61043;
D;708;2035098;11;20240527 01:08;P;;;;;;
D;708;2035098;11;20240527 01:08;V;;;;;;
B;708;2022400;12;20240527 01:08;THE TERRACES;;3;CADIGAL AVE;PYRMONT;2009;;;20240406;20240517;3200000;;R;RESIDENCE;2;;;0;AU75838;
C;708;2022400;12;20240527 01:08;2/SP62406;
D;708;2022400;12;20240527 01:08;P;;;;;;
D;708;2022400;12;20240527 01:08;P;;;;;;
D;708;2022400;12;20240527 01:08;V;;;;;;
D;708;2022400;12;20240527 01:08;V;;;;;;
D;708;2022400;12;20240527 01:08;V;;;;;;
B;708;2027514;13;20240527 01:08;;1 S;743;GEORGE ST;HAYMARKET;2000;;;20240408;20240520;1780000;;3;COMMERCIAL;97;;;0;AU80808;
C;708;2027514;13;20240527 01:08;97/SP52024;
D;708;2027514;13;20240527 01:08;P;;;;;;
D;708;2027514;13;20240527 01:08;V;;;;;;
B;708;2027514;14;20240527 01:08;;1 S;743;GEORGE ST;HAYMARKET;2000;;;20240408;20240520;1780000;;3;COMMERCIAL;98;;;0;AU80808;
C;708;2027514;14;20240527 01:08;98/SP52024;
D;708;2027514;14;20240527 01:08;P;;;;;;
D;708;2027514;14;20240527 01:08;V;;;;;;
B;708;2022610;15;20240527 01:08;VICTORIA TOWERS;2204;199;CASTLEREAGH ST;SYDNEY;2000;;;20240130;20240522;1150000;;R;RESIDENCE;143;;;0;AU90708;
C;708;2022610;15;20240527 01:08;143/SP51487;
D;708;2022610;15;20240527 01:08;P;;;;;;
D;708;2022610;15;20240527 01:08;V;;;;;;
D;708;2022610;15;20240527 01:08;V;;;;;;
B;708;2043855;16;20240527 01:08;;407;45;SHELLEY ST;SYDNEY;2000;;;20240319;20240517;740000;;R;RESIDENCE;43;;;0;AU76140;
C;708;2043855;16;20240527 01:08;43/SP63312;
D;708;2043855;16;20240527 01:08;P;;;;;;
D;708;2043855;16;20240527 01:08;V;;;;;;
B;708;2046244;17;20240527 01:08;;781;99;JONES ST;ULTIMO;2007;;;20240405;20240520;1350000;;R;RESIDENCE;295;;;0;AU82749;
C;708;2046244;17;20240527 01:08;295/SP58945;
D;708;2046244;17;20240527 01:08;P;;;;;;
D;708;2046244;17;20240527 01:08;V;;;;;;
D;708;2046244;17;20240527 01:08;V;;;;;;
B;708;2046582;18;20240527 01:08;;1;330;WATTLE ST;ULTIMO;2007;;;20240410;20240522;825000;;3;OFFICE;1;;;0;AU89536;
C;708;2046582;18;20240527 01:08;1/SP42936;
D;708;2046582;18;20240527 01:08;P;;;;;;
D;708;2046582;18;20240527 01:08;V;;;;;;
B;708;2046756;19;20240527 01:08;;165;2;WATTLE CRES;PYRMONT;2009;;;20240318;20240523;1150000;;R;RESIDENCE;165;;;0;AU92087;
C;708;2046756;19;20240527 01:08;165/SP50607;
D;708;2046756;19;20240527 01:08;P;;;;;;
D;708;2046756;19;20240527 01:08;P;;;;;;
D;708;2046756;19;20240527 01:08;V;;;;;;
D;708;2046756;19;20240527 01:08;V;;;;;;
B;708;2033554;20;20240527 01:08;;505;25;LIME ST;SYDNEY;2000;;;20240411;20240523;4000000;;3;CARSPACE;30;;;0;AU93918;
C;708;2033554;20;20240527 01:08;30/SP63313;
D;708;2033554;20;20240527 01:08;P;;;;;;
D;708;2033554;20;20240527 01:08;V;;;;;;
B;708;2044383;21;20240527 01:08;REGAL APARTMENTS;1101;361;SUSSEX ST;SYDNEY;2000;;;20240501;20240523;860000;;R;RESIDENCE;52;;;0;AU94095;
C;708;2044383;21;20240527 01:08;52/SP50845;
D;708;2044383;21;20240527 01:08;P;;;;;;
D;708;2044383;21;20240527 01:08;P;;;;;;
D;708;2044383;21;20240527 01:08;V;;;;;;
D;708;2044383;21;20240527 01:08;V;;;;;;
B;708;2023065;22;20240527 01:08;REGIS TOWERS;355;303;CASTLEREAGH ST;HAYMARKET;2000;;;20240411;20240523;1018000;;R;RESIDENCE;355;;;0;AU93516;
C;708;2023065;22;20240527 01:08;355/SP58946;
D;708;2023065;22;20240527 01:08;P;;;;;;
D;708;2023065;22;20240527 01:08;P;;;;;;
D;708;2023065;22;20240527 01:08;V;;;;;;
B;708;2044383;23;20240527 01:08;REGAL APARTMENTS;132;359;SUSSEX ST;SYDNEY;2000;;;20240501;20240523;860000;;R;RESIDENCE;132;;;0;AU94095;
C;708;2044383;23;20240527 01:08;132/SP50845;
D;708;2044383;23;20240527 01:08;P;;;;;;
D;708;2044383;23;20240527 01:08;P;;;;;;
D;708;2044383;23;20240527 01:08;V;;;;;;
D;708;2044383;23;20240527 01:08;V;;;;;;
B;708;2028499;24;20240527 01:08;OXFORD TOWERS;1;13;WAINE ST;SURRY HILLS;2010;;;20240410;20240522;460000;;R;RESIDENCE;177;;;0;AU88919;
C;708;2028499;24;20240527 01:08;177/SP43251;
D;708;2028499;24;20240527 01:08;P;;;;;;
D;708;2028499;24;20240527 01:08;V;;;;;;
B;708;2044683;25;20240527 01:08;PACIFIC TRADE CENTRE;721;368;SUSSEX ST;SYDNEY;2000;;;20240411;20240523;165000;;3;OFFICE;135;;;0;AU92163;
C;708;2044683;25;20240527 01:08;135/SP53004;
D;708;2044683;25;20240527 01:08;P;;;;;;
D;708;2044683;25;20240527 01:08;V;;;;;;
B;708;2033841;26;20240527 01:08;;2402;185;LIVERPOOL ST;SYDNEY;2000;;;20240323;20240521;2400000;;R;RESIDENCE;214;;;0;AU85269;
C;708;2033841;26;20240527 01:08;214/SP21702;
D;708;2033841;26;20240527 01:08;P;;;;;;
D;708;2033841;26;20240527 01:08;P;;;;;;
D;708;2033841;26;20240527 01:08;V;;;;;;
B;708;2033841;27;20240527 01:08;;2704;185;LIVERPOOL ST;SYDNEY;2000;;;20240228;20240523;3405000;;R;RESIDENCE;237;;;0;AU91854;
C;708;2033841;27;20240527 01:08;237/SP21702;
D;708;2033841;27;20240527 01:08;P;;;;;;
D;708;2033841;27;20240527 01:08;P;;;;;;
D;708;2033841;27;20240527 01:08;V;;;;;;
D;708;2033841;27;20240527 01:08;V;;;;;;
B;708;2033841;28;20240527 01:08;CONNAUGHT;273;185;LIVERPOOL ST;SYDNEY;2000;;;20240228;20240523;3405000;;R;RESIDENCE;273;;;0;AU91854;
C;708;2033841;28;20240527 01:08;273/SP21702;
D;708;2033841;28;20240527 01:08;P;;;;;;
D;708;2033841;28;20240527 01:08;P;;;;;;
D;708;2033841;28;20240527 01:08;V;;;;;;
D;708;2033841;28;20240527 01:08;V;;;;;;
B;708;2033841;29;20240527 01:08;CONNAUGHT;306;185;LIVERPOOL ST;SYDNEY;2000;;;20240323;20240521;2400000;;R;RESIDENCE;306;;;0;AU85269;
C;708;2033841;29;20240527 01:08;306/SP21702;
D;708;2033841;29;20240527 01:08;P;;;;;;
D;708;2033841;29;20240527 01:08;P;;;;;;
D;708;2033841;29;20240527 01:08;V;;;;;;
B;708;2033841;30;20240527 01:08;;373;185;LIVERPOOL ST;SYDNEY;2000;;;20240228;20240523;3405000;;R;RESIDENCE;373;;;0;AU91854;
C;708;2033841;30;20240527 01:08;373/SP21702;
D;708;2033841;30;20240527 01:08;P;;;;;;
D;708;2033841;30;20240527 01:08;P;;;;;;
D;708;2033841;30;20240527 01:08;V;;;;;;
D;708;2033841;30;20240527 01:08;V;;;;;;
B;708;2047583;31;20240527 01:08;;1307;5;YORK ST;SYDNEY;2000;;;20240314;20240517;710000;;R;RESIDENCE;69;;;0;AU77311;
C;708;2047583;31;20240527 01:08;69/SP17972;
D;708;2047583;31;20240527 01:08;P;;;;;;
D;708;2047583;31;20240527 01:08;V;;;;;;
D;708;2047583;31;20240527 01:08;V;;;;;;
D;708;2047583;31;20240527 01:08;V;;;;;;
D;708;2047583;31;20240527 01:08;V;;;;;;
B;708;2136542;32;20240527 01:08;;6;228;MOORE PARK RD;PADDINGTON;2021;;;20240410;20240522;760000;;R;RESIDENCE;6;;;0;AU90465;
C;708;2136542;32;20240527 01:08;6/SP66181;
D;708;2136542;32;20240527 01:08;P;;;;;;
D;708;2136542;32;20240527 01:08;V;;;;;;
B;708;2114692;33;20240527 01:08;;201;208;CHALMERS ST;SURRY HILLS;2010;;;20240412;20240517;700000;;R;RESIDENCE;10;;;0;AU75095;
C;708;2114692;33;20240527 01:08;10/SP64214;
D;708;2114692;33;20240527 01:08;P;;;;;;
D;708;2114692;33;20240527 01:08;V;;;;;;
D;708;2114692;33;20240527 01:08;V;;;;;;
B;708;2896973;34;20240527 01:08;;123;804;BOURKE ST;WATERLOO;2017;;;20240405;20240517;920000;;R;RESIDENCE;123;;;0;AU76091;
C;708;2896973;34;20240527 01:08;123/SP67396;
D;708;2896973;34;20240527 01:08;P;;;;;;
D;708;2896973;34;20240527 01:08;P;;;;;;
D;708;2896973;34;20240527 01:08;V;;;;;;
D;708;2896973;34;20240527 01:08;V;;;;;;
B;708;2032024;35;20240527 01:08;;509;187;KENT ST;MILLERS POINT;2000;;;20240410;20240522;920000;;R;RESIDENCE;57;;;0;AU89665;
C;708;2032024;35;20240527 01:08;57/SP61897;
D;708;2032024;35;20240527 01:08;P;;;;;;
D;708;2032024;35;20240527 01:08;V;;;;;;
B;708;2884194;36;20240527 01:08;;36;26 A;LIME ST;SYDNEY;2000;;;20240411;20240523;4000000;;3;CARSPACE;36;;;0;AU93918;
C;708;2884194;36;20240527 01:08;36/SP66976;
D;708;2884194;36;20240527 01:08;P;;;;;;
D;708;2884194;36;20240527 01:08;V;;;;;;
B;708;2931791;37;20240527 01:08;;501;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20240416;20240523;2000000;;R;RESIDENCE;32;;;0;AU93660;
C;708;2931791;37;20240527 01:08;32/SP67851;
D;708;2931791;37;20240527 01:08;P;;;;;;
D;708;2931791;37;20240527 01:08;V;;;;;;
D;708;2931791;37;20240527 01:08;V;;;;;;
B;708;2931791;38;20240527 01:08;;41;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20240416;20240523;2000000;;R;RESIDENCE;41;;;0;AU93660;
C;708;2931791;38;20240527 01:08;41/SP67851;
D;708;2931791;38;20240527 01:08;P;;;;;;
D;708;2931791;38;20240527 01:08;V;;;;;;
D;708;2931791;38;20240527 01:08;V;;;;;;
B;708;2904755;39;20240527 01:08;;135;19;BAYSWATER RD;POTTS POINT;2011;;;20240506;20240523;65000;;3;CARSPACE;135;;;0;AU93196;
C;708;2904755;39;20240527 01:08;135/SP67571;
D;708;2904755;39;20240527 01:08;P;;;;;;
D;708;2904755;39;20240527 01:08;V;;;;;;
B;708;2904755;40;20240527 01:08;;201;19;BAYSWATER RD;POTTS POINT;2011;;;20240506;20240523;500000;;R;RESIDENCE;7;;;0;AU93184;
C;708;2904755;40;20240527 01:08;7/SP67571;
D;708;2904755;40;20240527 01:08;P;;;;;;
D;708;2904755;40;20240527 01:08;V;;;;;;
B;708;2901694;41;20240527 01:08;;101;653;GEORGE ST;HAYMARKET;2000;;;20240409;20240521;625000;;R;RESIDENCE;1;;;0;AU84812;
C;708;2901694;41;20240527 01:08;1/SP67007;
D;708;2901694;41;20240527 01:08;P;;;;;;
D;708;2901694;41;20240527 01:08;V;;;;;;
D;708;2901694;41;20240527 01:08;V;;;;;;
D;708;2901694;41;20240527 01:08;V;;;;;;
B;708;2947931;42;20240527 01:08;;305;32;REFINERY DR;PYRMONT;2009;;;20240423;20240523;2980000;;R;RESIDENCE;20;;;0;AU93401;
C;708;2947931;42;20240527 01:08;20/SP68839;
D;708;2947931;42;20240527 01:08;P;;;;;;
D;708;2947931;42;20240527 01:08;V;;;;;;
B;708;3390372;43;20240527 01:08;;;4 G;WOLSELEY GR;ZETLAND;2017;155.6;M;20240323;20240522;2905000;R1;R;RESIDENCE;;VP1;;0;AU88959;
C;708;3390372;43;20240527 01:08;17/286160;
D;708;3390372;43;20240527 01:08;P;;;;;;
D;708;3390372;43;20240527 01:08;V;;;;;;
B;708;3398867;44;20240527 01:08;;202;3;SCOTT ST;PYRMONT;2009;;;20240319;20240517;1450000;;R;RESIDENCE;11;;;0;AU76573;
C;708;3398867;44;20240527 01:08;11/SP80938;
D;708;3398867;44;20240527 01:08;P;;;;;;
D;708;3398867;44;20240527 01:08;P;;;;;;
D;708;3398867;44;20240527 01:08;V;;;;;;
D;708;3398867;44;20240527 01:08;V;;;;;;
B;708;3398904;45;20240527 01:08;;2;1;MURRAY ST;WATERLOO;2017;108;M;20240405;20240517;865000;;R;RESIDENCE;3;;;0;AU78885;
C;708;3398904;45;20240527 01:08;3/SP80965;
D;708;3398904;45;20240527 01:08;P;;;;;;
D;708;3398904;45;20240527 01:08;V;;;;;;
B;708;3429901;46;20240527 01:08;;602;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20240423;20240517;905000;;R;RESIDENCE;8;;;0;AU76362;
C;708;3429901;46;20240527 01:08;8/SP81287;
D;708;3429901;46;20240527 01:08;P;;;;;;
D;708;3429901;46;20240527 01:08;V;;;;;;
B;708;3475890;47;20240527 01:08;;;28;FOREST ST;GLEBE;2037;91.73;M;20240409;20240521;2230000;E1;R;RESIDENCE;;ECN;;0;AU85720;
C;708;3475890;47;20240527 01:08;17/1139273;
D;708;3475890;47;20240527 01:08;P;;;;;;
D;708;3475890;47;20240527 01:08;P;;;;;;
D;708;3475890;47;20240527 01:08;V;;;;;;
B;708;3493992;48;20240527 01:08;;608;222;BOTANY RD;ALEXANDRIA;2015;;;20240406;20240520;560000;;R;RESIDENCE;44;;;0;AU83632;
C;708;3493992;48;20240527 01:08;44/SP82998;
D;708;3493992;48;20240527 01:08;P;;;;;;
D;708;3493992;48;20240527 01:08;V;;;;;;
B;708;4149082;49;20240527 01:08;;40;8;CREWE PL;ROSEBERY;2018;177;M;20240410;20240522;1985000;;R;RESIDENCE;40;;;0;AU88801;
C;708;4149082;49;20240527 01:08;40/SP93641;
D;708;4149082;49;20240527 01:08;P;;;;;;
D;708;4149082;49;20240527 01:08;V;;;;;;
D;708;4149082;49;20240527 01:08;V;;;;;;
B;708;4135256;50;20240527 01:08;;1001;859;BOURKE ST;WATERLOO;2017;66;M;20240405;20240517;705000;;R;RESIDENCE;1;;;0;AU76628;
C;708;4135256;50;20240527 01:08;1/SP97115;
D;708;4135256;50;20240527 01:08;P;;;;;;
D;708;4135256;50;20240527 01:08;V;;;;;;
B;708;4137498;51;20240527 01:08;;307;18;GADIGAL AVE;WATERLOO;2017;96;M;20240410;20240522;950000;;R;RESIDENCE;42;;;0;AU89797;
C;708;4137498;51;20240527 01:08;42/SP97654;
D;708;4137498;51;20240527 01:08;P;;;;;;
D;708;4137498;51;20240527 01:08;V;;;;;;
B;708;4188068;52;20240527 01:08;;32;48;WENTWORTH PARK RD;GLEBE;2037;;;20240423;20240521;1580000;;R;RESIDENCE;32;;;0;AU86405;
C;708;4188068;52;20240527 01:08;32/SP87133;
D;708;4188068;52;20240527 01:08;P;;;;;;
D;708;4188068;52;20240527 01:08;V;;;;;;
B;708;4173353;53;20240527 01:08;;1009;89;BAY ST;GLEBE;2037;;;20240409;20240521;600000;;R;RESIDENCE;115;;;0;AU85690;
C;708;4173353;53;20240527 01:08;115/SP94023;
D;708;4173353;53;20240527 01:08;P;;;;;;
D;708;4173353;53;20240527 01:08;V;;;;;;
D;708;4173353;53;20240527 01:08;V;;;;;;
B;708;4155973;54;20240527 01:08;;2516;6;KINGSBOROUGH WAY;ZETLAND;2017;131;M;20240405;20240517;1070000;;R;RESIDENCE;302;;;0;AU76588;
C;708;4155973;54;20240527 01:08;302/SP98083;
D;708;4155973;54;20240527 01:08;P;;;;;;
D;708;4155973;54;20240527 01:08;V;;;;;;
B;708;2126879;55;20240527 01:08;;;135;GOODLET ST;SURRY HILLS;2010;69.4;M;20240405;20240517;1800000;R1;R;RESIDENCE;;BD1;;0;AU75783;
C;708;2126879;55;20240527 01:08;5/251568;
D;708;2126879;55;20240527 01:08;P;;;;;;
D;708;2126879;55;20240527 01:08;P;;;;;;
D;708;2126879;55;20240527 01:08;V;;;;;;
D;708;2126879;55;20240527 01:08;V;;;;;;
B;708;2114066;56;20240527 01:08;;;47;CAMPBELL ST;NEWTOWN;2042;69.55;M;20240411;20240523;1450000;R1;R;RESIDENCE;;BN1;;0;AU94469;
C;708;2114066;56;20240527 01:08;2/32957;
D;708;2114066;56;20240527 01:08;P;;;;;;
D;708;2114066;56;20240527 01:08;V;;;;;;
D;708;2114066;56;20240527 01:08;V;;;;;;
B;708;2114154;57;20240527 01:08;;203;87;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20240421;20240520;690000;;R;RESIDENCE;14;;;0;AU82050;
C;708;2114154;57;20240527 01:08;14/SP64083;
D;708;2114154;57;20240527 01:08;P;;;;;;
D;708;2114154;57;20240527 01:08;V;;;;;;
B;708;2106533;58;20240527 01:08;;;92;ANGEL ST;NEWTOWN;2042;120.1;M;20240406;20240520;1660000;R1;R;RESIDENCE;;BQ1;;0;AU81004;
C;708;2106533;58;20240527 01:08;B/109420;
D;708;2106533;58;20240527 01:08;P;;;;;;
D;708;2106533;58;20240527 01:08;P;;;;;;
D;708;2106533;58;20240527 01:08;V;;;;;;
B;708;2106625;59;20240527 01:08;;5;40;ANN ST;SURRY HILLS;2010;;;20240409;20240521;900000;;R;RESIDENCE;5;;;0;AU84581;
C;708;2106625;59;20240527 01:08;5/SP54476;
D;708;2106625;59;20240527 01:08;P;;;;;;
D;708;2106625;59;20240527 01:08;V;;;;;;
B;708;2122302;60;20240527 01:08;;;850;ELIZABETH ST;WATERLOO;2017;113.8;M;20240411;20240523;1450000;MU1;R;RESIDENCE;;MU3;;0;AU92027;
C;708;2122302;60;20240527 01:08;C/89307;
D;708;2122302;60;20240527 01:08;P;;;;;;
D;708;2122302;60;20240527 01:08;P;;;;;;
D;708;2122302;60;20240527 01:08;V;;;;;;
D;708;2122302;60;20240527 01:08;V;;;;;;
B;708;2117465;61;20240527 01:08;;348;58;COOK RD;CENTENNIAL PARK;2021;;;20240408;20240520;400000;;R;RESIDENCE;7;;;0;AU81377;
C;708;2117465;61;20240527 01:08;7/SP14495;
D;708;2117465;61;20240527 01:08;P;;;;;;
D;708;2117465;61;20240527 01:08;P;;;;;;
D;708;2117465;61;20240527 01:08;V;;;;;;
B;708;2118113;62;20240527 01:08;;1804 D;780;BOURKE ST;REDFERN;2016;;;20240410;20240522;1620000;;R;RESIDENCE;98;;;0;AU88043;
C;708;2118113;62;20240527 01:08;98/SP60182;
D;708;2118113;62;20240527 01:08;P;;;;;;
D;708;2118113;62;20240527 01:08;V;;;;;;
D;708;2118113;62;20240527 01:08;V;;;;;;
B;708;2123430;63;20240527 01:08;GLENELG HALL;10;94;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20240408;20240520;610000;;R;RESIDENCE;10;;;0;AU82573;
C;708;2123430;63;20240527 01:08;10/SP1298;
D;708;2123430;63;20240527 01:08;P;;;;;;
D;708;2123430;63;20240527 01:08;V;;;;;;
D;708;2123430;63;20240527 01:08;V;;;;;;
B;708;2110370;64;20240527 01:08;;45;397;BOURKE ST;SURRY HILLS;2010;18;M;20240405;20240517;350000;;R;RESIDENCE;45;;;0;AU75228;
C;708;2110370;64;20240527 01:08;45/SP44208;
D;708;2110370;64;20240527 01:08;P;;;;;;
D;708;2110370;64;20240527 01:08;V;;;;;;
B;708;2110514;65;20240527 01:08;;;519;BOURKE ST;SURRY HILLS;2010;240.3;M;20240316;20240521;3410000;R1;R;RESIDENCE;;BD1;;0;AU85877;
C;708;2110514;65;20240527 01:08;4/217367;
D;708;2110514;65;20240527 01:08;P;;;;;;
D;708;2110514;65;20240527 01:08;V;;;;;;
B;708;2126334;66;20240527 01:08;;;7;GEORGE ST;REDFERN;2016;126.5;M;20240412;20240522;2350000;MU1;R;RESIDENCE;;MRD;;0;AU87897;
C;708;2126334;66;20240527 01:08;1/135273;
D;708;2126334;66;20240527 01:08;P;;;;;;
D;708;2126334;66;20240527 01:08;P;;;;;;
D;708;2126334;66;20240527 01:08;V;;;;;;
D;708;2126334;66;20240527 01:08;V;;;;;;
B;708;2113344;67;20240527 01:08;;;41;BURREN ST;ERSKINEVILLE;2043;151.9;M;20240402;20240517;650000;R1;R;RESIDENCE;;BQ1;;0;AU78739;
C;708;2113344;67;20240527 01:08;1/579632;
D;708;2113344;67;20240527 01:08;P;;;;;;
D;708;2113344;67;20240527 01:08;P;;;;;;
D;708;2113344;67;20240527 01:08;V;;;;;;
D;708;2113344;67;20240527 01:08;V;;;;;;
B;708;2139449;68;20240527 01:08;;;39;PARK ST;ERSKINEVILLE;2043;82.2;M;20240409;20240521;1850000;R1;R;RESIDENCE;;BR1;;0;AU85083;
C;708;2139449;68;20240527 01:08;A/101286;
D;708;2139449;68;20240527 01:08;P;;;;;;
D;708;2139449;68;20240527 01:08;V;;;;;;
B;708;2126888;69;20240527 01:08;;;142;GOODLET ST;SURRY HILLS;2010;69.6;M;20240406;20240517;1825000;R1;R;RESIDENCE;;BD1;;0;AU76768;
C;708;2126888;69;20240527 01:08;2/211976;
D;708;2126888;69;20240527 01:08;P;;;;;;
D;708;2126888;69;20240527 01:08;V;;;;;;
B;708;2137015;70;20240527 01:08;;9;82;MYRTLE ST;CHIPPENDALE;2008;;;20240318;20240522;720000;;R;RESIDENCE;9;;;0;AU89248;
C;708;2137015;70;20240527 01:08;9/SP61482;
D;708;2137015;70;20240527 01:08;P;;;;;;
D;708;2137015;70;20240527 01:08;V;;;;;;
B;708;2139566;71;20240527 01:08;RHODES HOUSE;122;1;MISSENDEN RD;CAMPERDOWN;2050;;;20240405;20240517;1080000;;R;RESIDENCE;23;;;0;AU77582;
C;708;2139566;71;20240527 01:08;23/SP46789;
D;708;2139566;71;20240527 01:08;P;;;;;;
D;708;2139566;71;20240527 01:08;V;;;;;;
B;708;2149830;72;20240527 01:08;;;147;WALKER ST;WATERLOO;2017;126.5;M;20240423;20240523;2070000;R1;R;RESIDENCE;;BH1;;0;AU92911;
C;708;2149830;72;20240527 01:08;37/33762;
D;708;2149830;72;20240527 01:08;P;;;;;;
D;708;2149830;72;20240527 01:08;V;;;;;;
B;708;2150035;73;20240527 01:08;;6;16;WARATAH ST;RUSHCUTTERS BAY;2011;;;20240417;20240522;950000;;R;RESIDENCE;6;;;0;AU89590;
C;708;2150035;73;20240527 01:08;6/SP8794;
D;708;2150035;73;20240527 01:08;P;;;;;;
D;708;2150035;73;20240527 01:08;V;;;;;;
B;708;2127223;74;20240527 01:08;;7;220;GOULBURN ST;DARLINGHURST;2010;;;20240409;20240521;622000;;R;RESIDENCE;7;;;0;AU87208;
C;708;2127223;74;20240527 01:08;7/SP43980;
D;708;2127223;74;20240527 01:08;P;;;;;;
D;708;2127223;74;20240527 01:08;V;;;;;;
D;708;2127223;74;20240527 01:08;V;;;;;;
B;708;2130308;75;20240527 01:08;;520;88;KING ST;NEWTOWN;2042;;;20240410;20240522;490000;;R;RESIDENCE;111;;;0;AU88312;
C;708;2130308;75;20240527 01:08;111/SP44724;
D;708;2130308;75;20240527 01:08;P;;;;;;
D;708;2130308;75;20240527 01:08;V;;;;;;
D;708;2130308;75;20240527 01:08;V;;;;;;
B;708;2130308;76;20240527 01:08;;4;88;KING ST;NEWTOWN;2042;;;20240520;20240520;2050000;;3;SHOP;121;;;0;AU82980;
C;708;2130308;76;20240527 01:08;121/SP44724;
D;708;2130308;76;20240527 01:08;P;;;;;;
D;708;2130308;76;20240527 01:08;V;;;;;;
B;708;2128627;77;20240527 01:08;;;88;HORDERN ST;NEWTOWN;2042;125.2;M;20240406;20240520;1650000;R1;R;RESIDENCE;;BN1;;0;AU80279;
C;708;2128627;77;20240527 01:08;1/811988;
D;708;2128627;77;20240527 01:08;P;;;;;;
D;708;2128627;77;20240527 01:08;P;;;;;;
D;708;2128627;77;20240527 01:08;V;;;;;;
B;708;2146280;78;20240527 01:08;;8;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20240406;20240517;785000;;R;RESIDENCE;8;;;0;AU75183;
