A;RTSALEDATA;214;20221226 01:07;VALNET;
B;214;4214932;16;20221226 01:07;;310;5;DEMETER ST;ROUSE HILL;2155;;;20221115;20221118;720000;;R;RESIDENCE;49;;;0;AS647374;
C;214;4214932;16;20221226 01:07;49/SP99419;
D;214;4214932;16;20221226 01:07;P;;;;;;
D;214;4214932;16;20221226 01:07;V;;;;;;
B;214;4214932;17;20221226 01:07;;8;1;DEMETER ST;ROUSE HILL;2155;;;20220913;20221220;840000;;R;RESIDENCE;94;;;0;AS746070;
C;214;4214932;17;20221226 01:07;94/SP99419;
D;214;4214932;17;20221226 01:07;P;;;;;;
D;214;4214932;17;20221226 01:07;V;;;;;;
B;214;4242605;18;20221226 01:07;;;14;COTTAGE GLD;SCHOFIELDS;2762;182;M;20221104;20221216;875000;;R;RESIDENCE;26;;;0;AS734001;
C;214;4242605;18;20221226 01:07;26/SP95780;
D;214;4242605;18;20221226 01:07;P;;;;;;
D;214;4242605;18;20221226 01:07;V;;;;;;
B;214;4145036;19;20221226 01:07;;;197;BOLWARRA DR;MARSDEN PARK;2765;375;M;20221104;20221216;1145000;R2;R;RESIDENCE;;RMP;;0;AS731710;
C;214;4145036;19;20221226 01:07;2127/1228369;
D;214;4145036;19;20221226 01:07;P;;;;;;
D;214;4145036;19;20221226 01:07;P;;;;;;
D;214;4145036;19;20221226 01:07;V;;;;;;
B;214;4225264;20;20221226 01:07;;;57;BRAEBURN CRES;STANHOPE GARDENS;2768;450;M;20221120;20221221;1712000;R2;R;RESIDENCE;;RTP;;0;AS751413;
C;214;4225264;20;20221226 01:07;73/1227480;
D;214;4225264;20;20221226 01:07;P;;;;;;
D;214;4225264;20;20221226 01:07;P;;;;;;
D;214;4225264;20;20221226 01:07;V;;;;;;
B;214;4225422;21;20221226 01:07;;209;3;ADONIS AVE;ROUSE HILL;2155;;;20221106;20221219;602500;;R;RESIDENCE;87;;;0;AS738700;
C;214;4225422;21;20221226 01:07;87/SP99743;
D;214;4225422;21;20221226 01:07;P;;;;;;
D;214;4225422;21;20221226 01:07;V;;;;;;
B;214;4251972;22;20221226 01:07;;;282;ELARA BVD;MARSDEN PARK;2765;440.8;M;20221109;20221221;1455000;R2;R;RESIDENCE;;RMP;;0;AS750765;
C;214;4251972;22;20221226 01:07;4116/1236022;
D;214;4251972;22;20221226 01:07;P;;;;;;
D;214;4251972;22;20221226 01:07;P;;;;;;
D;214;4251972;22;20221226 01:07;V;;;;;;
B;214;4166943;23;20221226 01:07;;210;3;BALMORAL ST;BLACKTOWN;2148;76;M;20221115;20221222;402000;;R;RESIDENCE;35;;;0;AS755352;
C;214;4166943;23;20221226 01:07;35/SP98607;
D;214;4166943;23;20221226 01:07;P;;;;;;
D;214;4166943;23;20221226 01:07;V;;;;;;
D;214;4166943;23;20221226 01:07;V;;;;;;
B;214;4231816;24;20221226 01:07;;308;5;ADONIS AVE;ROUSE HILL;2155;138;M;20221121;20221222;745000;;R;RESIDENCE;128;;;0;AS756067;
C;214;4231816;24;20221226 01:07;128/SP98453;
D;214;4231816;24;20221226 01:07;P;;;;;;
D;214;4231816;24;20221226 01:07;V;;;;;;
D;214;4231816;24;20221226 01:07;V;;;;;;
B;214;2157572;25;20221226 01:07;;;;BANDON RD;VINEYARD;2765;4489;M;20221111;20221216;2500000;R2;V;VACANT LAND;;RRS;;0;AS734556;
C;214;2157572;25;20221226 01:07;38, 39, 40, 41, 42, 43, 44, 45/A/1654;
D;214;2157572;25;20221226 01:07;P;;;;;;
D;214;2157572;25;20221226 01:07;V;;;;;;
D;214;2157572;25;20221226 01:07;V;;;;;;
D;214;2157572;25;20221226 01:07;V;;;;;;
D;214;2157572;25;20221226 01:07;V;;;;;;
B;214;2162994;26;20221226 01:07;;;87;BULOLO DR;WHALAN;2770;588.1;M;20221115;20221216;635000;R2;R;RESIDENCE;;RAT;;0;AS731942;
C;214;2162994;26;20221226 01:07;510/235091;
D;214;2162994;26;20221226 01:07;P;;;;;;
D;214;2162994;26;20221226 01:07;V;;;;;;
B;214;2165715;27;20221226 01:07;;1;22;CARDINAL CLANCY AVE;GLENDENNING;2761;;;20221126;20221216;706088;;R;RESIDENCE;1;;;0;AS731974;
C;214;2165715;27;20221226 01:07;1/SP48910;
D;214;2165715;27;20221226 01:07;P;;;;;;
D;214;2165715;27;20221226 01:07;P;;;;;;
D;214;2165715;27;20221226 01:07;V;;;;;;
B;214;2166957;28;20221226 01:07;;;12;CEDARWOOD GR;DEAN PARK;2761;316.6;M;20221023;20221216;735000;R2;R;RESIDENCE;;RHG;;0;AS735415;
C;214;2166957;28;20221226 01:07;224/862446;
D;214;2166957;28;20221226 01:07;P;;;;;;
D;214;2166957;28;20221226 01:07;P;;;;;;
D;214;2166957;28;20221226 01:07;V;;;;;;
B;214;2167066;29;20221226 01:07;;1;5;VELLA CRES;BLACKTOWN;2148;;;20221122;20221219;624000;;R;RESIDENCE;1;;;0;AS740532;
C;214;2167066;29;20221226 01:07;1/SP44895;
D;214;2167066;29;20221226 01:07;P;;;;;;
D;214;2167066;29;20221226 01:07;V;;;;;;
B;214;2163704;30;20221226 01:07;;;17;BURGUNDY PL;MINCHINBURY;2770;775.6;M;20221121;20221222;880000;R2;R;RESIDENCE;;RDZ;;0;AS755199;
C;214;2163704;30;20221226 01:07;1523/736653;
D;214;2163704;30;20221226 01:07;P;;;;;;
D;214;2163704;30;20221226 01:07;V;;;;;;
D;214;2163704;30;20221226 01:07;V;;;;;;
B;214;2161527;31;20221226 01:07;;;3;BRADFIELD PL;DOONSIDE;2767;660.2;M;20221030;20221222;1415000;R2;R;RESIDENCE;;RAB;;0;AS758450;
C;214;2161527;31;20221226 01:07;1021/774694;
D;214;2161527;31;20221226 01:07;P;;;;;;
D;214;2161527;31;20221226 01:07;V;;;;;;
B;214;2159104;32;20221226 01:07;;;4;BELROSE PL;PROSPECT;2148;670.6;M;20221112;20221220;1150000;R2;R;RESIDENCE;;RDL;;0;AS744168;
C;214;2159104;32;20221226 01:07;144/733342;
D;214;2159104;32;20221226 01:07;P;;;;;;
D;214;2159104;32;20221226 01:07;P;;;;;;
D;214;2159104;32;20221226 01:07;V;;;;;;
B;214;2156636;33;20221226 01:07;;;61;AURORA DR;TREGEAR;2770;594.4;M;20221115;20221222;480000;R2;R;RESIDENCE;;RAT;;0;AS755135;
C;214;2156636;33;20221226 01:07;78/236851;
D;214;2156636;33;20221226 01:07;P;;;;;;
D;214;2156636;33;20221226 01:07;P;;;;;;
D;214;2156636;33;20221226 01:07;V;;;;;;
B;214;2162090;34;20221226 01:07;;;62;BRIER CRES;QUAKERS HILL;2763;691.5;M;20221127;20221221;892000;R2;R;RESIDENCE;;RMQ;;0;AS749760;
C;214;2162090;34;20221226 01:07;14/259209;
D;214;2162090;34;20221226 01:07;P;;;;;;
D;214;2162090;34;20221226 01:07;P;;;;;;
D;214;2162090;34;20221226 01:07;V;;;;;;
D;214;2162090;34;20221226 01:07;V;;;;;;
B;214;2159794;35;20221226 01:07;;;8;BIMBIL ST;BLACKTOWN;2148;682.9;M;20221206;20221220;405000;R2;R;RESIDENCE;;RDN;;0;AS743853;
C;214;2159794;35;20221226 01:07;32/28840;
D;214;2159794;35;20221226 01:07;P;;;;;;
D;214;2159794;35;20221226 01:07;P;;;;;;
D;214;2159794;35;20221226 01:07;P;;;;;;
D;214;2159794;35;20221226 01:07;V;;;;;;
D;214;2159794;35;20221226 01:07;V;;;;;;
B;214;2165416;36;20221226 01:07;;;194;CAPTAIN COOK DR;WILLMOT;2770;669.05;M;20221104;20221216;660000;R2;R;RESIDENCE;;RAT;;0;AS733639;
C;214;2165416;36;20221226 01:07;612/246357;
D;214;2165416;36;20221226 01:07;P;;;;;;
D;214;2165416;36;20221226 01:07;V;;;;;;
B;214;2195212;37;20221226 01:07;;;169;KILDARE RD;BLACKTOWN;2148;556.4;M;20221117;20221216;680000;R2;R;RESIDENCE;;RDN;;0;AS733081;
C;214;2195212;37;20221226 01:07;2/421710;
D;214;2195212;37;20221226 01:07;P;;;;;;
D;214;2195212;37;20221226 01:07;P;;;;;;
D;214;2195212;37;20221226 01:07;V;;;;;;
D;214;2195212;37;20221226 01:07;V;;;;;;
B;214;2205989;38;20221226 01:07;;5;104;METELLA RD;TOONGABBIE;2146;;;20221126;20221221;657080;;R;RESIDENCE;5;;;0;AS748176;
C;214;2205989;38;20221226 01:07;5/SP62536;
D;214;2205989;38;20221226 01:07;P;;;;;;
D;214;2205989;38;20221226 01:07;P;;;;;;
D;214;2205989;38;20221226 01:07;V;;;;;;
B;214;2179180;39;20221226 01:07;;;19;FELICIA PL;BLACKTOWN;2148;556.4;M;20221110;20221216;820000;R2;R;RESIDENCE;;RAD;;0;AS730438;
C;214;2179180;39;20221226 01:07;10/223934;
D;214;2179180;39;20221226 01:07;P;;;;;;
D;214;2179180;39;20221226 01:07;V;;;;;;
D;214;2179180;39;20221226 01:07;V;;;;;;
B;214;2176630;40;20221226 01:07;;;55;EGGLETON ST;BLACKTOWN;2148;758.8;M;20221105;20221219;1481000;R2;R;RESIDENCE;;RAD;;0;AS737839;
C;214;2176630;40;20221226 01:07;4/204647;
D;214;2176630;40;20221226 01:07;P;;;;;;
D;214;2176630;40;20221226 01:07;V;;;;;;
D;214;2176630;40;20221226 01:07;V;;;;;;
B;214;2182106;41;20221226 01:07;;;8;FURSORB ST;MARAYONG;2148;556.4;M;20221112;20221221;919000;R2;R;RESIDENCE;;RMQ;;0;AS748585;
C;214;2182106;41;20221226 01:07;13/27985;
D;214;2182106;41;20221226 01:07;P;;;;;;
D;214;2182106;41;20221226 01:07;P;;;;;;
D;214;2182106;41;20221226 01:07;V;;;;;;
B;214;2190123;42;20221226 01:07;;6;16;HYTHE ST;MOUNT DRUITT;2770;;;20221107;20221221;492000;;R;RESIDENCE;6;;;0;AS749324;
C;214;2190123;42;20221226 01:07;6/SP47850;
D;214;2190123;42;20221226 01:07;P;;;;;;
D;214;2190123;42;20221226 01:07;P;;;;;;
D;214;2190123;42;20221226 01:07;V;;;;;;
D;214;2190123;42;20221226 01:07;V;;;;;;
B;214;2171310;43;20221226 01:07;;;65;CROWN ST;RIVERSTONE;2765;557.4;M;20221108;20221219;1125000;R2;R;RESIDENCE;;RRB;;0;AS738141;
C;214;2171310;43;20221226 01:07;312/1014042;
D;214;2171310;43;20221226 01:07;P;;;;;;
D;214;2171310;43;20221226 01:07;P;;;;;;
D;214;2171310;43;20221226 01:07;V;;;;;;
B;214;2176844;44;20221226 01:07;;;34;ELEANOR CRES;ROOTY HILL;2766;556.4;M;20221024;20221219;851000;R2;R;RESIDENCE;;RDY;;0;AS740993;
C;214;2176844;44;20221226 01:07;232/241385;
D;214;2176844;44;20221226 01:07;P;;;;;;
D;214;2176844;44;20221226 01:07;V;;;;;;
D;214;2176844;44;20221226 01:07;V;;;;;;
B;214;2182466;45;20221226 01:07;;;45;GARFIELD RD E;RIVERSTONE;2765;784.1;M;20221116;20221220;1550000;B2;R;RESIDENCE;;BRB;;0;AS745540;
C;214;2182466;45;20221226 01:07;B2/372402;
D;214;2182466;45;20221226 01:07;P;;;;;;
D;214;2182466;45;20221226 01:07;P;;;;;;
D;214;2182466;45;20221226 01:07;P;;;;;;
D;214;2182466;45;20221226 01:07;P;;;;;;
D;214;2182466;45;20221226 01:07;V;;;;;;
B;214;2201325;46;20221226 01:07;;;12;MCCRAE PL;BLACKETT;2770;651.3;M;20221101;20221219;565000;R2;R;RESIDENCE;;RAT;;0;AS738944;
C;214;2201325;46;20221226 01:07;218/242534;
D;214;2201325;46;20221226 01:07;P;;;;;;
D;214;2201325;46;20221226 01:07;P;;;;;;
D;214;2201325;46;20221226 01:07;V;;;;;;
D;214;2201325;46;20221226 01:07;V;;;;;;
B;214;2190667;47;20221226 01:07;;;15;INGA PL;QUAKERS HILL;2763;511.6;M;20221114;20221219;1235000;R2;R;RESIDENCE;;RQH;;0;AS740066;
C;214;2190667;47;20221226 01:07;1272/827050;
D;214;2190667;47;20221226 01:07;P;;;;;;
D;214;2190667;47;20221226 01:07;P;;;;;;
D;214;2190667;47;20221226 01:07;V;;;;;;
D;214;2190667;47;20221226 01:07;V;;;;;;
B;214;2188081;48;20221226 01:07;;;5;HESELTINE PL;ROOTY HILL;2766;472.5;M;20221102;20221221;650000;R2;R;RESIDENCE;;RDY;;0;AS752551;
C;214;2188081;48;20221226 01:07;39/810020;
D;214;2188081;48;20221226 01:07;P;;;;;;
D;214;2188081;48;20221226 01:07;V;;;;;;
D;214;2188081;48;20221226 01:07;V;;;;;;
B;214;2201623;49;20221226 01:07;;;47;MCFARLANE DR;MINCHINBURY;2770;605.4;M;20221125;20221219;799999;R2;R;RESIDENCE;;RDZ;;0;AS738256;
C;214;2201623;49;20221226 01:07;2046/264486;
D;214;2201623;49;20221226 01:07;P;;;;;;
D;214;2201623;49;20221226 01:07;P;;;;;;
D;214;2201623;49;20221226 01:07;V;;;;;;
B;214;2174720;50;20221226 01:07;;;75;DORA ST;BLACKTOWN;2148;556.4;M;20221108;20221222;880000;R2;R;RESIDENCE;;RBL;;0;AS755548;
C;214;2174720;50;20221226 01:07;35/31537;
D;214;2174720;50;20221226 01:07;P;;;;;;
D;214;2174720;50;20221226 01:07;V;;;;;;
B;214;2182981;51;20221226 01:07;;;8;GEMSTONE WAY;OAKHURST;2761;476.1;M;20221101;20221216;730000;R2;R;RESIDENCE;;RPO;;0;AS732769;
C;214;2182981;51;20221226 01:07;117/856757;
D;214;2182981;51;20221226 01:07;P;;;;;;
D;214;2182981;51;20221226 01:07;P;;;;;;
D;214;2182981;51;20221226 01:07;V;;;;;;
D;214;2182981;51;20221226 01:07;V;;;;;;
B;214;2204505;52;20221226 01:07;;9;45;MASLIN CRES;QUAKERS HILL;2763;;;20221107;20221219;710000;;R;RESIDENCE;9;;;0;AS739555;
C;214;2204505;52;20221226 01:07;9/SP41892;
D;214;2204505;52;20221226 01:07;P;;;;;;
D;214;2204505;52;20221226 01:07;P;;;;;;
D;214;2204505;52;20221226 01:07;V;;;;;;
D;214;2204505;52;20221226 01:07;V;;;;;;
B;214;2196654;53;20221226 01:07;;2;99;KURRAJONG AVE;MOUNT DRUITT;2770;;;20221104;20221216;1155000;;3;WAREHOUSE;2;;;0;AS731729;
C;214;2196654;53;20221226 01:07;2/SP37382;
D;214;2196654;53;20221226 01:07;P;;;;;;
D;214;2196654;53;20221226 01:07;P;;;;;;
D;214;2196654;53;20221226 01:07;V;;;;;;
D;214;2196654;53;20221226 01:07;V;;;;;;
D;214;2196654;53;20221226 01:07;V;;;;;;
B;214;2186060;54;20221226 01:07;;29;188;WALKER ST;QUAKERS HILL;2763;;;20221121;20221216;672000;;R;RESIDENCE;16;;;0;AS734038;
C;214;2186060;54;20221226 01:07;16/SP57972;
D;214;2186060;54;20221226 01:07;P;;;;;;
D;214;2186060;54;20221226 01:07;V;;;;;;
D;214;2186060;54;20221226 01:07;V;;;;;;
B;214;2186178;55;20221226 01:07;;;18;HAMILTON ST;RIVERSTONE;2765;878.9;M;20221128;20221216;1010000;R2;R;RESIDENCE;;RRB;;0;AS733458;
C;214;2186178;55;20221226 01:07;5/552439;
D;214;2186178;55;20221226 01:07;P;;;;;;
D;214;2186178;55;20221226 01:07;V;;;;;;
B;214;2207663;56;20221226 01:07;;;1;MINT PL;QUAKERS HILL;2763;580;M;20221017;20221219;700000;R2;R;RESIDENCE;;RMQ;;0;AS736556;
C;214;2207663;56;20221226 01:07;7/259209;
D;214;2207663;56;20221226 01:07;P;;;;;;
D;214;2207663;56;20221226 01:07;P;;;;;;
D;214;2207663;56;20221226 01:07;V;;;;;;
B;214;2210167;57;20221226 01:07;;;15;NAVAJO CL;STANHOPE GARDENS;2768;585.2;M;20221124;20221216;1290000;R2;R;RESIDENCE;;RTP;;0;AS734151;
C;214;2210167;57;20221226 01:07;531/1007830;
D;214;2210167;57;20221226 01:07;P;;;;;;
D;214;2210167;57;20221226 01:07;P;;;;;;
D;214;2210167;57;20221226 01:07;V;;;;;;
D;214;2210167;57;20221226 01:07;V;;;;;;
D;214;2210167;57;20221226 01:07;V;;;;;;
B;214;2170069;58;20221226 01:07;;;143;CORNELIA RD;SEVEN HILLS;2147;815.7;M;20221112;20221222;1072000;R2;R;RESIDENCE;;RTO;;0;AS754992;
C;214;2170069;58;20221226 01:07;1/510696;
D;214;2170069;58;20221226 01:07;P;;;;;;
D;214;2170069;58;20221226 01:07;P;;;;;;
D;214;2170069;58;20221226 01:07;V;;;;;;
D;214;2170069;58;20221226 01:07;V;;;;;;
B;214;2199739;59;20221226 01:07;;;135;LUCAS RD;LALOR PARK;2147;724.66;M;20221002;20221220;865000;R2;R;RESIDENCE;;RLP;;0;AS746439;
C;214;2199739;59;20221226 01:07;2/35766;
D;214;2199739;59;20221226 01:07;P;;;;;;
D;214;2199739;59;20221226 01:07;V;;;;;;
B;214;2202396;60;20221226 01:07;;;4;MAI PL;HEBERSHAM;2770;1040;M;20221205;20221221;650000;R2;R;RESIDENCE;;RAT;;0;AS747631;
C;214;2202396;60;20221226 01:07;3/244674;
D;214;2202396;60;20221226 01:07;P;;;;;;
D;214;2202396;60;20221226 01:07;P;;;;;;
D;214;2202396;60;20221226 01:07;V;;;;;;
B;214;2170141;61;20221226 01:07;;;244;CORNELIA RD;TOONGABBIE;2146;752.5;M;20221114;20221221;1155000;R2;R;RESIDENCE;;RTO;;0;AS752729;
C;214;2170141;61;20221226 01:07;363/546583;
D;214;2170141;61;20221226 01:07;P;;;;;;
D;214;2170141;61;20221226 01:07;P;;;;;;
D;214;2170141;61;20221226 01:07;V;;;;;;
B;214;2983015;62;20221226 01:07;;4;65;TURNER ST;BLACKTOWN;2148;;;20221125;20221221;625000;;R;RESIDENCE;4;;;0;AS748063;
C;214;2983015;62;20221226 01:07;4/SP70224;
D;214;2983015;62;20221226 01:07;P;;;;;;
D;214;2983015;62;20221226 01:07;P;;;;;;
D;214;2983015;62;20221226 01:07;V;;;;;;
D;214;2983015;62;20221226 01:07;V;;;;;;
B;214;3044200;63;20221226 01:07;;;3;WALLAN PL;PLUMPTON;2761;333.9;M;20220917;20221216;740000;R2;R;RESIDENCE;;RPO;;0;AS732175;
C;214;3044200;63;20221226 01:07;112/1059346;
D;214;3044200;63;20221226 01:07;P;;;;;;
D;214;3044200;63;20221226 01:07;P;;;;;;
D;214;3044200;63;20221226 01:07;V;;;;;;
D;214;3044200;63;20221226 01:07;V;;;;;;
B;214;3100647;64;20221226 01:07;;;9;BONZ PL;SEVEN HILLS;2147;1696;M;20221221;20221221;8415000;IN1;R;RESIDENCE;;INS;;0;AS750853;
C;214;3100647;64;20221226 01:07;5/1064051;
D;214;3100647;64;20221226 01:07;P;;;;;;
D;214;3100647;64;20221226 01:07;V;;;;;;
B;214;3541554;65;20221226 01:07;;;30;PARINGA DR;THE PONDS;2769;508.5;M;20221116;20221216;1610000;R3;R;RESIDENCE;;R3K;;0;AS733520;
C;214;3541554;65;20221226 01:07;404/1150134;
D;214;3541554;65;20221226 01:07;P;;;;;;
D;214;3541554;65;20221226 01:07;P;;;;;;
D;214;3541554;65;20221226 01:07;V;;;;;;
D;214;3541554;65;20221226 01:07;V;;;;;;
B;214;3525850;66;20221226 01:07;;;37;KIRKWOOD CRES;COLEBEE;2761;600;M;20221130;20221219;737500;R3;R;RESIDENCE;;RDG;;0;AS739100;
C;214;3525850;66;20221226 01:07;1504/1152447;
D;214;3525850;66;20221226 01:07;P;;;;;;
D;214;3525850;66;20221226 01:07;P;;;;;;
D;214;3525850;66;20221226 01:07;P;;;;;;
D;214;3525850;66;20221226 01:07;P;;;;;;
D;214;3525850;66;20221226 01:07;V;;;;;;
D;214;3525850;66;20221226 01:07;V;;;;;;
D;214;3525850;66;20221226 01:07;V;;;;;;
B;214;3560298;67;20221226 01:07;;2;36;ALLAWAH ST;BLACKTOWN;2148;;;20221121;20221216;768000;;R;RESIDENCE;2;;;0;AS732868;
C;214;3560298;67;20221226 01:07;2/SP84828;
D;214;3560298;67;20221226 01:07;P;;;;;;
D;214;3560298;67;20221226 01:07;P;;;;;;
D;214;3560298;67;20221226 01:07;V;;;;;;
D;214;3560298;67;20221226 01:07;V;;;;;;
B;214;3585450;68;20221226 01:07;;;25;PADDOCK ST;THE PONDS;2769;450.7;M;20221106;20221219;1462000;R3;R;RESIDENCE;;R3K;;0;AS737841;
C;214;3585450;68;20221226 01:07;8201/1152464;
D;214;3585450;68;20221226 01:07;P;;;;;;
D;214;3585450;68;20221226 01:07;P;;;;;;
D;214;3585450;68;20221226 01:07;V;;;;;;
B;214;3609943;69;20221226 01:07;;;96;RIVERBANK DR;THE PONDS;2769;480.8;M;20221128;20221216;1421000;R3;R;RESIDENCE;;R3K;;0;AS735019;
C;214;3609943;69;20221226 01:07;6174/1162394;
D;214;3609943;69;20221226 01:07;P;;;;;;
D;214;3609943;69;20221226 01:07;P;;;;;;
D;214;3609943;69;20221226 01:07;V;;;;;;
D;214;3609943;69;20221226 01:07;V;;;;;;
B;214;4025734;70;20221226 01:07;;;12;BERTIE ST;MARSDEN PARK;2765;375;M;20221118;20221221;1305000;R2;R;RESIDENCE;;RMP;;0;AS748847;
C;214;4025734;70;20221226 01:07;2057/1221760;
D;214;4025734;70;20221226 01:07;P;;;;;;
D;214;4025734;70;20221226 01:07;P;;;;;;
D;214;4025734;70;20221226 01:07;V;;;;;;
D;214;4025734;70;20221226 01:07;V;;;;;;
B;214;4105696;71;20221226 01:07;;;7;SHEILA ST;GRANTHAM FARM;2765;318.8;M;20221106;20221216;1051000;R2;R;RESIDENCE;;RRB;;0;AS731584;
C;214;4105696;71;20221226 01:07;131/1237195;
D;214;4105696;71;20221226 01:07;P;;;;;;
D;214;4105696;71;20221226 01:07;V;;;;;;
