A;RTSALEDATA;272;20221031 02:40;VALNET;
D;272;463296;14;20221031 02:40;V;;;;;;
B;272;466445;15;20221031 02:40;;11;20;TRINCULO PL;QUEANBEYAN EAST;2620;;;20220909;20221021;269000;;R;RESIDENCE;11;;;0;AS569531;
C;272;466445;15;20221031 02:40;11/SP64567;
D;272;466445;15;20221031 02:40;P;;;;;;
D;272;466445;15;20221031 02:40;V;;;;;;
B;272;458576;16;20221031 02:40;;7;23;ELM WAY;JERRABOMBERRA;2619;;;20220923;20221024;605000;;R;RESIDENCE;7;;;0;AS574162;
C;272;458576;16;20221031 02:40;7/SP41391;
D;272;458576;16;20221031 02:40;P;;;;;;
D;272;458576;16;20221031 02:40;V;;;;;;
D;272;458576;16;20221031 02:40;V;;;;;;
B;272;470125;17;20221031 02:40;;;102;BLACK SALLY LANE;BRAIDWOOD;2622;71.93;H;20220909;20221021;1700000;RU1;3;FARM;;SBD;;0;AS568059;
C;272;470125;17;20221031 02:40;191/755954;
D;272;470125;17;20221031 02:40;P;;;;;;
D;272;470125;17;20221031 02:40;P;;;;;;
D;272;470125;17;20221031 02:40;V;;;;;;
B;272;3618480;18;20221031 02:40;;;15;ANGUS PL;BUNGENDORE;2621;760;M;20221007;20221021;920000;R2;R;RESIDENCE;;RBN;;0;AS570013;
C;272;3618480;18;20221031 02:40;45/1170008;
D;272;3618480;18;20221031 02:40;P;;;;;;
D;272;3618480;18;20221031 02:40;V;;;;;;
D;272;3618480;18;20221031 02:40;V;;;;;;
B;272;4429424;19;20221031 02:40;;3;124 A;ELLENDON ST;BUNGENDORE;2621;3364;M;20220630;20221021;682500;R2;R;RESIDENCE;;RBS;;0;AS571374;
C;272;4429424;19;20221031 02:40;103/1282139;
D;272;4429424;19;20221031 02:40;P;;;;;;
D;272;4429424;19;20221031 02:40;V;;;;;;
D;272;4429424;19;20221031 02:40;V;;;;;;
B;272;4446445;20;20221031 02:40;;;44;LAMBRIGG RD;GOOGONG;2620;;;20210702;20221026;375000;;V;VACANT LAND;;;;0;AS582281;
C;272;4446445;20;20221031 02:40;1329/1285639;
D;272;4446445;20;20221031 02:40;P;;;;;;
D;272;4446445;20;20221031 02:40;P;;;;;;
D;272;4446445;20;20221031 02:40;V;;;;;;
B;272;4446446;21;20221031 02:40;;;46;LAMBRIGG RD;GOOGONG;2620;;;20210720;20221021;387000;;V;VACANT LAND;;;;0;AS568916;
C;272;4446446;21;20221031 02:40;1330/1285639;
D;272;4446446;21;20221031 02:40;P;;;;;;
D;272;4446446;21;20221031 02:40;V;;;;;;
B;272;4446447;22;20221031 02:40;;;39;LAMBRIGG RD;GOOGONG;2620;;;20210806;20221025;342000;;V;VACANT LAND;;;;0;AS578425;
C;272;4446447;22;20221031 02:40;1331/1285639;
D;272;4446447;22;20221031 02:40;P;;;;;;
D;272;4446447;22;20221031 02:40;V;;;;;;
B;272;4446451;23;20221031 02:40;;;19;HOLLITT ST;GOOGONG;2620;;;20211125;20221024;347000;;V;VACANT LAND;;;;0;AS575513;
C;272;4446451;23;20221031 02:40;1335/1285639;
D;272;4446451;23;20221031 02:40;P;;;;;;
D;272;4446451;23;20221031 02:40;V;;;;;;
B;272;4446452;24;20221031 02:40;;;17;HOLLITT ST;GOOGONG;2620;;;20210913;20221021;375000;;R;RESIDENCE;;;;0;AS571299;
C;272;4446452;24;20221031 02:40;1336/1285639;
D;272;4446452;24;20221031 02:40;P;;;;;;
D;272;4446452;24;20221031 02:40;P;;;;;;
D;272;4446452;24;20221031 02:40;V;;;;;;
B;272;4446453;25;20221031 02:40;;;15;HOLLITT ST;GOOGONG;2620;;;20211011;20221024;351000;;V;VACANT LAND;;;;0;AS575485;
C;272;4446453;25;20221031 02:40;1337/1285639;
D;272;4446453;25;20221031 02:40;P;;;;;;
D;272;4446453;25;20221031 02:40;P;;;;;;
D;272;4446453;25;20221031 02:40;V;;;;;;
B;272;4446458;26;20221031 02:40;;;33;LAMBRIGG RD;GOOGONG;2620;;;20220321;20221026;368000;;V;VACANT LAND;;;;0;AS581771;
C;272;4446458;26;20221031 02:40;1342/1285639;
D;272;4446458;26;20221031 02:40;P;;;;;;
D;272;4446458;26;20221031 02:40;P;;;;;;
D;272;4446458;26;20221031 02:40;V;;;;;;
B;272;4446462;27;20221031 02:40;;;25;LAMBRIGG RD;GOOGONG;2620;;;20210315;20221024;348000;;V;VACANT LAND;;;;0;AS575662;
C;272;4446462;27;20221031 02:40;1346/1285639;
D;272;4446462;27;20221031 02:40;P;;;;;;
D;272;4446462;27;20221031 02:40;V;;;;;;
B;272;4446467;28;20221031 02:40;;;1351;LAMBRIGG RD;GOOGONG;2620;;;20220225;20221026;410000;;V;VACANT LAND;;;;0;AS581500;
C;272;4446467;28;20221031 02:40;1351/1285639;
D;272;4446467;28;20221031 02:40;P;;;;;;
D;272;4446467;28;20221031 02:40;P;;;;;;
D;272;4446467;28;20221031 02:40;V;;;;;;
B;272;4446469;29;20221031 02:40;;;18;LETSONA ST;GOOGONG;2620;;;20210712;20221024;383000;;V;VACANT LAND;;;;0;AS575650;
C;272;4446469;29;20221031 02:40;1353/1285639;
D;272;4446469;29;20221031 02:40;P;;;;;;
D;272;4446469;29;20221031 02:40;V;;;;;;
B;272;4446476;30;20221031 02:40;GOOGONG NEIGBOURHOOD 2 STAGE 13,;;;GOOGONG RD RD;GOOGONG;2620;;;20210802;20221024;371000;;V;VACANT LAND;;;;0;AS575514;
C;272;4446476;30;20221031 02:40;1360/1285639;
D;272;4446476;30;20221031 02:40;P;;;;;;
D;272;4446476;30;20221031 02:40;V;;;;;;
B;272;4446480;31;20221031 02:40;;;15;LETSONA ST;GOOGONG;2620;;;20210714;20221021;356000;;V;VACANT LAND;;;;0;AS569594;
C;272;4446480;31;20221031 02:40;1364/1285639;
D;272;4446480;31;20221031 02:40;P;;;;;;
D;272;4446480;31;20221031 02:40;V;;;;;;
B;272;4433161;32;20221031 02:40;;;46;BIRCHFIELD DR;BUNGENDORE;2621;932;M;20221005;20221026;548000;R2;R;RESIDENCE;;RBN;;0;AS582504;
C;272;4433161;32;20221031 02:40;45/1282739;
D;272;4433161;32;20221031 02:40;P;;;;;;
D;272;4433161;32;20221031 02:40;V;;;;;;
B;272;4433162;33;20221031 02:40;;;44;BIRCHFIELD DR;BUNGENDORE;2621;933;M;20221005;20221026;548000;R2;R;RESIDENCE;;RBN;;0;AS582583;
C;272;4433162;33;20221031 02:40;46/1282739;
D;272;4433162;33;20221031 02:40;P;;;;;;
D;272;4433162;33;20221031 02:40;V;;;;;;
B;272;3830533;34;20221031 02:40;;;12;MALBON ST;BUNGENDORE;2621;1159;M;20220924;20221024;890000;B2;R;RESIDENCE;;CBN;;0;AS574295;
C;272;3830533;34;20221031 02:40;4/1204393;
D;272;3830533;34;20221031 02:40;P;;;;;;
D;272;3830533;34;20221031 02:40;V;;;;;;
B;272;3930062;35;20221031 02:40;;;155;GORMAN DR;GOOGONG;2620;186;M;20220927;20221021;791000;R1;R;RESIDENCE;;DGA;;0;AS568800;
C;272;3930062;35;20221031 02:40;8/270965;
D;272;3930062;35;20221031 02:40;P;;;;;;
D;272;3930062;35;20221031 02:40;P;;;;;;
D;272;3930062;35;20221031 02:40;V;;;;;;
B;272;4336881;36;20221031 02:40;;;84;NAYLOR RD;URILA;2620;3.278;H;20221011;20221021;660000;C4;R;RESIDENCE;;LBU;;0;AS569911;
C;272;4336881;36;20221031 02:40;2/1269045;
D;272;4336881;36;20221031 02:40;P;;;;;;
D;272;4336881;36;20221031 02:40;P;;;;;;
D;272;4336881;36;20221031 02:40;V;;;;;;
D;272;4336881;36;20221031 02:40;V;;;;;;
B;272;4323597;37;20221031 02:40;;26;65;FORSTER ST;BUNGENDORE;2621;308.1;M;20220928;20221026;670000;R2;R;RESIDENCE;;RBN;;0;AS580350;
C;272;4323597;37;20221031 02:40;25/271231;
D;272;4323597;37;20221031 02:40;P;;;;;;
D;272;4323597;37;20221031 02:40;V;;;;;;
Z;177;37;37;101;
