A;RTSALEDATA;259;20211011 02:36;VALNET;
B;259;79007;76;20211011 02:37;;;52;ROBINIA PDE;SPRINGFIELD;2250;859.7;M;20210809;20211001;1500000;R2;R;RESIDENCE;;GGX;;0;AR481195;
C;259;79007;76;20211011 02:37;44/879727;
D;259;79007;76;20211011 02:37;P;;;;;;
D;259;79007;76;20211011 02:37;P;;;;;;
D;259;79007;76;20211011 02:37;V;;;;;;
D;259;79007;76;20211011 02:37;V;;;;;;
B;259;46933;77;20211011 02:37;;;33;EVERGLADES CRES;WOY WOY;2256;790.4;M;20210823;20211005;1220000;R2;R;RESIDENCE;;GGN;;0;AR488330;
C;259;46933;77;20211011 02:37;81/212286;
D;259;46933;77;20211011 02:37;P;;;;;;
D;259;46933;77;20211011 02:37;P;;;;;;
D;259;46933;77;20211011 02:37;V;;;;;;
D;259;46933;77;20211011 02:37;V;;;;;;
B;259;331557;78;20211011 02:37;;;6;ALISTER AVE;LAKE MUNMORAH;2259;569.1;M;20210703;20211006;658000;R2;R;RESIDENCE;;WHD;;0;AR492352;
C;259;331557;78;20211011 02:37;103/25687;
D;259;331557;78;20211011 02:37;P;;;;;;
D;259;331557;78;20211011 02:37;P;;;;;;
D;259;331557;78;20211011 02:37;V;;;;;;
D;259;331557;78;20211011 02:37;V;;;;;;
B;259;371842;79;20211011 02:37;;;60;PANONIA RD;WYONG;2259;600.7;M;20210830;20211007;655000;R2;R;RESIDENCE;;WGN;;0;AR497551;
C;259;371842;79;20211011 02:37;17/215111;
D;259;371842;79;20211011 02:37;P;;;;;;
D;259;371842;79;20211011 02:37;P;;;;;;
D;259;371842;79;20211011 02:37;V;;;;;;
B;259;50368;80;20211011 02:37;;;196;GLENROCK PDE;KOOLEWONG;2256;632.3;M;20210826;20211007;1200000;R2;R;RESIDENCE;;GGL;;0;AR497655;
C;259;50368;80;20211011 02:37;118/14946;
D;259;50368;80;20211011 02:37;P;;;;;;
D;259;50368;80;20211011 02:37;V;;;;;;
B;259;346449;81;20211011 02:37;;;12;EIGHTH AVE;TOUKLEY;2263;537.5;M;20210813;20211001;645000;R2;R;RESIDENCE;;WHH;;0;AR484397;
C;259;346449;81;20211011 02:37;378/26247;
D;259;346449;81;20211011 02:37;P;;;;;;
D;259;346449;81;20211011 02:37;P;;;;;;
D;259;346449;81;20211011 02:37;V;;;;;;
B;259;377454;82;20211011 02:37;;;13;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20210710;20211001;1050000;R2;R;RESIDENCE;;WHO;;0;AR484495;
C;259;377454;82;20211011 02:37;81/20388;
D;259;377454;82;20211011 02:37;P;;;;;;
D;259;377454;82;20211011 02:37;V;;;;;;
D;259;377454;82;20211011 02:37;V;;;;;;
B;259;3489395;83;20211011 02:37;;;76 B;SUN VALLEY RD;GREEN POINT;2251;300.1;M;20210825;20211006;725000;R2;R;RESIDENCE;;GGZ;;0;AR492636;
C;259;3489395;83;20211011 02:37;402/1145552;
D;259;3489395;83;20211011 02:37;P;;;;;;
D;259;3489395;83;20211011 02:37;V;;;;;;
B;259;67907;84;20211011 02:37;;;8;MORAY PDE;SARATOGA;2251;543.8;M;20210816;20211007;782000;R2;R;RESIDENCE;;GHA;;0;AR497776;
C;259;67907;84;20211011 02:37;41/224551;
D;259;67907;84;20211011 02:37;P;;;;;;
D;259;67907;84;20211011 02:37;V;;;;;;
D;259;67907;84;20211011 02:37;V;;;;;;
B;259;4133261;85;20211011 02:37;;;25;ROSEMEADOW DR;GWANDALAN;2259;515;M;20210705;20211001;860000;R2;R;RESIDENCE;;WHC;;0;AR484517;
C;259;4133261;85;20211011 02:37;609/1244469;
D;259;4133261;85;20211011 02:37;P;;;;;;
D;259;4133261;85;20211011 02:37;P;;;;;;
D;259;4133261;85;20211011 02:37;V;;;;;;
D;259;4133261;85;20211011 02:37;V;;;;;;
B;259;92232;86;20211011 02:37;;;73;WELLS ST;EAST GOSFORD;2250;638.6;M;20210907;20211006;504000;R1;R;RESIDENCE;;GFJ;;0;AR492537;
C;259;92232;86;20211011 02:37;3/159028;
D;259;92232;86;20211011 02:37;P;;;;;;
D;259;92232;86;20211011 02:37;P;;;;;;
D;259;92232;86;20211011 02:37;V;;;;;;
D;259;92232;86;20211011 02:37;V;;;;;;
D;259;92232;86;20211011 02:37;V;;;;;;
B;259;42164;87;20211011 02:37;;;8;DANDENONG CL;AVOCA BEACH;2251;1378;M;20210825;20211006;1550000;R2;R;RESIDENCE;;GHO;;0;AR492554;
C;259;42164;87;20211011 02:37;22/262115;
D;259;42164;87;20211011 02:37;P;;;;;;
D;259;42164;87;20211011 02:37;P;;;;;;
D;259;42164;87;20211011 02:37;V;;;;;;
D;259;42164;87;20211011 02:37;V;;;;;;
B;259;93668;88;20211011 02:37;;;5156;WISEMANS FERRY RD;SPENCER;2775;1821;M;20210908;20211006;125000;E2;V;VACANT LAND;;GEC;;0;AR492574;
C;259;93668;88;20211011 02:37;9/24014;
D;259;93668;88;20211011 02:37;P;;;;;;
D;259;93668;88;20211011 02:37;V;;;;;;
B;259;4341045;89;20211011 02:37;;;6;CARRABELLA AVE;SPRINGFIELD;2250;553.3;M;20210728;20211001;1050000;R2;R;RESIDENCE;;GGX;;0;AR484618;
C;259;4341045;89;20211011 02:37;103/1266638;
D;259;4341045;89;20211011 02:37;P;;;;;;
D;259;4341045;89;20211011 02:37;P;;;;;;
D;259;4341045;89;20211011 02:37;V;;;;;;
B;259;384333;90;20211011 02:37;;;78;TUGGERAWONG RD;WYONGAH;2259;626;M;20210812;20211001;1620000;R2;R;RESIDENCE;;WWD;;0;AR484729;
C;259;384333;90;20211011 02:37;1/21973;
D;259;384333;90;20211011 02:37;P;;;;;;
D;259;384333;90;20211011 02:37;V;;;;;;
D;259;384333;90;20211011 02:37;V;;;;;;
B;259;43279;91;20211011 02:37;;;149;DEL MONTE PL;COPACABANA;2251;613.4;M;20210703;20211001;2335000;R2;R;RESIDENCE;;GHM;;0;AR484763;
C;259;43279;91;20211011 02:37;891/30925;
D;259;43279;91;20211011 02:37;P;;;;;;
D;259;43279;91;20211011 02:37;P;;;;;;
D;259;43279;91;20211011 02:37;V;;;;;;
B;259;73562;92;20211011 02:37;;2;16;PACIFIC AVE;ETTALONG BEACH;2257;;;20210821;20211005;660000;;R;RESIDENCE;2;;;0;AR488734;
C;259;73562;92;20211011 02:37;2/SP38377;
D;259;73562;92;20211011 02:37;P;;;;;;
D;259;73562;92;20211011 02:37;V;;;;;;
B;259;3077525;93;20211011 02:37;;;15;WORRELL CCT;WYOMING;2250;251.5;M;20210807;20211005;765000;R1;R;RESIDENCE;;GFA;;0;AR488858;
C;259;3077525;93;20211011 02:37;40/1064654;
D;259;3077525;93;20211011 02:37;P;;;;;;
D;259;3077525;93;20211011 02:37;V;;;;;;
B;259;343248;94;20211011 02:37;;;24;CROSSINGHAM ST;CANTON BEACH;2263;632.3;M;20210821;20211005;712500;R1;R;RESIDENCE;;WFX;;0;AR488713;
C;259;343248;94;20211011 02:37;46/20482;
D;259;343248;94;20211011 02:37;P;;;;;;
D;259;343248;94;20211011 02:37;V;;;;;;
D;259;343248;94;20211011 02:37;V;;;;;;
B;259;364426;95;20211011 02:37;;3;5;MARINE PDE;THE ENTRANCE;2261;;;20210824;20211005;575000;;R;RESIDENCE;3;;;0;AR488813;
C;259;364426;95;20211011 02:37;3/SP19569;
D;259;364426;95;20211011 02:37;P;;;;;;
D;259;364426;95;20211011 02:37;V;;;;;;
B;259;79376;96;20211011 02:37;;2;4;ROTHWELL ST;WOY WOY;2256;;;20210824;20211005;800000;;R;RESIDENCE;2;;;0;AR488852;
C;259;79376;96;20211011 02:37;2/SP34239;
D;259;79376;96;20211011 02:37;P;;;;;;
D;259;79376;96;20211011 02:37;V;;;;;;
B;259;346941;97;20211011 02:37;;;9;ELM PL;BLUE HAVEN;2262;463.3;M;20210820;20211006;675000;R1;R;RESIDENCE;;WFP;;0;AR492874;
C;259;346941;97;20211011 02:37;23/858762;
D;259;346941;97;20211011 02:37;P;;;;;;
D;259;346941;97;20211011 02:37;P;;;;;;
D;259;346941;97;20211011 02:37;V;;;;;;
B;259;31827;98;20211011 02:37;;;10;BENWERRIN RD;WAMBERAL;2260;556.4;M;20210825;20211006;1000000;R2;R;RESIDENCE;;GHW;;0;AR492928;
C;259;31827;98;20211011 02:37;98/234206;
D;259;31827;98;20211011 02:37;P;;;;;;
D;259;31827;98;20211011 02:37;V;;;;;;
B;259;3080958;99;20211011 02:37;;;3;LINDFORD PL;TERRIGAL;2260;560;M;20210812;20211007;1620000;R2;R;RESIDENCE;;GHU;;0;AR498244;
C;259;3080958;99;20211011 02:37;121/1064993;
D;259;3080958;99;20211011 02:37;P;;;;;;
D;259;3080958;99;20211011 02:37;V;;;;;;
D;259;3080958;99;20211011 02:37;V;;;;;;
B;259;74961;100;20211011 02:37;;;40;PATONGA DR;PATONGA;2256;486.9;M;20210825;20211001;430000;R2;V;VACANT LAND;;GGT;;0;AR484959;
C;259;74961;100;20211011 02:37;A/333884;
D;259;74961;100;20211011 02:37;P;;;;;;
D;259;74961;100;20211011 02:37;V;;;;;;
B;259;360572;101;20211011 02:37;;;24;LARAPINTA ST;GWANDALAN;2259;505.9;M;20210820;20211001;700000;R2;R;RESIDENCE;;WHC;;0;AR485021;
C;259;360572;101;20211011 02:37;8/28/30228;
D;259;360572;101;20211011 02:37;P;;;;;;
D;259;360572;101;20211011 02:37;P;;;;;;
D;259;360572;101;20211011 02:37;V;;;;;;
D;259;360572;101;20211011 02:37;V;;;;;;
B;259;61262;102;20211011 02:37;;;6;LAKESIDE DR;MACMASTERS BEACH;2251;662;M;20210821;20211005;1633000;R2;R;RESIDENCE;;GHL;;0;AR488935;
C;259;61262;102;20211011 02:37;3/565973;
D;259;61262;102;20211011 02:37;P;;;;;;
D;259;61262;102;20211011 02:37;P;;;;;;
D;259;61262;102;20211011 02:37;V;;;;;;
B;259;362932;103;20211011 02:37;;;2;MAHENO AVE;BLUE HAVEN;2262;337.6;M;20210825;20211006;605000;R1;R;RESIDENCE;;WFP;;0;AR493180;
C;259;362932;103;20211011 02:37;851/877018;
D;259;362932;103;20211011 02:37;P;;;;;;
D;259;362932;103;20211011 02:37;V;;;;;;
D;259;362932;103;20211011 02:37;V;;;;;;
B;259;2868200;104;20211011 02:37;;;176;KARALTA RD;ERINA;2250;1120;M;20210812;20211007;1535000;R2;R;RESIDENCE;;GGY;;0;AR498250;
C;259;2868200;104;20211011 02:37;407/1035140;
D;259;2868200;104;20211011 02:37;P;;;;;;
D;259;2868200;104;20211011 02:37;P;;;;;;
D;259;2868200;104;20211011 02:37;V;;;;;;
B;259;375465;105;20211011 02:37;;;59;ROBERTSON RD;KILLARNEY VALE;2261;609.6;M;20210811;20211007;855000;R2;R;RESIDENCE;;WGC;;0;AR498431;
C;259;375465;105;20211011 02:37;1/1152314;
D;259;375465;105;20211011 02:37;P;;;;;;
D;259;375465;105;20211011 02:37;P;;;;;;
D;259;375465;105;20211011 02:37;V;;;;;;
B;259;3289416;106;20211011 02:37;;6;11;COCHRONE ST;KINCUMBER;2251;;;20210816;20211007;230000;;3;WAREHOUSE;6;;;0;AR498490;
C;259;3289416;106;20211011 02:37;6/SP77593;
D;259;3289416;106;20211011 02:37;P;;;;;;
D;259;3289416;106;20211011 02:37;V;;;;;;
D;259;3289416;106;20211011 02:37;V;;;;;;
B;259;381447;107;20211011 02:37;;1;44;THE CORSO;GOROKAN;2263;;;20210726;20211001;515000;;R;RESIDENCE;1;;;0;AR481656;
C;259;381447;107;20211011 02:37;1/SP63055;
D;259;381447;107;20211011 02:37;P;;;;;;
D;259;381447;107;20211011 02:37;P;;;;;;
D;259;381447;107;20211011 02:37;V;;;;;;
D;259;381447;107;20211011 02:37;V;;;;;;
B;259;40119;108;20211011 02:37;;;40;COMMONWEALTH AVE;BLACKWALL;2256;695.6;M;20210903;20211001;420000;R2;R;RESIDENCE;;GGN;;0;AR481675;
C;259;40119;108;20211011 02:37;17/11876;
D;259;40119;108;20211011 02:37;P;;;;;;
D;259;40119;108;20211011 02:37;P;;;;;;
D;259;40119;108;20211011 02:37;V;;;;;;
D;259;40119;108;20211011 02:37;V;;;;;;
D;259;40119;108;20211011 02:37;V;;;;;;
B;259;360555;109;20211011 02:37;;;5;LARAPINTA ST;GWANDALAN;2259;505.9;M;20210704;20211001;670000;R2;R;RESIDENCE;;WHC;;0;AR481684;
C;259;360555;109;20211011 02:37;22/27/30228;
D;259;360555;109;20211011 02:37;P;;;;;;
D;259;360555;109;20211011 02:37;V;;;;;;
D;259;360555;109;20211011 02:37;V;;;;;;
B;259;83456;110;20211011 02:37;;;33;SUNNY BANK RD;LISAROW;2250;4358;M;20210907;20211001;1900000;IN1;R;RESIDENCE;;GNE;;0;AR485150;
C;259;83456;110;20211011 02:37;3/786903;
D;259;83456;110;20211011 02:37;P;;;;;;
D;259;83456;110;20211011 02:37;V;;;;;;
D;259;83456;110;20211011 02:37;V;;;;;;
B;259;353727;111;20211011 02:37;;;19;HILLGROVE CL;OURIMBAH;2258;675;M;20210826;20211007;1360000;R1;R;RESIDENCE;;WFG;;0;AR498318;
C;259;353727;111;20211011 02:37;424/847117;
D;259;353727;111;20211011 02:37;P;;;;;;
D;259;353727;111;20211011 02:37;P;;;;;;
D;259;353727;111;20211011 02:37;V;;;;;;
D;259;353727;111;20211011 02:37;V;;;;;;
B;259;360264;112;20211011 02:37;;;23;LAKEVIEW ST;TOUKLEY;2263;689.2;M;20210607;20211001;800000;R3;R;RESIDENCE;;WHR;;0;AR485217;
C;259;360264;112;20211011 02:37;85/21204;
D;259;360264;112;20211011 02:37;P;;;;;;
D;259;360264;112;20211011 02:37;P;;;;;;
D;259;360264;112;20211011 02:37;V;;;;;;
D;259;360264;112;20211011 02:37;V;;;;;;
B;259;77014;113;20211011 02:37;;;14;PRIESTLEY PDE;POINT CLARE;2250;524.8;M;20210823;20211001;860000;R2;R;RESIDENCE;;GGK;;0;AR485287;
C;259;77014;113;20211011 02:37;146/233085;
D;259;77014;113;20211011 02:37;P;;;;;;
D;259;77014;113;20211011 02:37;P;;;;;;
D;259;77014;113;20211011 02:37;V;;;;;;
D;259;77014;113;20211011 02:37;V;;;;;;
B;259;374696;114;20211011 02:37;;;69;REYNOLDS RD;NORAVILLE;2263;645;M;20210812;20211005;700000;R2;R;RESIDENCE;;WHH;;0;AR489166;
C;259;374696;114;20211011 02:37;98/26394;
D;259;374696;114;20211011 02:37;P;;;;;;
D;259;374696;114;20211011 02:37;P;;;;;;
D;259;374696;114;20211011 02:37;V;;;;;;
D;259;374696;114;20211011 02:37;V;;;;;;
B;259;383304;115;20211011 02:37;;;23;TOOWOON BAY RD;LONG JETTY;2261;841;M;20210708;20211006;1250000;R1;R;RESIDENCE;;WFC;;0;AR493547;
C;259;383304;115;20211011 02:37;9/2/10984;
D;259;383304;115;20211011 02:37;P;;;;;;
D;259;383304;115;20211011 02:37;V;;;;;;
B;259;383305;116;20211011 02:37;;;25;TOOWOON BAY RD;LONG JETTY;2261;841;M;20210708;20211006;1250000;R1;R;RESIDENCE;;WFC;;0;AR493552;
C;259;383305;116;20211011 02:37;10/2/10984;
D;259;383305;116;20211011 02:37;P;;;;;;
D;259;383305;116;20211011 02:37;V;;;;;;
B;259;362443;117;20211011 02:37;;;79;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20210822;20211007;651000;R1;R;RESIDENCE;;WFP;;0;AR498646;
C;259;362443;117;20211011 02:37;20/218077;
D;259;362443;117;20211011 02:37;P;;;;;;
D;259;362443;117;20211011 02:37;P;;;;;;
D;259;362443;117;20211011 02:37;V;;;;;;
D;259;362443;117;20211011 02:37;V;;;;;;
B;259;35553;118;20211011 02:37;;;170;BRISBANE WATER DR;POINT CLARE;2250;556.4;M;20210826;20211007;950000;R2;R;RESIDENCE;;GGK;;0;AR498808;
C;259;35553;118;20211011 02:37;6/27189;
D;259;35553;118;20211011 02:37;P;;;;;;
D;259;35553;118;20211011 02:37;V;;;;;;
B;259;379696;119;20211011 02:37;;;26;STURT ST;KILLARNEY VALE;2261;632.3;M;20210804;20211005;800000;R2;R;RESIDENCE;;WGC;;0;AR489171;
C;259;379696;119;20211011 02:37;408/27040;
D;259;379696;119;20211011 02:37;P;;;;;;
D;259;379696;119;20211011 02:37;P;;;;;;
D;259;379696;119;20211011 02:37;V;;;;;;
D;259;379696;119;20211011 02:37;V;;;;;;
B;259;25866;120;20211011 02:37;;2;164;ALBANY ST;POINT FREDERICK;2250;;;20210825;20211006;700000;;R;RESIDENCE;2;;;0;AR493375;
C;259;25866;120;20211011 02:37;2/SP64979;
D;259;25866;120;20211011 02:37;P;;;;;;
D;259;25866;120;20211011 02:37;V;;;;;;
B;259;48276;121;20211011 02:37;;;24;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;531.1;M;20210705;20211006;1150000;R2;R;RESIDENCE;;GHX;;0;AR493437;
C;259;48276;121;20211011 02:37;2/234237;
D;259;48276;121;20211011 02:37;P;;;;;;
D;259;48276;121;20211011 02:37;V;;;;;;
B;259;38158;122;20211011 02:37;;;47;CARPENTER ST;UMINA BEACH;2257;524.8;M;20210826;20211007;853200;R2;R;RESIDENCE;;GGP;;0;AR498847;
C;259;38158;122;20211011 02:37;21/220586;
D;259;38158;122;20211011 02:37;P;;;;;;
D;259;38158;122;20211011 02:37;P;;;;;;
D;259;38158;122;20211011 02:37;V;;;;;;
B;259;360174;123;20211011 02:37;;;42;LAKESIDE PDE;THE ENTRANCE;2261;499.5;M;20210903;20211001;860000;R3;R;RESIDENCE;;WHS;;0;AR481763;
C;259;360174;123;20211011 02:37;B/367761;
D;259;360174;123;20211011 02:37;P;;;;;;
D;259;360174;123;20211011 02:37;P;;;;;;
D;259;360174;123;20211011 02:37;V;;;;;;
D;259;360174;123;20211011 02:37;V;;;;;;
D;259;360174;123;20211011 02:37;V;;;;;;
B;259;388449;124;20211011 02:37;;;231;WOODBURY PARK DR;MARDI;2259;554.3;M;20210816;20211001;950000;R1;R;RESIDENCE;;WFH;;0;AR485491;
C;259;388449;124;20211011 02:37;6/870217;
D;259;388449;124;20211011 02:37;P;;;;;;
D;259;388449;124;20211011 02:37;P;;;;;;
D;259;388449;124;20211011 02:37;V;;;;;;
D;259;388449;124;20211011 02:37;V;;;;;;
B;259;76394;125;20211011 02:37;;;6;PLANTATION PL;AVOCA BEACH;2251;744.4;M;20210824;20211005;850000;R2;R;RESIDENCE;;GHO;;0;AR489377;
C;259;76394;125;20211011 02:37;70/246582;
D;259;76394;125;20211011 02:37;P;;;;;;
D;259;76394;125;20211011 02:37;P;;;;;;
D;259;76394;125;20211011 02:37;V;;;;;;
B;259;89512;126;20211011 02:37;;;84;VICTORIA RD;WOY WOY;2256;695.6;M;20210821;20211005;900000;R1;V;VACANT LAND;;GFD;;0;AR489416;
C;259;89512;126;20211011 02:37;4/13501;
D;259;89512;126;20211011 02:37;P;;;;;;
D;259;89512;126;20211011 02:37;P;;;;;;
D;259;89512;126;20211011 02:37;V;;;;;;
B;259;28553;127;20211011 02:37;;;288;AVOCA DR;GREEN POINT;2251;581.7;M;20210713;20211005;922500;R2;R;RESIDENCE;;GGZ;;0;AR489485;
C;259;28553;127;20211011 02:37;2/229491;
D;259;28553;127;20211011 02:37;P;;;;;;
D;259;28553;127;20211011 02:37;V;;;;;;
B;259;355465;128;20211011 02:37;;;59;JACQUELINE AVE;GOROKAN;2263;556.4;M;20210825;20211006;705000;R2;R;RESIDENCE;;WGW;;0;AR493721;
C;259;355465;128;20211011 02:37;35/30887;
D;259;355465;128;20211011 02:37;P;;;;;;
D;259;355465;128;20211011 02:37;P;;;;;;
D;259;355465;128;20211011 02:37;V;;;;;;
D;259;355465;128;20211011 02:37;V;;;;;;
B;259;4021111;129;20211011 02:37;;;15;SCARLETT ST;HAMLYN TERRACE;2259;375;M;20210908;20211006;910000;R1;R;RESIDENCE;;WFM;;0;AR494489;
C;259;4021111;129;20211011 02:37;146/1229987;
D;259;4021111;129;20211011 02:37;P;;;;;;
D;259;4021111;129;20211011 02:37;V;;;;;;
B;259;4290618;130;20211011 02:37;;210;10;FIELDER ST;WEST GOSFORD;2250;115;M;20210819;20211007;550000;;R;RESIDENCE;35;;;0;AR498948;
C;259;4290618;130;20211011 02:37;35/SP98484;
D;259;4290618;130;20211011 02:37;P;;;;;;
D;259;4290618;130;20211011 02:37;V;;;;;;
B;259;331633;131;20211011 02:37;;;25;ALLINGA RD;WOONGARRAH;2259;1.214;H;20201014;20211001;1200000;RU6;R;RESIDENCE;;WRN;;0;AR481992;
C;259;331633;131;20211011 02:37;110B/22837;
D;259;331633;131;20211011 02:37;P;;;;;;
D;259;331633;131;20211011 02:37;V;;;;;;
B;259;363768;132;20211011 02:37;;;30;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20210824;20211005;1450000;R1;R;RESIDENCE;;WFD;;0;AR489644;
C;259;363768;132;20211011 02:37;143/18958;
D;259;363768;132;20211011 02:37;P;;;;;;
D;259;363768;132;20211011 02:37;P;;;;;;
D;259;363768;132;20211011 02:37;V;;;;;;
D;259;363768;132;20211011 02:37;V;;;;;;
B;259;342708;133;20211011 02:37;;;25;CORNISH AVE;KILLARNEY VALE;2261;645;M;20210822;20211005;780000;R2;R;RESIDENCE;;WGD;;0;AR489677;
C;259;342708;133;20211011 02:37;6/27260;
D;259;342708;133;20211011 02:37;P;;;;;;
D;259;342708;133;20211011 02:37;P;;;;;;
D;259;342708;133;20211011 02:37;V;;;;;;
D;259;342708;133;20211011 02:37;V;;;;;;
B;259;382119;134;20211011 02:37;;26;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20210804;20211005;310000;;R;RESIDENCE;26;;;0;AR489991;
C;259;382119;134;20211011 02:37;26/SP63341;
D;259;382119;134;20211011 02:37;P;;;;;;
D;259;382119;134;20211011 02:37;P;;;;;;
D;259;382119;134;20211011 02:37;V;;;;;;
B;259;55780;135;20211011 02:37;;;4;HUON PL;SPRINGFIELD;2250;550.1;M;20210825;20211006;570000;R2;R;RESIDENCE;;GGX;;0;AR494585;
C;259;55780;135;20211011 02:37;75/234977;
D;259;55780;135;20211011 02:37;P;;;;;;
D;259;55780;135;20211011 02:37;P;;;;;;
D;259;55780;135;20211011 02:37;V;;;;;;
B;259;95213;136;20211011 02:37;;;2;YAKALOO CRES;FORRESTERS BEACH;2260;844.8;M;20210818;20211006;1600000;R2;R;RESIDENCE;;GHX;;0;AR494588;
C;259;95213;136;20211011 02:37;6/778617;
D;259;95213;136;20211011 02:37;P;;;;;;
D;259;95213;136;20211011 02:37;V;;;;;;
D;259;95213;136;20211011 02:37;V;;;;;;
B;259;4310604;137;20211011 02:37;;;6;WILDBERRY RD;WOONGARRAH;2259;450;M;20210302;20211006;859000;R1;R;RESIDENCE;;WFM;;0;AR494856;
C;259;4310604;137;20211011 02:37;112/1258153;
D;259;4310604;137;20211011 02:37;P;;;;;;
D;259;4310604;137;20211011 02:37;P;;;;;;
D;259;4310604;137;20211011 02:37;V;;;;;;
B;259;387757;138;20211011 02:37;;;34;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;556.4;M;20211006;20211007;300000;R2;R;RESIDENCE;;WHK;;0;AR499778;
C;259;387757;138;20211011 02:37;56/227174;
D;259;387757;138;20211011 02:37;P;;;;;;
D;259;387757;138;20211011 02:37;P;;;;;;
D;259;387757;138;20211011 02:37;V;;;;;;
D;259;387757;138;20211011 02:37;V;;;;;;
D;259;387757;138;20211011 02:37;V;;;;;;
D;259;387757;138;20211011 02:37;V;;;;;;
B;259;384947;139;20211011 02:37;;;2;VALES RD;MANNERING PARK;2259;1353;M;20210819;20211007;750000;R2;R;RESIDENCE;;WGZ;;0;AR499786;
C;259;384947;139;20211011 02:37;3/30143;
D;259;384947;139;20211011 02:37;P;;;;;;
D;259;384947;139;20211011 02:37;V;;;;;;
Z;708;139;139;428;
