A;RTSALEDATA;092;20230821 01:10;VALNET;
D;092;958830;11;20230821 01:10;V;;;;;;
B;092;950968;12;20230821 01:10;;;4;BARAMBAH RD;ROSEVILLE;2069;562.8;M;20230708;20230814;2810000;R2;R;RESIDENCE;;RAK;;0;AT349270;
C;092;950968;12;20230821 01:10;93/14219;
D;092;950968;12;20230821 01:10;P;;;;;;
D;092;950968;12;20230821 01:10;V;;;;;;
B;092;959074;13;20230821 01:10;;;12 A;GORMAN ST;WILLOUGHBY;2068;252.9;M;20230615;20230814;2861500;R2;R;RESIDENCE;;RAF;;0;AT350031;
C;092;959074;13;20230821 01:10;A/404247;
D;092;959074;13;20230821 01:10;P;;;;;;
D;092;959074;13;20230821 01:10;V;;;;;;
D;092;959074;13;20230821 01:10;V;;;;;;
B;092;959525;14;20230821 01:10;;14;38;HAMPDEN RD;ARTARMON;2064;;;20230616;20230815;980000;;R;RESIDENCE;14;;;0;AT354761;
C;092;959525;14;20230821 01:10;14/SP16883;
D;092;959525;14;20230821 01:10;P;;;;;;
D;092;959525;14;20230821 01:10;P;;;;;;
D;092;959525;14;20230821 01:10;V;;;;;;
B;092;959684;15;20230821 01:10;;4;117;HAMPDEN RD;ARTARMON;2064;;;20230704;20230815;1401000;;R;RESIDENCE;4;;;0;AT353638;
C;092;959684;15;20230821 01:10;4/SP51233;
D;092;959684;15;20230821 01:10;P;;;;;;
D;092;959684;15;20230821 01:10;P;;;;;;
D;092;959684;15;20230821 01:10;V;;;;;;
B;092;959779;16;20230821 01:10;;2;17;HAMPDEN RD;ARTARMON;2064;;;20230705;20230816;1055000;;R;RESIDENCE;2;;;0;AT357478;
C;092;959779;16;20230821 01:10;2/SP14212;
D;092;959779;16;20230821 01:10;P;;;;;;
D;092;959779;16;20230821 01:10;P;;;;;;
D;092;959779;16;20230821 01:10;V;;;;;;
B;092;962899;17;20230821 01:10;;16;7;KOORINGA RD;CHATSWOOD;2067;;;20230711;20230815;1600000;;R;RESIDENCE;16;;;0;AT354221;
C;092;962899;17;20230821 01:10;16/SP54861;
D;092;962899;17;20230821 01:10;P;;;;;;
D;092;962899;17;20230821 01:10;P;;;;;;
D;092;962899;17;20230821 01:10;V;;;;;;
B;092;965490;18;20230821 01:10;;;286;MOWBRAY RD;ARTARMON;2064;430;M;20230513;20230814;2200000;R2;R;RESIDENCE;;RAE;;0;AT350183;
C;092;965490;18;20230821 01:10;A/395347;
D;092;965490;18;20230821 01:10;P;;;;;;
D;092;965490;18;20230821 01:10;V;;;;;;
D;092;965490;18;20230821 01:10;V;;;;;;
B;092;976232;19;20230821 01:10;;;2;ZARA RD;WILLOUGHBY;2068;582.93;M;20230614;20230814;5900000;R2;R;RESIDENCE;;RAF;;0;AT348263;
C;092;976232;19;20230821 01:10;11/S/4350;
D;092;976232;19;20230821 01:10;P;;;;;;
D;092;976232;19;20230821 01:10;P;;;;;;
D;092;976232;19;20230821 01:10;V;;;;;;
D;092;976232;19;20230821 01:10;V;;;;;;
B;092;960894;20;20230821 01:10;;4;61;HERCULES ST;CHATSWOOD;2067;;;20230720;20230816;1300000;;R;RESIDENCE;4;;;0;AT359094;
C;092;960894;20;20230821 01:10;4/SP5681;
D;092;960894;20;20230821 01:10;P;;;;;;
D;092;960894;20;20230821 01:10;P;;;;;;
D;092;960894;20;20230821 01:10;P;;;;;;
D;092;960894;20;20230821 01:10;V;;;;;;
B;092;966231;21;20230821 01:10;;;1 A;NOONBINNA CRES;NORTHBRIDGE;2063;1537;M;20230318;20230814;5070000;C4;R;RESIDENCE;;WAT;;0;AT351506;
C;092;966231;21;20230821 01:10;13/11031;
D;092;966231;21;20230821 01:10;P;;;;;;
D;092;966231;21;20230821 01:10;V;;;;;;
D;092;966231;21;20230821 01:10;V;;;;;;
B;092;974261;22;20230821 01:10;;;29;VIEW ST;CHATSWOOD;2067;980.1;M;20230617;20230816;3390000;R2;R;RESIDENCE;;RAB;;0;AT356387;
C;092;974261;22;20230821 01:10;46/4328 45/1079048;
D;092;974261;22;20230821 01:10;P;;;;;;
D;092;974261;22;20230821 01:10;V;;;;;;
B;092;974652;23;20230821 01:10;;6;108;WARRANE RD;CHATSWOOD;2067;;;20230617;20230815;846570;;R;RESIDENCE;6;;;0;AT354401;
C;092;974652;23;20230821 01:10;6/SP42538;
D;092;974652;23;20230821 01:10;P;;;;;;
D;092;974652;23;20230821 01:10;V;;;;;;
B;092;974652;24;20230821 01:10;;7;108;WARRANE RD;CHATSWOOD;2067;;;20230617;20230815;708870;;R;RESIDENCE;7;;;0;AT354405;
C;092;974652;24;20230821 01:10;7/SP42538;
D;092;974652;24;20230821 01:10;P;;;;;;
D;092;974652;24;20230821 01:10;V;;;;;;
B;092;974652;25;20230821 01:10;;8;108;WARRANE RD;CHATSWOOD;2067;;;20230617;20230815;1050660;;R;RESIDENCE;8;;;0;AT354402;
C;092;974652;25;20230821 01:10;8/SP42538;
D;092;974652;25;20230821 01:10;P;;;;;;
D;092;974652;25;20230821 01:10;V;;;;;;
B;092;969114;26;20230821 01:10;;1619;1;SERGEANTS LANE;ST LEONARDS;2065;;;20230712;20230816;1125000;;R;RESIDENCE;332;;;0;AT357975;
C;092;969114;26;20230821 01:10;332/SP61518;
D;092;969114;26;20230821 01:10;P;;;;;;
D;092;969114;26;20230821 01:10;V;;;;;;
B;092;962020;27;20230821 01:10;;23;2;JERSEY RD;ARTARMON;2064;;;20230703;20230814;720000;;R;RESIDENCE;23;;;0;AT349814;
C;092;962020;27;20230821 01:10;23/SP9774;
D;092;962020;27;20230821 01:10;P;;;;;;
D;092;962020;27;20230821 01:10;V;;;;;;
B;092;975471;28;20230821 01:10;;24;252;WILLOUGHBY RD;NAREMBURN;2065;;;20230724;20230811;836000;;R;RESIDENCE;23;;;0;AT345771;
C;092;975471;28;20230821 01:10;23/SP56957;
D;092;975471;28;20230821 01:10;P;;;;;;
D;092;975471;28;20230821 01:10;V;;;;;;
B;092;2777532;29;20230821 01:10;;32;7;FREEMAN RD;CHATSWOOD;2067;;;20230630;20230811;1700000;;R;RESIDENCE;32;;;0;AT345414;
C;092;2777532;29;20230821 01:10;32/SP65376;
D;092;2777532;29;20230821 01:10;P;;;;;;
D;092;2777532;29;20230821 01:10;P;;;;;;
D;092;2777532;29;20230821 01:10;V;;;;;;
D;092;2777532;29;20230821 01:10;V;;;;;;
B;092;4459948;30;20230821 01:10;;217;1015;PACIFIC HWY;ROSEVILLE;2069;111;M;20230705;20230817;1285000;;R;RESIDENCE;35;;;0;AT361877;
C;092;4459948;30;20230821 01:10;35/SP105069;
D;092;4459948;30;20230821 01:10;P;;;;;;
D;092;4459948;30;20230821 01:10;V;;;;;;
B;092;4459948;31;20230821 01:10;;614;1015;PACIFIC HWY;ROSEVILLE;2069;77;M;20230707;20230811;840000;;R;RESIDENCE;112;;;0;AT345010;
C;092;4459948;31;20230821 01:10;112/SP105069;
D;092;4459948;31;20230821 01:10;P;;;;;;
D;092;4459948;31;20230821 01:10;V;;;;;;
B;092;4003071;32;20230821 01:10;;208;30;ANDERSON ST;CHATSWOOD;2067;73;M;20230705;20230817;855000;;R;RESIDENCE;31;;;0;AT360870;
C;092;4003071;32;20230821 01:10;31/SP94816;
D;092;4003071;32;20230821 01:10;P;;;;;;
D;092;4003071;32;20230821 01:10;V;;;;;;
Z;157;32;32;91;
