A;RTSALEDATA;103;20210201 01:01;VALNET;
D;103;1162770;75;20210201 01:01;P;;;;;;
D;103;1162770;75;20210201 01:01;V;;;;;;
D;103;1162770;75;20210201 01:01;V;;;;;;
B;103;1154806;76;20210201 01:01;;;32;HASSAN ST;LAKE HEIGHTS;2502;752.5;M;20201026;20210122;785000;R2;R;RESIDENCE;;ABG;;0;AQ742564;
C;103;1154806;76;20210201 01:01;3/209630;
D;103;1154806;76;20210201 01:01;P;;;;;;
D;103;1154806;76;20210201 01:01;P;;;;;;
D;103;1154806;76;20210201 01:01;V;;;;;;
B;103;1160058;77;20210201 01:01;;;8;JUANITA AVE;TOWRADGI;2518;910.5;M;20201021;20210122;1850000;R2;R;RESIDENCE;;AAO;;0;AQ744606;
C;103;1160058;77;20210201 01:01;27/38549;
D;103;1160058;77;20210201 01:01;P;;;;;;
D;103;1160058;77;20210201 01:01;P;;;;;;
D;103;1160058;77;20210201 01:01;V;;;;;;
D;103;1160058;77;20210201 01:01;V;;;;;;
B;103;1168329;78;20210201 01:01;;5;8;MACQUARIE ST;WOLLONGONG;2500;;;20201211;20210125;405000;;R;RESIDENCE;5;;;0;AQ749602;
C;103;1168329;78;20210201 01:01;5/SP9565;
D;103;1168329;78;20210201 01:01;P;;;;;;
D;103;1168329;78;20210201 01:01;P;;;;;;
D;103;1168329;78;20210201 01:01;V;;;;;;
B;103;1154935;79;20210201 01:01;;3;26;HAY ST;HELENSBURGH;2508;;;20201204;20210127;662000;;R;RESIDENCE;3;;;0;AQ753561;
C;103;1154935;79;20210201 01:01;3/SP63460;
D;103;1154935;79;20210201 01:01;P;;;;;;
D;103;1154935;79;20210201 01:01;P;;;;;;
D;103;1154935;79;20210201 01:01;V;;;;;;
B;103;3302333;80;20210201 01:01;;;398;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;457.3;M;20201216;20210127;1375000;R2;R;RESIDENCE;;AAH;;0;AQ752683;
C;103;3302333;80;20210201 01:01;362/1107564;
D;103;3302333;80;20210201 01:01;P;;;;;;
D;103;3302333;80;20210201 01:01;P;;;;;;
D;103;3302333;80;20210201 01:01;V;;;;;;
B;103;3818180;81;20210201 01:01;;1;40;GREENACRE RD;WOLLONGONG;2500;;;20201106;20210122;899000;;R;RESIDENCE;1;;;0;AQ744605;
C;103;3818180;81;20210201 01:01;1/SP90433;
D;103;3818180;81;20210201 01:01;P;;;;;;
D;103;3818180;81;20210201 01:01;V;;;;;;
D;103;3818180;81;20210201 01:01;V;;;;;;
B;103;3771012;82;20210201 01:01;;;41;TUNNEL RD;HELENSBURGH;2508;731.7;M;20201123;20210128;880000;R2;R;RESIDENCE;;AAE;;0;AQ756693;
C;103;3771012;82;20210201 01:01;1/1185196;
D;103;3771012;82;20210201 01:01;P;;;;;;
D;103;3771012;82;20210201 01:01;P;;;;;;
D;103;3771012;82;20210201 01:01;V;;;;;;
D;103;3771012;82;20210201 01:01;V;;;;;;
B;103;3876303;83;20210201 01:01;;;332;BONG BONG RD;HORSLEY;2530;320;M;20201223;20210128;660000;R2;R;RESIDENCE;;ABB;;0;AQ757365;
C;103;3876303;83;20210201 01:01;1214/1191071;
D;103;3876303;83;20210201 01:01;P;;;;;;
D;103;3876303;83;20210201 01:01;P;;;;;;
D;103;3876303;83;20210201 01:01;V;;;;;;
D;103;3876303;83;20210201 01:01;V;;;;;;
B;103;3996591;84;20210201 01:01;;2;7;MARY ANN ST;TOWRADGI;2518;;;20201208;20210122;810000;;R;RESIDENCE;2;;;0;AQ744946;
C;103;3996591;84;20210201 01:01;2/SP92489;
D;103;3996591;84;20210201 01:01;P;;;;;;
D;103;3996591;84;20210201 01:01;P;;;;;;
D;103;3996591;84;20210201 01:01;V;;;;;;
B;103;3959572;85;20210201 01:01;;14;78;KANAHOOKA RD;KANAHOOKA;2530;221;M;20201125;20210127;545000;;R;RESIDENCE;14;;;0;AQ754069;
C;103;3959572;85;20210201 01:01;14/SP93748;
D;103;3959572;85;20210201 01:01;P;;;;;;
D;103;3959572;85;20210201 01:01;P;;;;;;
D;103;3959572;85;20210201 01:01;V;;;;;;
B;103;3976531;86;20210201 01:01;;1;1;WOODLAWN AVE;MANGERTON;2500;;;20201208;20210122;700000;;R;RESIDENCE;1;;;0;AQ742996;
C;103;3976531;86;20210201 01:01;1/SP92183;
D;103;3976531;86;20210201 01:01;P;;;;;;
D;103;3976531;86;20210201 01:01;V;;;;;;
D;103;3976531;86;20210201 01:01;V;;;;;;
B;103;3986801;87;20210201 01:01;;6;102;KANAHOOKA RD;KANAHOOKA;2530;313;M;20201127;20210128;590000;;R;RESIDENCE;6;;;0;AQ759020;
C;103;3986801;87;20210201 01:01;6/SP92102;
D;103;3986801;87;20210201 01:01;P;;;;;;
D;103;3986801;87;20210201 01:01;P;;;;;;
D;103;3986801;87;20210201 01:01;V;;;;;;
D;103;3986801;87;20210201 01:01;V;;;;;;
B;103;3916558;88;20210201 01:01;;;2;CALLOWS RD;BULLI;2516;455.8;M;20201123;20210127;950000;R3;R;RESIDENCE;;ABS;;0;AQ754012;
C;103;3916558;88;20210201 01:01;101/1216952;
D;103;3916558;88;20210201 01:01;P;;;;;;
D;103;3916558;88;20210201 01:01;P;;;;;;
D;103;3916558;88;20210201 01:01;V;;;;;;
D;103;3916558;88;20210201 01:01;V;;;;;;
B;103;4334025;89;20210201 01:01;;303;83;CAMPBELL ST;WOLLONGONG;2500;;;20201215;20210127;430000;;R;RESIDENCE;41;;;0;AQ753744;
C;103;4334025;89;20210201 01:01;41/SP101735;
D;103;4334025;89;20210201 01:01;P;;;;;;
D;103;4334025;89;20210201 01:01;V;;;;;;
B;103;4334095;90;20210201 01:01;;36;67;FLINDERS ST;WOLLONGONG;2500;;;20160929;20210122;839000;;R;RESIDENCE;36;;;0;AQ746837;
C;103;4334095;90;20210201 01:01;36/SP101736;
D;103;4334095;90;20210201 01:01;P;;;;;;
D;103;4334095;90;20210201 01:01;V;;;;;;
B;103;4334132;91;20210201 01:01;;;73;FLINDERS ST;WOLLONGONG;2500;;;20170912;20210122;635000;;R;RESIDENCE;11;;;0;AQ747266;
C;103;4334132;91;20210201 01:01;11/SP101737;
D;103;4334132;91;20210201 01:01;P;;;;;;
D;103;4334132;91;20210201 01:01;P;;;;;;
D;103;4334132;91;20210201 01:01;V;;;;;;
B;103;4331942;92;20210201 01:01;;2;87;O'BRIENS RD;FIGTREE;2525;298.1;M;20201204;20210127;1010000;R2;R;RESIDENCE;;AAU;;0;AQ754905;
C;103;4331942;92;20210201 01:01;2/1253315;
D;103;4331942;92;20210201 01:01;P;;;;;;
D;103;4331942;92;20210201 01:01;V;;;;;;
D;103;4331942;92;20210201 01:01;V;;;;;;
B;103;4269286;93;20210201 01:01;;;72 B;POINT ST;BULLI;2516;300.7;M;20201124;20210125;1435000;R2;R;RESIDENCE;;AAJ;;0;AQ751153;
C;103;4269286;93;20210201 01:01;1/1260641;
D;103;4269286;93;20210201 01:01;P;;;;;;
D;103;4269286;93;20210201 01:01;P;;;;;;
D;103;4269286;93;20210201 01:01;V;;;;;;
D;103;4269286;93;20210201 01:01;V;;;;;;
B;103;4312658;94;20210201 01:01;;;24 B;GERONGAR CRES;HAYWARDS BAY;2530;325.8;M;20201207;20210125;590000;R2;R;RESIDENCE;;ABC;;0;AQ749533;
C;103;4312658;94;20210201 01:01;465/1148160;
D;103;4312658;94;20210201 01:01;P;;;;;;
D;103;4312658;94;20210201 01:01;V;;;;;;
B;103;4317516;95;20210201 01:01;;;15;THORNBILL ST;WONGAWILLI;2530;303;M;20200619;20210128;640000;R2;R;RESIDENCE;;ABB;;0;AQ758906;
C;103;4317516;95;20210201 01:01;1/1257539;
D;103;4317516;95;20210201 01:01;P;;;;;;
D;103;4317516;95;20210201 01:01;P;;;;;;
D;103;4317516;95;20210201 01:01;V;;;;;;
B;103;4333960;96;20210201 01:01;;309;88;KEIRA ST;WOLLONGONG;2500;;;20161025;20210125;605000;;R;RESIDENCE;30;;;0;AQ749662;
C;103;4333960;96;20210201 01:01;30/SP101734;
D;103;4333960;96;20210201 01:01;P;;;;;;
D;103;4333960;96;20210201 01:01;V;;;;;;
B;103;4323827;97;20210201 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20201217;20210122;434000;;R;RESIDENCE;7;;;0;AQ742651;
C;103;4323827;97;20210201 01:01;7/SP101605;
D;103;4323827;97;20210201 01:01;P;;;;;;
D;103;4323827;97;20210201 01:01;V;;;;;;
B;103;4323827;98;20210201 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20201215;20210127;675000;;R;RESIDENCE;59;;;0;AQ755283;
C;103;4323827;98;20210201 01:01;59/SP101605;
D;103;4323827;98;20210201 01:01;P;;;;;;
D;103;4323827;98;20210201 01:01;P;;;;;;
D;103;4323827;98;20210201 01:01;V;;;;;;
D;103;4323827;98;20210201 01:01;V;;;;;;
B;103;4323827;99;20210201 01:01;;1104;10;REGENT ST;WOLLONGONG;2500;;;20201217;20210122;725000;;R;RESIDENCE;76;;;0;AQ745719;
C;103;4323827;99;20210201 01:01;76/SP101605;
D;103;4323827;99;20210201 01:01;P;;;;;;
D;103;4323827;99;20210201 01:01;P;;;;;;
D;103;4323827;99;20210201 01:01;V;;;;;;
D;103;4323827;99;20210201 01:01;V;;;;;;
B;103;4293186;100;20210201 01:01;;301;15;RAILWAY PDE;WOLLONGONG;2500;124;M;20201214;20210125;570000;;R;RESIDENCE;16;;;0;AQ747997;
C;103;4293186;100;20210201 01:01;16/SP101409;
D;103;4293186;100;20210201 01:01;P;;;;;;
D;103;4293186;100;20210201 01:01;P;;;;;;
D;103;4293186;100;20210201 01:01;V;;;;;;
B;103;4301500;101;20210201 01:01;;201;31;ATCHISON ST;WOLLONGONG;2500;;;20201222;20210125;635000;;R;RESIDENCE;8;;;0;AQ749770;
C;103;4301500;101;20210201 01:01;8/SP101555;
D;103;4301500;101;20210201 01:01;P;;;;;;
D;103;4301500;101;20210201 01:01;V;;;;;;
Z;503;101;101;299;
