A;RTSALEDATA;223;20240527 01:06;VALNET;
C;223;2484654;8;20240527 01:06;82/236984;
D;223;2484654;8;20240527 01:06;P;;;;;;
D;223;2484654;8;20240527 01:06;V;;;;;;
B;223;2484695;9;20240527 01:06;;;29;CLYDE AVE;MOOREBANK;2170;663.9;M;20240405;20240517;1400000;R2;R;RESIDENCE;;MEE;;0;AU77129;
C;223;2484695;9;20240527 01:06;5/236984;
D;223;2484695;9;20240527 01:06;P;;;;;;
D;223;2484695;9;20240527 01:06;P;;;;;;
D;223;2484695;9;20240527 01:06;V;;;;;;
B;223;2482260;10;20240527 01:06;;;24;CARINA AVE;HINCHINBROOK;2168;585.2;M;20240409;20240521;1075000;R2;R;RESIDENCE;;ACC;;0;AU84863;
C;223;2482260;10;20240527 01:06;22/827432;
D;223;2482260;10;20240527 01:06;P;;;;;;
D;223;2482260;10;20240527 01:06;P;;;;;;
D;223;2482260;10;20240527 01:06;V;;;;;;
D;223;2482260;10;20240527 01:06;V;;;;;;
B;223;2479690;11;20240527 01:06;;;2;BOWDEN CL;GREEN VALLEY;2168;525.5;M;20240316;20240523;1158000;R2;R;RESIDENCE;;ACC;;0;AU94572;
C;223;2479690;11;20240527 01:06;130/828069;
D;223;2479690;11;20240527 01:06;P;;;;;;
D;223;2479690;11;20240527 01:06;P;;;;;;
D;223;2479690;11;20240527 01:06;V;;;;;;
D;223;2479690;11;20240527 01:06;V;;;;;;
B;223;2482407;12;20240527 01:06;;;32;CARNATION AVE;CASULA;2170;1024;M;20240406;20240520;1610000;R2;R;RESIDENCE;;ADD;;0;AU83440;
C;223;2482407;12;20240527 01:06;2/548004;
D;223;2482407;12;20240527 01:06;P;;;;;;
D;223;2482407;12;20240527 01:06;P;;;;;;
D;223;2482407;12;20240527 01:06;V;;;;;;
B;223;2485273;13;20240527 01:06;;13;20;CONTINUA CT;WATTLE GROVE;2173;;;20240223;20240523;895000;;R;RESIDENCE;13;;;0;AU92982;
C;223;2485273;13;20240527 01:06;13/SP61471;
D;223;2485273;13;20240527 01:06;P;;;;;;
D;223;2485273;13;20240527 01:06;P;;;;;;
D;223;2485273;13;20240527 01:06;V;;;;;;
D;223;2485273;13;20240527 01:06;V;;;;;;
B;223;2509547;14;20240527 01:06;;10;22;NAGLE ST;LIVERPOOL;2170;;;20240423;20240521;340000;;R;RESIDENCE;10;;;0;AU85093;
C;223;2509547;14;20240527 01:06;10/SP16652;
D;223;2509547;14;20240527 01:06;P;;;;;;
D;223;2509547;14;20240527 01:06;P;;;;;;
D;223;2509547;14;20240527 01:06;V;;;;;;
B;223;2514836;15;20240527 01:06;;104;2;RIVERPARK DR;LIVERPOOL;2170;;;20240406;20240517;435000;;R;RESIDENCE;104;;;0;AU75083;
C;223;2514836;15;20240527 01:06;104/SP39988;
D;223;2514836;15;20240527 01:06;P;;;;;;
D;223;2514836;15;20240527 01:06;V;;;;;;
B;223;2493600;16;20240527 01:06;;;15;GLEN INNES RD;HINCHINBROOK;2168;291.1;M;20240406;20240520;750000;R2;R;RESIDENCE;;MNN;;0;AU82099;
C;223;2493600;16;20240527 01:06;1092/863224;
D;223;2493600;16;20240527 01:06;P;;;;;;
D;223;2493600;16;20240527 01:06;V;;;;;;
B;223;2499068;17;20240527 01:06;;;6;INVERELL AVE;HINCHINBROOK;2168;321.4;M;20240409;20240521;850000;R2;R;RESIDENCE;;MNN;;0;AU84536;
C;223;2499068;17;20240527 01:06;2/862681;
D;223;2499068;17;20240527 01:06;P;;;;;;
D;223;2499068;17;20240527 01:06;V;;;;;;
B;223;2509763;18;20240527 01:06;;;33;NAROOMA DR;PRESTONS;2170;460.8;M;20240323;20240520;1105000;R2;R;RESIDENCE;;MPP;;0;AU83502;
C;223;2509763;18;20240527 01:06;86/865917;
D;223;2509763;18;20240527 01:06;P;;;;;;
D;223;2509763;18;20240527 01:06;V;;;;;;
D;223;2509763;18;20240527 01:06;V;;;;;;
B;223;2507057;19;20240527 01:06;;61;77;MEMORIAL AVE;LIVERPOOL;2170;;;20240411;20240523;370000;;R;RESIDENCE;61;;;0;AU93357;
C;223;2507057;19;20240527 01:06;61/SP21539;
D;223;2507057;19;20240527 01:06;P;;;;;;
D;223;2507057;19;20240527 01:06;P;;;;;;
D;223;2507057;19;20240527 01:06;V;;;;;;
D;223;2507057;19;20240527 01:06;V;;;;;;
D;223;2507057;19;20240527 01:06;V;;;;;;
B;223;2509919;20;20240527 01:06;;;282;NEWBRIDGE RD;MOOREBANK;2170;638.6;M;20240406;20240520;1215000;R3;R;RESIDENCE;;LSS;;0;AU80206;
C;223;2509919;20;20240527 01:06;21/526734;
D;223;2509919;20;20240527 01:06;P;;;;;;
D;223;2509919;20;20240527 01:06;P;;;;;;
D;223;2509919;20;20240527 01:06;V;;;;;;
B;223;2496491;21;20240527 01:06;;;198;HEATHCOTE RD;HAMMONDVILLE;2170;723.8;M;20240408;20240520;1100000;R2;R;RESIDENCE;;MEE;;0;AU80927;
C;223;2496491;21;20240527 01:06;52/606529;
D;223;2496491;21;20240527 01:06;P;;;;;;
D;223;2496491;21;20240527 01:06;V;;;;;;
D;223;2496491;21;20240527 01:06;V;;;;;;
B;223;2510200;22;20240527 01:06;;1;405;NEWBRIDGE RD;MOOREBANK;2170;;;20240319;20240520;3300000;;3;WAREHOUSE;1;;;0;AU80963;
C;223;2510200;22;20240527 01:06;1/SP49163;
D;223;2510200;22;20240527 01:06;P;;;;;;
D;223;2510200;22;20240527 01:06;P;;;;;;
D;223;2510200;22;20240527 01:06;V;;;;;;
B;223;2496776;23;20240527 01:06;;;16;HENRY ST;CECIL HILLS;2171;646.8;M;20240408;20240520;1630000;R2;R;RESIDENCE;;ASS;;0;AU79961;
C;223;2496776;23;20240527 01:06;2096/835741;
D;223;2496776;23;20240527 01:06;P;;;;;;
D;223;2496776;23;20240527 01:06;V;;;;;;
B;223;2496831;24;20240527 01:06;;;22;HEREFORD ST;BUSBY;2168;607;M;20240406;20240520;830000;R4;R;RESIDENCE;;HAA;;0;AU83206;
C;223;2496831;24;20240527 01:06;103/220818;
D;223;2496831;24;20240527 01:06;P;;;;;;
D;223;2496831;24;20240527 01:06;V;;;;;;
B;223;2510296;25;20240527 01:06;;;19 A;ROTTNEST AVE;HINCHINBROOK;2168;325.4;M;20240313;20240517;510000;R2;R;RESIDENCE;;ACC;;0;AU77052;
C;223;2510296;25;20240527 01:06;5151/879533;
D;223;2510296;25;20240527 01:06;P;;;;;;
D;223;2510296;25;20240527 01:06;V;;;;;;
B;223;2507891;26;20240527 01:06;;;14;MOGO CT;PRESTONS;2170;350;M;20240406;20240520;885000;R2;R;RESIDENCE;;MPP;;0;AU83680;
C;223;2507891;26;20240527 01:06;5/285321;
D;223;2507891;26;20240527 01:06;P;;;;;;
D;223;2507891;26;20240527 01:06;P;;;;;;
D;223;2507891;26;20240527 01:06;V;;;;;;
B;223;2521263;27;20240527 01:06;;10;5;THELMA ST;LURNEA;2170;;;20240405;20240517;568000;;R;RESIDENCE;10;;;0;AU75740;
C;223;2521263;27;20240527 01:06;10/SP39251;
D;223;2521263;27;20240527 01:06;P;;;;;;
D;223;2521263;27;20240527 01:06;P;;;;;;
D;223;2521263;27;20240527 01:06;V;;;;;;
D;223;2521263;27;20240527 01:06;V;;;;;;
B;223;2523810;28;20240527 01:06;;;20;WATTLE GROVE DR;WATTLE GROVE;2173;666.7;M;20240224;20240520;1686000;R2;R;RESIDENCE;;MEE;;0;AU83019;
C;223;2523810;28;20240527 01:06;3363/854153;
D;223;2523810;28;20240527 01:06;P;;;;;;
D;223;2523810;28;20240527 01:06;P;;;;;;
D;223;2523810;28;20240527 01:06;V;;;;;;
D;223;2523810;28;20240527 01:06;V;;;;;;
B;223;2518642;29;20240527 01:06;;;120;SOUTH LIVERPOOL RD;BUSBY;2168;575.4;M;20240405;20240521;905000;R3;R;RESIDENCE;;LMM;;0;AU84695;
C;223;2518642;29;20240527 01:06;551/223326;
D;223;2518642;29;20240527 01:06;P;;;;;;
D;223;2518642;29;20240527 01:06;P;;;;;;
D;223;2518642;29;20240527 01:06;V;;;;;;
B;223;2491924;30;20240527 01:06;;15;11;FORBES ST;WARWICK FARM;2170;;;20240404;20240517;358000;;R;RESIDENCE;15;;;0;AU77420;
C;223;2491924;30;20240527 01:06;15/SP7817;
D;223;2491924;30;20240527 01:06;P;;;;;;
D;223;2491924;30;20240527 01:06;P;;;;;;
D;223;2491924;30;20240527 01:06;V;;;;;;
B;223;2524256;31;20240527 01:06;;3;42;WELLWOOD AVE;MOOREBANK;2170;;;20240409;20240521;900000;;R;RESIDENCE;3;;;0;AU84329;
C;223;2524256;31;20240527 01:06;3/SP51636;
D;223;2524256;31;20240527 01:06;P;;;;;;
D;223;2524256;31;20240527 01:06;P;;;;;;
D;223;2524256;31;20240527 01:06;V;;;;;;
D;223;2524256;31;20240527 01:06;V;;;;;;
B;223;2524256;32;20240527 01:06;;11;42;WELLWOOD AVE;MOOREBANK;2170;;;20240302;20240520;868000;;R;RESIDENCE;11;;;0;AU82958;
C;223;2524256;32;20240527 01:06;11/SP51636;
D;223;2524256;32;20240527 01:06;P;;;;;;
D;223;2524256;32;20240527 01:06;P;;;;;;
D;223;2524256;32;20240527 01:06;V;;;;;;
B;223;2500323;33;20240527 01:06;;;1;KATHLEEN AVE;LURNEA;2170;632.3;M;20240330;20240522;1000000;R2;R;RESIDENCE;;ADD;;0;AU91033;
C;223;2500323;33;20240527 01:06;116/213510;
D;223;2500323;33;20240527 01:06;P;;;;;;
D;223;2500323;33;20240527 01:06;V;;;;;;
B;223;2505626;34;20240527 01:06;;;34;MARTINDALE CT;WATTLE GROVE;2173;639.9;M;20240406;20240523;1400000;R2;R;RESIDENCE;;MEE;;0;AU92979;
C;223;2505626;34;20240527 01:06;7184/844334;
D;223;2505626;34;20240527 01:06;P;;;;;;
D;223;2505626;34;20240527 01:06;P;;;;;;
D;223;2505626;34;20240527 01:06;V;;;;;;
B;223;2511030;35;20240527 01:06;;;40;NUWARRA RD;CHIPPING NORTON;2170;708.2;M;20240405;20240517;1455000;R3;R;RESIDENCE;;LTT;;0;AU77365;
C;223;2511030;35;20240527 01:06;76/238118;
D;223;2511030;35;20240527 01:06;P;;;;;;
D;223;2511030;35;20240527 01:06;V;;;;;;
B;223;2519035;36;20240527 01:06;;33;19;SPEED ST;LIVERPOOL;2170;;;20240409;20240521;370000;;R;RESIDENCE;33;;;0;AU85159;
C;223;2519035;36;20240527 01:06;33/SP8599;
D;223;2519035;36;20240527 01:06;P;;;;;;
D;223;2519035;36;20240527 01:06;V;;;;;;
D;223;2519035;36;20240527 01:06;V;;;;;;
B;223;2527052;37;20240527 01:06;;;36;YALTA ST;SADLEIR;2168;670.3;M;20240422;20240523;880000;R2;R;RESIDENCE;;LHH;;0;AU93898;
C;223;2527052;37;20240527 01:06;676/218064;
D;223;2527052;37;20240527 01:06;P;;;;;;
D;223;2527052;37;20240527 01:06;V;;;;;;
B;223;2513891;38;20240527 01:06;;;43;REILLY ST;LIVERPOOL;2170;689.2;M;20240501;20240520;1100000;R2;R;RESIDENCE;;ADD;;0;AU81928;
C;223;2513891;38;20240527 01:06;52/29097;
D;223;2513891;38;20240527 01:06;P;;;;;;
D;223;2513891;38;20240527 01:06;P;;;;;;
D;223;2513891;38;20240527 01:06;V;;;;;;
B;223;2495194;39;20240527 01:06;;;12;GROOTE AVE;HINCHINBROOK;2168;792;M;20240217;20240517;1600000;R2;R;RESIDENCE;;ACC;;0;AU78292;
C;223;2495194;39;20240527 01:06;1351/809847;
D;223;2495194;39;20240527 01:06;P;;;;;;
D;223;2495194;39;20240527 01:06;P;;;;;;
D;223;2495194;39;20240527 01:06;V;;;;;;
D;223;2495194;39;20240527 01:06;V;;;;;;
B;223;2482918;40;20240527 01:06;;3;45;CASTLEREAGH ST;LIVERPOOL;2170;;;20240404;20240523;425000;;R;RESIDENCE;3;;;0;AU94139;
C;223;2482918;40;20240527 01:06;3/SP68497;
D;223;2482918;40;20240527 01:06;P;;;;;;
D;223;2482918;40;20240527 01:06;V;;;;;;
B;223;4139561;41;20240527 01:06;;;6 A;ATKINSON ST;LIVERPOOL;2170;110;M;20240216;20240520;530000;;R;RESIDENCE;107;;;0;AU80294;
C;223;4139561;41;20240527 01:06;107/SP97533;
D;223;4139561;41;20240527 01:06;P;;;;;;
D;223;4139561;41;20240527 01:06;V;;;;;;
B;223;4139561;42;20240527 01:06;;;6 A;ATKINSON ST;LIVERPOOL;2170;118;M;20240418;20240522;600000;;R;RESIDENCE;130;;;0;AU88939;
C;223;4139561;42;20240527 01:06;130/SP97533;
D;223;4139561;42;20240527 01:06;P;;;;;;
D;223;4139561;42;20240527 01:06;V;;;;;;
D;223;4139561;42;20240527 01:06;V;;;;;;
B;223;4185935;43;20240527 01:06;;;21;PEARSON RD;EDMONDSON PARK;2174;450.1;M;20240409;20240521;1300000;R1;R;RESIDENCE;;DAA;;0;AU87025;
C;223;4185935;43;20240527 01:06;114/1230708;
D;223;4185935;43;20240527 01:06;P;;;;;;
D;223;4185935;43;20240527 01:06;P;;;;;;
D;223;4185935;43;20240527 01:06;V;;;;;;
D;223;4185935;43;20240527 01:06;V;;;;;;
B;223;4201750;44;20240527 01:06;;803;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20240411;20240523;505000;;R;RESIDENCE;45;;;0;AU92407;
C;223;4201750;44;20240527 01:06;45/SP98869;
D;223;4201750;44;20240527 01:06;P;;;;;;
D;223;4201750;44;20240527 01:06;V;;;;;;
B;223;4241240;45;20240527 01:06;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20240423;20240522;450000;;R;RESIDENCE;5;;;0;AU89616;
C;223;4241240;45;20240527 01:06;5/SP99171;
D;223;4241240;45;20240527 01:06;P;;;;;;
D;223;4241240;45;20240527 01:06;P;;;;;;
D;223;4241240;45;20240527 01:06;V;;;;;;
B;223;4241240;46;20240527 01:06;;301;30;SHEPHERD ST;LIVERPOOL;2170;;;20240406;20240520;566000;;R;RESIDENCE;18;;;0;AU81317;
C;223;4241240;46;20240527 01:06;18/SP99171;
D;223;4241240;46;20240527 01:06;P;;;;;;
D;223;4241240;46;20240527 01:06;V;;;;;;
D;223;4241240;46;20240527 01:06;V;;;;;;
B;223;4241240;47;20240527 01:06;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20240411;20240523;570000;;R;RESIDENCE;51;;;0;AU92944;
C;223;4241240;47;20240527 01:06;51/SP99171;
D;223;4241240;47;20240527 01:06;P;;;;;;
D;223;4241240;47;20240527 01:06;V;;;;;;
D;223;4241240;47;20240527 01:06;V;;;;;;
B;223;4216634;48;20240527 01:06;;204;17;SHEPHERD ST;LIVERPOOL;2170;;;20240308;20240517;550000;;R;RESIDENCE;50;;;0;AU76241;
C;223;4216634;48;20240527 01:06;50/SP99623;
D;223;4216634;48;20240527 01:06;P;;;;;;
D;223;4216634;48;20240527 01:06;V;;;;;;
D;223;4216634;48;20240527 01:06;V;;;;;;
B;223;4178522;49;20240527 01:06;;;67;ORION RD;AUSTRAL;2179;362.5;M;20240321;20240517;1000000;R2;R;RESIDENCE;;AUS;;0;AU78789;
C;223;4178522;49;20240527 01:06;1119/1236025;
D;223;4178522;49;20240527 01:06;P;;;;;;
D;223;4178522;49;20240527 01:06;P;;;;;;
D;223;4178522;49;20240527 01:06;V;;;;;;
D;223;4178522;49;20240527 01:06;V;;;;;;
B;223;4143608;50;20240527 01:06;;;33 B;EAGLEHAWK ST;HECKENBERG;2168;285.4;M;20240407;20240517;925000;R3;R;RESIDENCE;;LMM;;0;AU77217;
C;223;4143608;50;20240527 01:06;102/1218833;
D;223;4143608;50;20240527 01:06;P;;;;;;
D;223;4143608;50;20240527 01:06;P;;;;;;
D;223;4143608;50;20240527 01:06;V;;;;;;
D;223;4143608;50;20240527 01:06;V;;;;;;
B;223;2508680;51;20240527 01:06;;;57;MORISON DR;LURNEA;2170;575.4;M;20240326;20240521;1000000;R2;R;RESIDENCE;;ADD;;0;AU86282;
C;223;2508680;51;20240527 01:06;120/208918;
D;223;2508680;51;20240527 01:06;P;;;;;;
D;223;2508680;51;20240527 01:06;P;;;;;;
D;223;2508680;51;20240527 01:06;V;;;;;;
B;223;2519414;52;20240527 01:06;;;114;STANWELL CRES;ASHCROFT;2168;613.3;M;20240315;20240520;795000;R2;R;RESIDENCE;;LHH;;0;AU80897;
C;223;2519414;52;20240527 01:06;800/236852;
D;223;2519414;52;20240527 01:06;P;;;;;;
D;223;2519414;52;20240527 01:06;V;;;;;;
B;223;2508929;53;20240527 01:06;;;41;MUBO CRES;HOLSWORTHY;2173;600.7;M;20240411;20240523;1415000;R3;R;RESIDENCE;;LQQ;;0;AU92178;
C;223;2508929;53;20240527 01:06;461/234857;
D;223;2508929;53;20240527 01:06;P;;;;;;
D;223;2508929;53;20240527 01:06;P;;;;;;
D;223;2508929;53;20240527 01:06;V;;;;;;
D;223;2508929;53;20240527 01:06;V;;;;;;
B;223;2519745;54;20240527 01:06;;;3;STOCKTON AVE;MOOREBANK;2170;663.9;M;20240123;20240523;1350000;R3;R;RESIDENCE;;LSS;;0;AU93460;
C;223;2519745;54;20240527 01:06;2/225303;
D;223;2519745;54;20240527 01:06;P;;;;;;
D;223;2519745;54;20240527 01:06;V;;;;;;
B;223;2525174;55;20240527 01:06;;7;45;WHYALLA PL;PRESTONS;2170;;;20231003;20240522;595000;;3;COMMERCIAL;7;;;0;AU88177;
C;223;2525174;55;20240527 01:06;7/SP58668;
D;223;2525174;55;20240527 01:06;P;;;;;;
D;223;2525174;55;20240527 01:06;V;;;;;;
D;223;2525174;55;20240527 01:06;V;;;;;;
B;223;2495913;56;20240527 01:06;;;15 A;HARPUR PL;CASULA;2170;393;M;20240327;20240522;1160000;R2;R;RESIDENCE;;AAA;;0;AU88807;
C;223;2495913;56;20240527 01:06;2/867084;
D;223;2495913;56;20240527 01:06;P;;;;;;
D;223;2495913;56;20240527 01:06;P;;;;;;
D;223;2495913;56;20240527 01:06;V;;;;;;
B;223;2501375;57;20240527 01:06;;;1;KIORA CT;PRESTONS;2170;490;M;20240408;20240520;999000;R2;R;RESIDENCE;;MPP;;0;AU81791;
C;223;2501375;57;20240527 01:06;27/848837;
D;223;2501375;57;20240527 01:06;P;;;;;;
D;223;2501375;57;20240527 01:06;V;;;;;;
B;223;2517355;58;20240527 01:06;;;26;SELWAY AVE;MOOREBANK;2170;676.6;M;20240227;20240521;1420000;R3;R;RESIDENCE;;LSS;;0;AU87022;
C;223;2517355;58;20240527 01:06;11/233110;
D;223;2517355;58;20240527 01:06;P;;;;;;
D;223;2517355;58;20240527 01:06;V;;;;;;
B;223;2490684;59;20240527 01:06;;;42;FALCON CCT;GREEN VALLEY;2168;429.8;M;20240406;20240520;960000;R3;R;RESIDENCE;;EAB;;0;AU80666;
C;223;2490684;59;20240527 01:06;508/829412;
D;223;2490684;59;20240527 01:06;P;;;;;;
D;223;2490684;59;20240527 01:06;V;;;;;;
D;223;2490684;59;20240527 01:06;V;;;;;;
B;223;3566779;60;20240527 01:06;;;47;CHAPMAN ST;WEST HOXTON;2171;391.1;M;20240315;20240517;1250000;R2;R;RESIDENCE;;MOO;;0;AU76259;
C;223;3566779;60;20240527 01:06;504/1158669;
D;223;3566779;60;20240527 01:06;P;;;;;;
D;223;3566779;60;20240527 01:06;P;;;;;;
D;223;3566779;60;20240527 01:06;V;;;;;;
D;223;3566779;60;20240527 01:06;V;;;;;;
B;223;4015720;61;20240527 01:06;;55;32;CASTLEREAGH ST;LIVERPOOL;2170;77;M;20240416;20240521;395000;;R;RESIDENCE;53;;;0;AU85121;
C;223;4015720;61;20240527 01:06;53/SP94743;
D;223;4015720;61;20240527 01:06;P;;;;;;
D;223;4015720;61;20240527 01:06;V;;;;;;
D;223;4015720;61;20240527 01:06;V;;;;;;
B;223;4087645;62;20240527 01:06;;;51 B;ALDERSON AVE;LIVERPOOL;2170;534.9;M;20240406;20240520;950000;R2;R;RESIDENCE;;ADD;;0;AU82566;
C;223;4087645;62;20240527 01:06;2/1209341;
D;223;4087645;62;20240527 01:06;P;;;;;;
D;223;4087645;62;20240527 01:06;P;;;;;;
D;223;4087645;62;20240527 01:06;V;;;;;;
B;223;4110957;63;20240527 01:06;;;57;MCIVER AVE;MIDDLETON GRANGE;2171;325.1;M;20240321;20240523;1000000;R1;R;RESIDENCE;;DAB;;0;AU92883;
C;223;4110957;63;20240527 01:06;8/1208532;
D;223;4110957;63;20240527 01:06;P;;;;;;
D;223;4110957;63;20240527 01:06;V;;;;;;
B;223;4105447;64;20240527 01:06;;1101;2;LACHLAN ST;LIVERPOOL;2170;115;M;20240408;20240520;550000;;R;RESIDENCE;103;;;0;AU79968;
C;223;4105447;64;20240527 01:06;103/SP97072;
D;223;4105447;64;20240527 01:06;P;;;;;;
D;223;4105447;64;20240527 01:06;V;;;;;;
B;223;4025223;65;20240527 01:06;;;12;MILLING RD;EDMONDSON PARK;2174;364.2;M;20240324;20240520;1130000;R1;R;RESIDENCE;;DAA;;0;AU80904;
C;223;4025223;65;20240527 01:06;2412/1222245;
D;223;4025223;65;20240527 01:06;P;;;;;;
D;223;4025223;65;20240527 01:06;V;;;;;;
D;223;4025223;65;20240527 01:06;V;;;;;;
B;223;4508649;66;20240527 01:06;;;61;GANUGAN RD;AUSTRAL;2179;322.4;M;20240408;20240520;595000;R2;R;RESIDENCE;;AUS;;0;AU82461;
C;223;4508649;66;20240527 01:06;233/1274621;
D;223;4508649;66;20240527 01:06;P;;;;;;
D;223;4508649;66;20240527 01:06;P;;;;;;
D;223;4508649;66;20240527 01:06;V;;;;;;
D;223;4508649;66;20240527 01:06;V;;;;;;
B;223;4510369;67;20240527 01:06;;;4;PACER ST;AUSTRAL;2179;256.1;M;20240413;20240520;1025000;R2;R;RESIDENCE;;AUS;;0;AU80795;
C;223;4510369;67;20240527 01:06;2/1296550;
D;223;4510369;67;20240527 01:06;P;;;;;;
D;223;4510369;67;20240527 01:06;P;;;;;;
D;223;4510369;67;20240527 01:06;V;;;;;;
D;223;4510369;67;20240527 01:06;V;;;;;;
B;223;4534670;68;20240527 01:06;;;23;BULJUBASICH ST;AUSTRAL;2179;322.2;M;20240304;20240520;1129000;R3;R;RESIDENCE;;AST;;0;AU80389;
C;223;4534670;68;20240527 01:06;212/1272579;
D;223;4534670;68;20240527 01:06;P;;;;;;
D;223;4534670;68;20240527 01:06;P;;;;;;
D;223;4534670;68;20240527 01:06;V;;;;;;
B;223;4518300;69;20240527 01:06;;;64;CALDWELL AVE;EDMONDSON PARK;2174;288;M;20231220;20240522;949000;;R;RESIDENCE;7;;;0;AU89691;
C;223;4518300;69;20240527 01:06;7/SP105253;
D;223;4518300;69;20240527 01:06;P;;;;;;
D;223;4518300;69;20240527 01:06;P;;;;;;
D;223;4518300;69;20240527 01:06;V;;;;;;
B;223;4534923;70;20240527 01:06;;;2 B;SALAMAUA CRES;HOLSWORTHY;2173;202.1;M;20240408;20240520;1185000;R3;R;RESIDENCE;;LQQ;;0;AU80958;
C;223;4534923;70;20240527 01:06;2/1302407;
D;223;4534923;70;20240527 01:06;P;;;;;;
D;223;4534923;70;20240527 01:06;V;;;;;;
B;223;4549306;71;20240527 01:06;;1;30;HERMITAGE CRES;CARTWRIGHT;2168;221;M;20240130;20240517;845000;;R;RESIDENCE;1;;;0;AU77816;
C;223;4549306;71;20240527 01:06;1/SP107820;
D;223;4549306;71;20240527 01:06;P;;;;;;
D;223;4549306;71;20240527 01:06;V;;;;;;
B;223;4513301;72;20240527 01:06;;2;165;EPSOM RD;CHIPPING NORTON;2170;232;M;20240411;20240523;900000;;R;RESIDENCE;2;;;0;AU92473;
C;223;4513301;72;20240527 01:06;2/SP103542;
D;223;4513301;72;20240527 01:06;P;;;;;;
D;223;4513301;72;20240527 01:06;V;;;;;;
B;223;4513301;73;20240527 01:06;;3;165;EPSOM RD;CHIPPING NORTON;2170;136;M;20240411;20240523;800000;;R;RESIDENCE;3;;;0;AU92471;
C;223;4513301;73;20240527 01:06;3/SP103542;
D;223;4513301;73;20240527 01:06;P;;;;;;
D;223;4513301;73;20240527 01:06;V;;;;;;
B;223;4514605;74;20240527 01:06;;;8;DERRIMUT CRES;AUSTRAL;2179;500.1;M;20240402;20240521;880000;R2;V;VACANT LAND;;AUS;;0;AU84797;
C;223;4514605;74;20240527 01:06;7/1253345;
D;223;4514605;74;20240527 01:06;P;;;;;;
D;223;4514605;74;20240527 01:06;P;;;;;;
D;223;4514605;74;20240527 01:06;V;;;;;;
D;223;4514605;74;20240527 01:06;V;;;;;;
