A;RTSALEDATA;271;20210419 01:03;VALNET;
B;271;739447;10;20210419 01:03;;18;12;COVE AVE;MANLY;2095;;;20210316;20210409;2500000;;R;RESIDENCE;18;;;0;AQ944713;
C;271;739447;10;20210419 01:03;18/SP415;
D;271;739447;10;20210419 01:03;P;;;;;;
D;271;739447;10;20210419 01:03;V;;;;;;
B;271;748017;11;20210419 01:03;;;5;QUINTON RD;MANLY;2095;371.5;M;20210226;20210409;3950000;R1;R;RESIDENCE;;RAE;;0;AQ946694;
C;271;748017;11;20210419 01:03;5/13/2428;
D;271;748017;11;20210419 01:03;P;;;;;;
D;271;748017;11;20210419 01:03;P;;;;;;
D;271;748017;11;20210419 01:03;V;;;;;;
D;271;748017;11;20210419 01:03;V;;;;;;
D;271;748017;11;20210419 01:03;V;;;;;;
B;271;753474;12;20210419 01:03;;;76;WOODLAND ST;BALGOWLAH HEIGHTS;2093;822.2;M;20210303;20210414;3150000;R2;R;RESIDENCE;;RAA;;0;AQ958215;
C;271;753474;12;20210419 01:03;11/9928;
D;271;753474;12;20210419 01:03;P;;;;;;
D;271;753474;12;20210419 01:03;P;;;;;;
D;271;753474;12;20210419 01:03;V;;;;;;
B;271;751061;13;20210419 01:03;;9;75;WEST ESP;MANLY;2095;;;20210227;20210412;4600000;;R;RESIDENCE;9;;;0;AQ950316;
C;271;751061;13;20210419 01:03;9/SP53663;
D;271;751061;13;20210419 01:03;P;;;;;;
D;271;751061;13;20210419 01:03;V;;;;;;
B;271;745912;14;20210419 01:03;;15;93;NORTH STEYNE;MANLY;2095;;;20210226;20210409;2900000;;R;RESIDENCE;15;;;0;AQ945934;
C;271;745912;14;20210419 01:03;15/SP40022;
D;271;745912;14;20210419 01:03;P;;;;;;
D;271;745912;14;20210419 01:03;V;;;;;;
D;271;745912;14;20210419 01:03;V;;;;;;
B;271;746678;15;20210419 01:03;;13;1;OSBORNE RD;MANLY;2095;;;20210225;20210415;1825000;;R;RESIDENCE;13;;;0;AQ961723;
C;271;746678;15;20210419 01:03;13/SP1789;
D;271;746678;15;20210419 01:03;P;;;;;;
D;271;746678;15;20210419 01:03;P;;;;;;
D;271;746678;15;20210419 01:03;V;;;;;;
B;271;746678;16;20210419 01:03;;29;1;OSBORNE RD;MANLY;2095;;;20210225;20210415;1825000;;R;RESIDENCE;29;;;0;AQ961723;
C;271;746678;16;20210419 01:03;29/SP1789;
D;271;746678;16;20210419 01:03;P;;;;;;
D;271;746678;16;20210419 01:03;P;;;;;;
D;271;746678;16;20210419 01:03;V;;;;;;
B;271;749342;17;20210419 01:03;;1;57;STUART ST;MANLY;2095;;;20210226;20210409;3000000;;R;RESIDENCE;1;;;0;AQ945537;
C;271;749342;17;20210419 01:03;1/SP13076;
D;271;749342;17;20210419 01:03;P;;;;;;
D;271;749342;17;20210419 01:03;V;;;;;;
B;271;747304;18;20210419 01:03;;12;2;PINE ST;MANLY;2095;;;20201211;20210413;770000;;R;RESIDENCE;12;;;0;AQ955438;
C;271;747304;18;20210419 01:03;12/SP44635;
D;271;747304;18;20210419 01:03;P;;;;;;
D;271;747304;18;20210419 01:03;P;;;;;;
D;271;747304;18;20210419 01:03;V;;;;;;
B;271;750102;19;20210419 01:03;;9;343;SYDNEY RD;BALGOWLAH;2093;;;20210313;20210412;1430000;;R;RESIDENCE;9;;;0;AQ950915;
C;271;750102;19;20210419 01:03;9/SP35121;
D;271;750102;19;20210419 01:03;P;;;;;;
D;271;750102;19;20210419 01:03;P;;;;;;
D;271;750102;19;20210419 01:03;V;;;;;;
B;271;752589;20;20210419 01:03;;2;12;WEST ST;BALGOWLAH;2093;;;20210305;20210414;2700000;;R;RESIDENCE;2;;;0;AQ960336;
C;271;752589;20;20210419 01:03;2/SP45621;
D;271;752589;20;20210419 01:03;P;;;;;;
D;271;752589;20;20210419 01:03;P;;;;;;
D;271;752589;20;20210419 01:03;V;;;;;;
B;271;2870169;21;20210419 01:03;;211;11;MOORAMBA RD;DEE WHY;2099;;;20210204;20210409;920000;;R;RESIDENCE;27;;;0;AQ945913;
C;271;2870169;21;20210419 01:03;27/SP65799;
D;271;2870169;21;20210419 01:03;P;;;;;;
D;271;2870169;21;20210419 01:03;V;;;;;;
B;271;2895777;22;20210419 01:03;;;18;MONA ST;MONA VALE;2103;911.5;M;20210302;20210413;2245000;R2;R;RESIDENCE;;MNR;;0;AQ954352;
C;271;2895777;22;20210419 01:03;1/1037337;
D;271;2895777;22;20210419 01:03;P;;;;;;
D;271;2895777;22;20210419 01:03;V;;;;;;
D;271;2895777;22;20210419 01:03;V;;;;;;
B;271;2954172;23;20210419 01:03;;218;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210304;20210409;905000;;R;RESIDENCE;29;;;0;AQ946158;
C;271;2954172;23;20210419 01:03;29/SP69140;
D;271;2954172;23;20210419 01:03;P;;;;;;
D;271;2954172;23;20210419 01:03;V;;;;;;
B;271;2980940;24;20210419 01:03;;4;31;PACIFIC PDE;DEE WHY;2099;;;20210226;20210409;742000;;R;RESIDENCE;15;;;0;AQ944850;
C;271;2980940;24;20210419 01:03;15/SP70474;
D;271;2980940;24;20210419 01:03;P;;;;;;
D;271;2980940;24;20210419 01:03;V;;;;;;
B;271;3375541;25;20210419 01:03;;;18;MERIDIAN CL;BELROSE;2085;745;M;20210210;20210413;2551000;R2;R;RESIDENCE;;BLE;;0;AQ955541;
C;271;3375541;25;20210419 01:03;22/270555;
D;271;3375541;25;20210419 01:03;P;;;;;;
D;271;3375541;25;20210419 01:03;P;;;;;;
D;271;3375541;25;20210419 01:03;V;;;;;;
D;271;3375541;25;20210419 01:03;V;;;;;;
B;271;3408029;26;20210419 01:03;;32;16;FRAZER ST;COLLAROY;2097;;;20210301;20210415;1500000;;R;RESIDENCE;32;;;0;AQ964152;
C;271;3408029;26;20210419 01:03;32/SP81185;
D;271;3408029;26;20210419 01:03;P;;;;;;
D;271;3408029;26;20210419 01:03;V;;;;;;
B;271;3418859;27;20210419 01:03;;9;4;BURNE AVE;DEE WHY;2099;;;20210224;20210412;900000;;R;RESIDENCE;9;;;0;AQ953374;
C;271;3418859;27;20210419 01:03;9/SP81473;
D;271;3418859;27;20210419 01:03;P;;;;;;
D;271;3418859;27;20210419 01:03;P;;;;;;
D;271;3418859;27;20210419 01:03;V;;;;;;
B;271;3485918;28;20210419 01:03;;1;118 A;NORTH STEYNE;MANLY;2095;176;M;20191219;20191219;454611;;R;RESIDENCE;1;;;63;AQ549683;
C;271;3485918;28;20210419 01:03;1/SP82920;
D;271;3485918;28;20210419 01:03;P;;;;;;
D;271;3485918;28;20210419 01:03;P;;;;;;
D;271;3485918;28;20210419 01:03;P;;;;;;
D;271;3485918;28;20210419 01:03;V;;;;;;
D;271;3485918;28;20210419 01:03;V;;;;;;
D;271;3485918;28;20210419 01:03;V;;;;;;
B;271;4200290;29;20210419 01:03;;;18;BAZ RTT;WARRIEWOOD;2102;305.9;M;20201207;20210415;1225000;R3;V;VACANT LAND;;WVR;;0;AQ963626;
C;271;4200290;29;20210419 01:03;16/270907;
D;271;4200290;29;20210419 01:03;P;;;;;;
D;271;4200290;29;20210419 01:03;P;;;;;;
D;271;4200290;29;20210419 01:03;V;;;;;;
B;271;914315;30;20210419 01:03;;;63;FULLER ST;COLLAROY PLATEAU;2097;422.75;M;20210212;20210412;1820000;R2;R;RESIDENCE;;CPX;;0;AQ950895;
C;271;914315;30;20210419 01:03;14/U/33000;
D;271;914315;30;20210419 01:03;P;;;;;;
D;271;914315;30;20210419 01:03;P;;;;;;
D;271;914315;30;20210419 01:03;V;;;;;;
B;271;911781;31;20210419 01:03;;;25;EPACRIS AVE;FORESTVILLE;2087;790.4;M;20210130;20210415;2300000;R2;R;RESIDENCE;;FSL;;0;AQ962912;
C;271;911781;31;20210419 01:03;15/227716;
D;271;911781;31;20210419 01:03;P;;;;;;
D;271;911781;31;20210419 01:03;P;;;;;;
D;271;911781;31;20210419 01:03;V;;;;;;
D;271;911781;31;20210419 01:03;V;;;;;;
B;271;920012;32;20210419 01:03;;;13;KALIANNA CRES;BEACON HILL;2100;663.9;M;20210226;20210409;2145000;R2;R;RESIDENCE;;BHX;;0;AQ947207;
C;271;920012;32;20210419 01:03;6/25924;
D;271;920012;32;20210419 01:03;P;;;;;;
D;271;920012;32;20210419 01:03;P;;;;;;
D;271;920012;32;20210419 01:03;V;;;;;;
D;271;920012;32;20210419 01:03;V;;;;;;
B;271;936973;33;20210419 01:03;;32;1;RAMSAY ST;COLLAROY;2097;;;20210303;20210414;1050000;;R;RESIDENCE;32;;;0;AQ957705;
C;271;936973;33;20210419 01:03;32/SP8591;
D;271;936973;33;20210419 01:03;P;;;;;;
D;271;936973;33;20210419 01:03;P;;;;;;
D;271;936973;33;20210419 01:03;V;;;;;;
D;271;936973;33;20210419 01:03;V;;;;;;
B;271;937034;34;20210419 01:03;;9;8;RAMSAY ST;COLLAROY;2097;;;20210301;20210412;840000;;R;RESIDENCE;9;;;0;AQ949984;
C;271;937034;34;20210419 01:03;9/SP6939;
D;271;937034;34;20210419 01:03;P;;;;;;
D;271;937034;34;20210419 01:03;V;;;;;;
B;271;903935;35;20210419 01:03;;7;18;CAMPBELL PDE;MANLY VALE;2093;;;20210127;20210409;850000;;R;RESIDENCE;7;;;0;AQ946063;
C;271;903935;35;20210419 01:03;7/SP3985;
D;271;903935;35;20210419 01:03;P;;;;;;
D;271;903935;35;20210419 01:03;V;;;;;;
D;271;903935;35;20210419 01:03;V;;;;;;
B;271;914914;36;20210419 01:03;;28;10;GOODWIN ST;NARRABEEN;2101;;;20210227;20210412;969000;;R;RESIDENCE;28;;;0;AQ951187;
C;271;914914;36;20210419 01:03;28/SP8269;
D;271;914914;36;20210419 01:03;P;;;;;;
D;271;914914;36;20210419 01:03;V;;;;;;
B;271;925642;37;20210419 01:03;;;12;NYRANG RD;ALLAMBIE HEIGHTS;2100;329.5;M;20210227;20210412;1710000;R2;R;RESIDENCE;;ABC;;0;AQ952897;
C;271;925642;37;20210419 01:03;101/845105;
D;271;925642;37;20210419 01:03;P;;;;;;
D;271;925642;37;20210419 01:03;P;;;;;;
D;271;925642;37;20210419 01:03;V;;;;;;
D;271;925642;37;20210419 01:03;V;;;;;;
B;271;912426;38;20210419 01:03;;8;13;FAIRWAY CL;MANLY VALE;2093;;;20210304;20210415;930000;;R;RESIDENCE;8;;;0;AQ962213;
C;271;912426;38;20210419 01:03;8/SP8538;
D;271;912426;38;20210419 01:03;P;;;;;;
D;271;912426;38;20210419 01:03;V;;;;;;
B;271;920534;39;20210419 01:03;;3;7;KEMPSEY CL;DEE WHY;2099;;;20210212;20210409;725000;;R;RESIDENCE;3;;;0;AQ945125;
C;271;920534;39;20210419 01:03;3/SP8396;
D;271;920534;39;20210419 01:03;P;;;;;;
D;271;920534;39;20210419 01:03;P;;;;;;
D;271;920534;39;20210419 01:03;V;;;;;;
B;271;923157;40;20210419 01:03;;2;128;LAWRENCE ST;FRESHWATER;2096;;;20210226;20210409;1040000;;R;RESIDENCE;2;;;0;AQ948206;
C;271;923157;40;20210419 01:03;2/SP7703;
D;271;923157;40;20210419 01:03;P;;;;;;
D;271;923157;40;20210419 01:03;P;;;;;;
D;271;923157;40;20210419 01:03;V;;;;;;
B;271;904544;41;20210419 01:03;;;6 A;CAROUSEL CL;CROMER;2099;309.5;M;20210225;20210415;400000;R3;R;RESIDENCE;;RDW;;0;AQ964539;
C;271;904544;41;20210419 01:03;2/831897;
D;271;904544;41;20210419 01:03;P;;;;;;
D;271;904544;41;20210419 01:03;P;;;;;;
D;271;904544;41;20210419 01:03;P;;;;;;
D;271;904544;41;20210419 01:03;V;;;;;;
D;271;904544;41;20210419 01:03;V;;;;;;
B;271;931799;42;20210419 01:03;;2;20;PACIFIC PDE;DEE WHY;2099;;;20210302;20210413;550000;;R;RESIDENCE;2;;;0;AQ954913;
C;271;931799;42;20210419 01:03;2/SP1084;
D;271;931799;42;20210419 01:03;P;;;;;;
D;271;931799;42;20210419 01:03;V;;;;;;
B;271;929232;43;20210419 01:03;;2;208;OCEAN ST;NARRABEEN;2101;;;20210118;20210412;2500000;;R;RESIDENCE;2;;;0;AQ949940;
C;271;929232;43;20210419 01:03;2/SP62230;
D;271;929232;43;20210419 01:03;P;;;;;;
D;271;929232;43;20210419 01:03;P;;;;;;
D;271;929232;43;20210419 01:03;V;;;;;;
D;271;929232;43;20210419 01:03;V;;;;;;
B;271;936741;44;20210419 01:03;;;20;QUIRK ST;DEE WHY;2099;645;M;20210219;20210412;2880000;R2;R;RESIDENCE;;NCV;;0;AQ953104;
C;271;936741;44;20210419 01:03;14/B/8139;
D;271;936741;44;20210419 01:03;P;;;;;;
D;271;936741;44;20210419 01:03;P;;;;;;
D;271;936741;44;20210419 01:03;V;;;;;;
D;271;936741;44;20210419 01:03;V;;;;;;
B;271;929297;45;20210419 01:03;;9;176;OCEAN ST;NARRABEEN;2101;;;20210226;20210409;858000;;R;RESIDENCE;9;;;0;AQ946603;
C;271;929297;45;20210419 01:03;9/SP22719;
D;271;929297;45;20210419 01:03;P;;;;;;
D;271;929297;45;20210419 01:03;V;;;;;;
B;271;934707;46;20210419 01:03;;;805;PITTWATER RD;DEE WHY;2099;402.3;M;20210312;20210415;1350000;R2;R;RESIDENCE;;FRP;;0;AQ961035;
C;271;934707;46;20210419 01:03;101/1018114;
D;271;934707;46;20210419 01:03;P;;;;;;
D;271;934707;46;20210419 01:03;P;;;;;;
D;271;934707;46;20210419 01:03;V;;;;;;
B;271;902379;47;20210419 01:03;;5;26;BORONIA ST;DEE WHY;2099;;;20210303;20210414;1280000;;R;RESIDENCE;5;;;0;AQ958666;
C;271;902379;47;20210419 01:03;5/SP11312;
D;271;902379;47;20210419 01:03;P;;;;;;
D;271;902379;47;20210419 01:03;P;;;;;;
D;271;902379;47;20210419 01:03;V;;;;;;
B;271;905223;48;20210419 01:03;;;24;CHARD RD;BROOKVALE;2100;1011.83;M;20210120;20210414;3883000;IN1;3;COMMERCIAL;;WPH;;0;AQ960623;
C;271;905223;48;20210419 01:03;17/6/1521;
D;271;905223;48;20210419 01:03;P;;;;;;
D;271;905223;48;20210419 01:03;V;;;;;;
B;271;916226;49;20210419 01:03;;7;5;GULLIVER ST;BROOKVALE;2100;;;20210302;20210413;940000;;R;RESIDENCE;7;;;0;AQ956518;
C;271;916226;49;20210419 01:03;7/SP62903;
D;271;916226;49;20210419 01:03;P;;;;;;
D;271;916226;49;20210419 01:03;P;;;;;;
D;271;916226;49;20210419 01:03;V;;;;;;
B;271;918900;50;20210419 01:03;;4;1;ILIKAI PL;DEE WHY;2099;;;20210304;20210415;590000;;R;RESIDENCE;4;;;0;AQ963708;
C;271;918900;50;20210419 01:03;4/SP21842;
D;271;918900;50;20210419 01:03;P;;;;;;
D;271;918900;50;20210419 01:03;V;;;;;;
D;271;918900;50;20210419 01:03;V;;;;;;
B;271;927038;51;20210419 01:03;;;5;MONS RD;NORTH BALGOWLAH;2093;556.4;M;20210301;20210412;2701000;R2;R;RESIDENCE;;NBW;;0;AQ950465;
C;271;927038;51;20210419 01:03;13/241958;
D;271;927038;51;20210419 01:03;P;;;;;;
D;271;927038;51;20210419 01:03;P;;;;;;
D;271;927038;51;20210419 01:03;V;;;;;;
D;271;927038;51;20210419 01:03;V;;;;;;
B;271;935106;52;20210419 01:03;;;3;PLATEAU RD;COLLAROY PLATEAU;2097;746.1;M;20210303;20210415;4160000;R2;R;RESIDENCE;;CPX;;0;AQ963716;
C;271;935106;52;20210419 01:03;17/233078;
D;271;935106;52;20210419 01:03;P;;;;;;
D;271;935106;52;20210419 01:03;V;;;;;;
D;271;935106;52;20210419 01:03;V;;;;;;
B;271;937864;53;20210419 01:03;;3;26;RICHMOND AVE;DEE WHY;2099;;;20210227;20210409;1108000;;R;RESIDENCE;3;;;0;AQ946543;
C;271;937864;53;20210419 01:03;3/SP3530;
D;271;937864;53;20210419 01:03;P;;;;;;
D;271;937864;53;20210419 01:03;V;;;;;;
D;271;937864;53;20210419 01:03;V;;;;;;
B;271;905572;54;20210419 01:03;;7;15;CLARKE ST;NARRABEEN;2101;;;20210302;20210413;846000;;R;RESIDENCE;7;;;0;AQ955134;
C;271;905572;54;20210419 01:03;7/SP8823;
D;271;905572;54;20210419 01:03;P;;;;;;
D;271;905572;54;20210419 01:03;P;;;;;;
D;271;905572;54;20210419 01:03;V;;;;;;
D;271;905572;54;20210419 01:03;V;;;;;;
B;271;921945;55;20210419 01:03;;16;20;KOORALA ST;MANLY VALE;2093;;;20210301;20210412;680000;;R;RESIDENCE;16;;;0;AQ950939;
C;271;921945;55;20210419 01:03;16/SP22103;
D;271;921945;55;20210419 01:03;P;;;;;;
D;271;921945;55;20210419 01:03;P;;;;;;
D;271;921945;55;20210419 01:03;V;;;;;;
B;271;922028;56;20210419 01:03;;9;11;KOORALA ST;MANLY VALE;2093;;;20210302;20210413;1125000;;R;RESIDENCE;9;;;0;AQ955588;
C;271;922028;56;20210419 01:03;9/SP7207;
D;271;922028;56;20210419 01:03;P;;;;;;
D;271;922028;56;20210419 01:03;P;;;;;;
D;271;922028;56;20210419 01:03;V;;;;;;
B;271;924723;57;20210419 01:03;;20;67;LYNWOOD AVE;DEE WHY;2099;;;20210205;20210413;1320000;;R;RESIDENCE;20;;;0;AQ956515;
C;271;924723;57;20210419 01:03;20/SP6762;
D;271;924723;57;20210419 01:03;P;;;;;;
D;271;924723;57;20210419 01:03;P;;;;;;
D;271;924723;57;20210419 01:03;V;;;;;;
D;271;924723;57;20210419 01:03;V;;;;;;
B;271;936093;58;20210419 01:03;;2;12;BRIDGE RD;QUEENSCLIFF;2096;;;20210304;20210415;2180000;;R;RESIDENCE;2;;;0;AQ961244;
C;271;936093;58;20210419 01:03;2/SP31368;
D;271;936093;58;20210419 01:03;P;;;;;;
D;271;936093;58;20210419 01:03;V;;;;;;
D;271;936093;58;20210419 01:03;V;;;;;;
B;271;927574;59;20210419 01:03;;;10;MUNDARA PL;NARRAWEENA;2099;708.2;M;20210108;20210409;1905000;R2;R;RESIDENCE;;DWN;;0;AQ945823;
C;271;927574;59;20210419 01:03;16/229969;
D;271;927574;59;20210419 01:03;P;;;;;;
D;271;927574;59;20210419 01:03;P;;;;;;
D;271;927574;59;20210419 01:03;V;;;;;;
B;271;897970;60;20210419 01:03;;4;5;ALBERT ST;NARRABEEN;2101;;;20210227;20210412;2185000;;R;RESIDENCE;4;;;0;AQ949580;
C;271;897970;60;20210419 01:03;4/SP11080;
D;271;897970;60;20210419 01:03;P;;;;;;
D;271;897970;60;20210419 01:03;P;;;;;;
D;271;897970;60;20210419 01:03;V;;;;;;
B;271;949372;61;20210419 01:03;;;7;YASS CL;FRENCHS FOREST;2086;1084;M;20210222;20210409;2110000;R2;R;RESIDENCE;;DDF;;0;AQ944724;
C;271;949372;61;20210419 01:03;11/243843;
D;271;949372;61;20210419 01:03;P;;;;;;
D;271;949372;61;20210419 01:03;P;;;;;;
D;271;949372;61;20210419 01:03;V;;;;;;
D;271;949372;61;20210419 01:03;V;;;;;;
B;271;938746;62;20210419 01:03;;;45;ROSE AVE;WHEELER HEIGHTS;2097;562.8;M;20210412;20210415;450000;R2;R;RESIDENCE;;CPX;;0;AQ964470;
C;271;938746;62;20210419 01:03;26/201593;
D;271;938746;62;20210419 01:03;P;;;;;;
D;271;938746;62;20210419 01:03;P;;;;;;
D;271;938746;62;20210419 01:03;V;;;;;;
D;271;938746;62;20210419 01:03;V;;;;;;
D;271;938746;62;20210419 01:03;V;;;;;;
B;271;944168;63;20210419 01:03;;;6;TULLAMORE AVE;KILLARNEY HEIGHTS;2087;752.5;M;20210227;20210414;2283000;R2;R;RESIDENCE;;KHT;;0;AQ959970;
C;271;944168;63;20210419 01:03;15/76/758566;
D;271;944168;63;20210419 01:03;P;;;;;;
D;271;944168;63;20210419 01:03;P;;;;;;
D;271;944168;63;20210419 01:03;V;;;;;;
D;271;944168;63;20210419 01:03;V;;;;;;
B;271;938935;64;20210419 01:03;;;5;ROWE ST;FRESHWATER;2096;1429;M;20201204;20210414;2350000;IN2;3;WAREHOUSE;;EPH;;0;AQ957776;
C;271;938935;64;20210419 01:03;165/623632;
D;271;938935;64;20210419 01:03;P;;;;;;
D;271;938935;64;20210419 01:03;V;;;;;;
B;271;944679;65;20210419 01:03;;;102;VICTOR RD;NARRAWEENA;2099;689.2;M;20210227;20210409;3465000;R2;R;RESIDENCE;;DWN;;0;AQ947204;
C;271;944679;65;20210419 01:03;7/23450;
D;271;944679;65;20210419 01:03;P;;;;;;
D;271;944679;65;20210419 01:03;P;;;;;;
D;271;944679;65;20210419 01:03;V;;;;;;
B;271;947449;66;20210419 01:03;;8;12;WHEELER PDE;DEE WHY;2099;;;20210302;20210413;831000;;R;RESIDENCE;8;;;0;AQ954621;
C;271;947449;66;20210419 01:03;8/SP5875;
D;271;947449;66;20210419 01:03;P;;;;;;
D;271;947449;66;20210419 01:03;P;;;;;;
D;271;947449;66;20210419 01:03;V;;;;;;
B;271;3035656;67;20210419 01:03;;3;14;FEDERAL PDE;BROOKVALE;2100;;;20210226;20210409;755000;;R;RESIDENCE;3;;;0;AQ946687;
C;271;3035656;67;20210419 01:03;3/SP71340;
D;271;3035656;67;20210419 01:03;P;;;;;;
D;271;3035656;67;20210419 01:03;V;;;;;;
D;271;3035656;67;20210419 01:03;V;;;;;;
B;271;3044600;68;20210419 01:03;;3;37;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20210301;20210412;950000;;R;RESIDENCE;3;;;0;AQ950112;
C;271;3044600;68;20210419 01:03;3/SP71423;
D;271;3044600;68;20210419 01:03;P;;;;;;
D;271;3044600;68;20210419 01:03;P;;;;;;
D;271;3044600;68;20210419 01:03;V;;;;;;
D;271;3044600;68;20210419 01:03;V;;;;;;
B;271;3076506;69;20210419 01:03;;;23;GREVILLEA AVE;WARRIEWOOD;2102;462;M;20210213;20210409;2400000;R3;R;RESIDENCE;;WVR;;0;AQ945673;
C;271;3076506;69;20210419 01:03;316/1065723;
D;271;3076506;69;20210419 01:03;P;;;;;;
D;271;3076506;69;20210419 01:03;P;;;;;;
D;271;3076506;69;20210419 01:03;V;;;;;;
D;271;3076506;69;20210419 01:03;V;;;;;;
B;271;3096908;70;20210419 01:03;;22;14;THE AVENUE;COLLAROY;2097;;;20210226;20210413;2151000;;R;RESIDENCE;22;;;0;AQ955543;
C;271;3096908;70;20210419 01:03;22/SP72695;
D;271;3096908;70;20210419 01:03;P;;;;;;
D;271;3096908;70;20210419 01:03;P;;;;;;
D;271;3096908;70;20210419 01:03;V;;;;;;
D;271;3096908;70;20210419 01:03;V;;;;;;
B;271;3519660;71;20210419 01:03;;3;42;COOK ST;FORESTVILLE;2087;;;20210227;20210413;1993000;;R;RESIDENCE;3;;;0;AQ955089;
C;271;3519660;71;20210419 01:03;3/SP83461;
D;271;3519660;71;20210419 01:03;P;;;;;;
D;271;3519660;71;20210419 01:03;V;;;;;;
D;271;3519660;71;20210419 01:03;V;;;;;;
B;271;3536100;72;20210419 01:03;;5001;10;STURDEE PDE;DEE WHY;2099;;;20210301;20210412;707000;;R;RESIDENCE;121;;;0;AQ949697;
C;271;3536100;72;20210419 01:03;121/SP83746;
D;271;3536100;72;20210419 01:03;P;;;;;;
D;271;3536100;72;20210419 01:03;V;;;;;;
B;271;3662933;73;20210419 01:03;;;74;WILLANDRA RD;NARRAWEENA;2099;2.851;H;20210225;20210415;1250000;R;V;VACANT LAND;;RX;;0;AQ963009;
C;271;3662933;73;20210419 01:03;810/752038;
D;271;3662933;73;20210419 01:03;P;;;;;;
D;271;3662933;73;20210419 01:03;V;;;;;;
B;271;3614837;74;20210419 01:03;;;21;AUSTIN AVE;NORTH CURL CURL;2099;455.3;M;20210302;20210414;3700000;R2;R;RESIDENCE;;NCV;;0;AQ960334;
C;271;3614837;74;20210419 01:03;57/6143;
D;271;3614837;74;20210419 01:03;P;;;;;;
D;271;3614837;74;20210419 01:03;P;;;;;;
D;271;3614837;74;20210419 01:03;V;;;;;;
D;271;3614837;74;20210419 01:03;V;;;;;;
B;271;4111332;75;20210419 01:03;;5;4;BINBURRA AVE;AVALON BEACH;2107;286;M;20210302;20210409;2500000;;R;RESIDENCE;5;;;0;AQ945225;
C;271;4111332;75;20210419 01:03;5/SP94603;
D;271;4111332;75;20210419 01:03;P;;;;;;
D;271;4111332;75;20210419 01:03;P;;;;;;
D;271;4111332;75;20210419 01:03;V;;;;;;
