A;RTSALEDATA;088;20240311 01:06;VALNET;
B;088;4519113;25;20240311 01:06;;206;63;CARTER ST;CAMMERAY;2062;155;M;20211206;20240306;2960000;;R;RESIDENCE;9;;;0;AT882937;
C;088;4519113;25;20240311 01:06;9/SP107242;
D;088;4519113;25;20240311 01:06;P;;;;;;
D;088;4519113;25;20240311 01:06;V;;;;;;
B;088;4519113;26;20240311 01:06;;201;63;CARTER ST;CAMMERAY;2062;162;M;20210415;20240305;2850000;;R;RESIDENCE;10;;;0;AT879984;
C;088;4519113;26;20240311 01:06;10/SP107242;
D;088;4519113;26;20240311 01:06;P;;;;;;
D;088;4519113;26;20240311 01:06;P;;;;;;
D;088;4519113;26;20240311 01:06;V;;;;;;
B;088;4533867;27;20240311 01:06;;102;5;COLINDIA AVE;NEUTRAL BAY;2089;248;M;20210520;20240301;3890000;;R;RESIDENCE;4;;;0;AT874821;
C;088;4533867;27;20240311 01:06;4/SP107039;
D;088;4533867;27;20240311 01:06;P;;;;;;
D;088;4533867;27;20240311 01:06;P;;;;;;
D;088;4533867;27;20240311 01:06;V;;;;;;
B;088;4533867;28;20240311 01:06;;202;5;COLINDIA AVE;NEUTRAL BAY;2089;175;M;20210910;20240304;4230000;;R;RESIDENCE;6;;;0;AT878701;
C;088;4533867;28;20240311 01:06;6/SP107039;
D;088;4533867;28;20240311 01:06;P;;;;;;
D;088;4533867;28;20240311 01:06;V;;;;;;
B;088;3164988;29;20240311 01:06;;2707;79;BERRY ST;NORTH SYDNEY;2060;;;20240208;20240307;875000;;R;RESIDENCE;196;;;0;AT885975;
C;088;3164988;29;20240311 01:06;196/SP74602;
D;088;3164988;29;20240311 01:06;P;;;;;;
D;088;3164988;29;20240311 01:06;V;;;;;;
B;088;3162849;30;20240311 01:06;;303;34;OXLEY ST;ST LEONARDS;2065;;;20240118;20240301;612000;;R;RESIDENCE;35;;;0;AT873904;
C;088;3162849;30;20240311 01:06;35/SP74219;
D;088;3162849;30;20240311 01:06;P;;;;;;
D;088;3162849;30;20240311 01:06;P;;;;;;
D;088;3162849;30;20240311 01:06;V;;;;;;
B;088;3969481;31;20240311 01:06;;1012;211;PACIFIC HWY;NORTH SYDNEY;2060;99;M;20240213;20240307;1280000;;R;RESIDENCE;122;;;0;AT886649;
C;088;3969481;31;20240311 01:06;122/SP93874;
D;088;3969481;31;20240311 01:06;P;;;;;;
D;088;3969481;31;20240311 01:06;V;;;;;;
B;088;4289236;32;20240311 01:06;;1205;229;MILLER ST;NORTH SYDNEY;2060;131;M;20240124;20240306;1810000;;R;RESIDENCE;74;;;0;AT883233;
C;088;4289236;32;20240311 01:06;74/SP101093;
D;088;4289236;32;20240311 01:06;P;;;;;;
D;088;4289236;32;20240311 01:06;V;;;;;;
D;088;4289236;32;20240311 01:06;V;;;;;;
Z;153;32;32;87;
