A;RTSALEDATA;050;20210809 01:01;VALNET;
B;050;496783;9;20210809 01:01;;3;318;NORFOLK ST;EAST ALBURY;2640;326.2;M;20210703;20210802;423000;R1;R;RESIDENCE;;AEA;;0;AR295739;
C;050;496783;9;20210809 01:01;3/285447;
D;050;496783;9;20210809 01:01;P;;;;;;
D;050;496783;9;20210809 01:01;V;;;;;;
B;050;494321;10;20210809 01:01;;;517;KOTTHOFF ST;LAVINGTON;2641;834.7;M;20210602;20210803;325000;R1;R;RESIDENCE;;ALV;;0;AR297594;
C;050;494321;10;20210809 01:01;42/23240;
D;050;494321;10;20210809 01:01;P;;;;;;
D;050;494321;10;20210809 01:01;V;;;;;;
D;050;494321;10;20210809 01:01;V;;;;;;
B;050;497198;11;20210809 01:01;;;534;OLIVE ST;ALBURY;2640;762.9;M;20210709;20210730;1625000;B3;3;SHOP;;CCC;;0;AR293084;
C;050;497198;11;20210809 01:01;1/938433;
D;050;497198;11;20210809 01:01;P;;;;;;
D;050;497198;11;20210809 01:01;V;;;;;;
B;050;494611;12;20210809 01:01;;;476;LARAMEE DR;LAVINGTON;2641;670.6;M;20210708;20210803;430000;R1;R;RESIDENCE;;ALV;;0;AR296977;
C;050;494611;12;20210809 01:01;25/251544;
D;050;494611;12;20210809 01:01;P;;;;;;
D;050;494611;12;20210809 01:01;V;;;;;;
B;050;492097;13;20210809 01:01;;;15;HEPPNER CT;THURGOONA;2640;977.5;M;20210610;20210803;580000;R1;R;RESIDENCE;;ATO;;0;AR298158;
C;050;492097;13;20210809 01:01;44/828040;
D;050;492097;13;20210809 01:01;P;;;;;;
D;050;492097;13;20210809 01:01;V;;;;;;
D;050;492097;13;20210809 01:01;V;;;;;;
B;050;492550;14;20210809 01:01;;;2;HOWARD PL;GLENROY;2640;731.2;M;20210702;20210805;370000;R1;R;RESIDENCE;;ANP;;0;AR305883;
C;050;492550;14;20210809 01:01;238/844318;
D;050;492550;14;20210809 01:01;P;;;;;;
D;050;492550;14;20210809 01:01;P;;;;;;
D;050;492550;14;20210809 01:01;V;;;;;;
B;050;489864;15;20210809 01:01;;;451;EBDEN ST;SOUTH ALBURY;2640;671.71;M;20210604;20210803;451112;R1;R;RESIDENCE;;ASA;;0;AR297040;
C;050;489864;15;20210809 01:01;3/39029;
D;050;489864;15;20210809 01:01;P;;;;;;
D;050;489864;15;20210809 01:01;V;;;;;;
B;050;490641;16;20210809 01:01;;;719;FORREST HILL AVE;ALBURY;2640;739.8;M;20210702;20210802;575000;R1;R;RESIDENCE;;AFH;;0;AR295269;
C;050;490641;16;20210809 01:01;67/16543;
D;050;490641;16;20210809 01:01;P;;;;;;
D;050;490641;16;20210809 01:01;P;;;;;;
D;050;490641;16;20210809 01:01;V;;;;;;
D;050;490641;16;20210809 01:01;V;;;;;;
B;050;495996;17;20210809 01:01;;;940;METRY ST;NORTH ALBURY;2640;3558;M;20210625;20210803;806025;IN1;3;FACTORY;;DNS;;0;AR297504;
C;050;495996;17;20210809 01:01;19/702300;
D;050;495996;17;20210809 01:01;P;;;;;;
D;050;495996;17;20210809 01:01;P;;;;;;
D;050;495996;17;20210809 01:01;V;;;;;;
B;050;498846;18;20210809 01:01;;;5;QUINTON CT;WEST ALBURY;2640;787.7;M;20210720;20210803;425000;R1;R;RESIDENCE;;AWA;;0;AR300006;
C;050;498846;18;20210809 01:01;22/804689;
D;050;498846;18;20210809 01:01;P;;;;;;
D;050;498846;18;20210809 01:01;V;;;;;;
D;050;498846;18;20210809 01:01;V;;;;;;
B;050;502085;19;20210809 01:01;;;566;UNION RD;LAVINGTON;2641;705.6;M;20210619;20210802;251000;R1;R;RESIDENCE;;ALV;;0;AR294346;
C;050;502085;19;20210809 01:01;21/850134;
D;050;502085;19;20210809 01:01;P;;;;;;
D;050;502085;19;20210809 01:01;V;;;;;;
D;050;502085;19;20210809 01:01;V;;;;;;
B;050;499919;20;20210809 01:01;;;520;SAUNDERS AVE;EAST ALBURY;2640;695.6;M;20210505;20210803;630000;R1;R;RESIDENCE;;AEA;;0;AR298291;
C;050;499919;20;20210809 01:01;56/27037;
D;050;499919;20;20210809 01:01;P;;;;;;
D;050;499919;20;20210809 01:01;P;;;;;;
D;050;499919;20;20210809 01:01;V;;;;;;
D;050;499919;20;20210809 01:01;V;;;;;;
B;050;500248;21;20210809 01:01;;3;17;SEVERIN CT;THURGOONA;2640;;;20210624;20210730;335000;;R;RESIDENCE;3;;;0;AR289141;
C;050;500248;21;20210809 01:01;3/SP48900;
D;050;500248;21;20210809 01:01;P;;;;;;
D;050;500248;21;20210809 01:01;P;;;;;;
D;050;500248;21;20210809 01:01;V;;;;;;
B;050;503603;22;20210809 01:01;;;362;WILSON ST;EAST ALBURY;2640;548.66;M;20210724;20210805;760000;R1;R;RESIDENCE;;AEA;;0;AR307517;
C;050;503603;22;20210809 01:01;A/338424;
D;050;503603;22;20210809 01:01;P;;;;;;
D;050;503603;22;20210809 01:01;P;;;;;;
D;050;503603;22;20210809 01:01;V;;;;;;
B;050;501448;23;20210809 01:01;;;11;THE COPSE;THURGOONA;2640;990;M;20210611;20210802;585000;R1;R;RESIDENCE;;ATN;;0;AR294355;
C;050;501448;23;20210809 01:01;108/807358;
D;050;501448;23;20210809 01:01;P;;;;;;
D;050;501448;23;20210809 01:01;V;;;;;;
B;050;3026648;24;20210809 01:01;;;32;CLEM DR;GLENROY;2640;889;M;20210625;20210730;598000;R1;R;RESIDENCE;;ANP;;0;AR293554;
C;050;3026648;24;20210809 01:01;681/1058294;
D;050;3026648;24;20210809 01:01;P;;;;;;
D;050;3026648;24;20210809 01:01;P;;;;;;
D;050;3026648;24;20210809 01:01;V;;;;;;
D;050;3026648;24;20210809 01:01;V;;;;;;
B;050;3530275;25;20210809 01:01;;;194;KOSCIUSZKO RD;THURGOONA;2640;710.9;M;20210705;20210804;582450;R1;R;RESIDENCE;;ATN;;0;AR302278;
C;050;3530275;25;20210809 01:01;20/1154283;
D;050;3530275;25;20210809 01:01;P;;;;;;
D;050;3530275;25;20210809 01:01;V;;;;;;
D;050;3530275;25;20210809 01:01;V;;;;;;
B;050;4071087;26;20210809 01:01;;;35;ZEIL CCT;THURGOONA;2640;967;M;20210602;20210802;197705;R1;R;RESIDENCE;;ATN;;0;AR295270;
C;050;4071087;26;20210809 01:01;97/1235853;
D;050;4071087;26;20210809 01:01;P;;;;;;
D;050;4071087;26;20210809 01:01;P;;;;;;
D;050;4071087;26;20210809 01:01;V;;;;;;
B;050;3156249;27;20210809 01:01;;;83;EMMA WAY;GLENROY;2640;498.6;M;20210709;20210805;450000;R1;R;RESIDENCE;;ANP;;0;AR305864;
C;050;3156249;27;20210809 01:01;105/1078505;
D;050;3156249;27;20210809 01:01;P;;;;;;
D;050;3156249;27;20210809 01:01;P;;;;;;
D;050;3156249;27;20210809 01:01;V;;;;;;
B;050;3195974;28;20210809 01:01;;;17;MARDROSS CT;NORTH ALBURY;2640;592.4;M;20210716;20210730;540000;R1;R;RESIDENCE;;AMA;;0;AR292189;
C;050;3195974;28;20210809 01:01;6/1086503;
D;050;3195974;28;20210809 01:01;P;;;;;;
D;050;3195974;28;20210809 01:01;P;;;;;;
D;050;3195974;28;20210809 01:01;V;;;;;;
D;050;3195974;28;20210809 01:01;V;;;;;;
B;050;3229908;29;20210809 01:01;;;35;KURRAJONG CRES;WEST ALBURY;2640;296.8;M;20210726;20210805;279000;R1;R;RESIDENCE;;APW;;0;AR307960;
C;050;3229908;29;20210809 01:01;3/285980;
D;050;3229908;29;20210809 01:01;P;;;;;;
D;050;3229908;29;20210809 01:01;V;;;;;;
D;050;3229908;29;20210809 01:01;V;;;;;;
B;050;3996176;30;20210809 01:01;;;15;STOCKMAN CCT;THURGOONA;2640;794.5;M;20210701;20210802;525000;R1;R;RESIDENCE;;ATN;;0;AR296300;
C;050;3996176;30;20210809 01:01;205/1228226;
D;050;3996176;30;20210809 01:01;P;;;;;;
D;050;3996176;30;20210809 01:01;P;;;;;;
D;050;3996176;30;20210809 01:01;V;;;;;;
D;050;3996176;30;20210809 01:01;V;;;;;;
B;050;4012621;31;20210809 01:01;;;48;MCLAREN BVD;THURGOONA;2640;581;M;20210705;20210804;440000;R1;R;RESIDENCE;;ATN;;0;AR302482;
C;050;4012621;31;20210809 01:01;31/1215898;
D;050;4012621;31;20210809 01:01;P;;;;;;
D;050;4012621;31;20210809 01:01;P;;;;;;
D;050;4012621;31;20210809 01:01;V;;;;;;
D;050;4012621;31;20210809 01:01;V;;;;;;
B;050;4370725;32;20210809 01:01;;;33;HILLFORD CCT;THURGOONA;2640;700;M;20210422;20210804;175000;;V;VACANT LAND;;;;0;AR303718;
C;050;4370725;32;20210809 01:01;202/1272273;
D;050;4370725;32;20210809 01:01;P;;;;;;
D;050;4370725;32;20210809 01:01;P;;;;;;
D;050;4370725;32;20210809 01:01;V;;;;;;
B;050;4368738;33;20210809 01:01;;;601 A;PAINE ST;ALBURY;2640;392;M;20210601;20210730;690000;;R;RESIDENCE;2;;;0;AR289198;
C;050;4368738;33;20210809 01:01;2/SP103095;
D;050;4368738;33;20210809 01:01;P;;;;;;
D;050;4368738;33;20210809 01:01;P;;;;;;
D;050;4368738;33;20210809 01:01;V;;;;;;
D;050;4368738;33;20210809 01:01;V;;;;;;
B;050;4358138;34;20210809 01:01;;;20;ARC CT;THURGOONA;2640;8380;M;20210628;20210803;553080;IN1;V;VACANT LAND;;DNS;;0;AR301726;
C;050;4358138;34;20210809 01:01;103/1272945;
D;050;4358138;34;20210809 01:01;P;;;;;;
D;050;4358138;34;20210809 01:01;V;;;;;;
B;050;4358139;35;20210809 01:01;;;28;ARC CT;THURGOONA;2640;8372;M;20210622;20210805;552552;IN1;3;COMMERCIAL;;DNS;;0;AR306511;
C;050;4358139;35;20210809 01:01;104/1272945;
D;050;4358139;35;20210809 01:01;P;;;;;;
D;050;4358139;35;20210809 01:01;V;;;;;;
B;050;4376169;36;20210809 01:01;;;;KERR RD;WIRLINGA;2640;35.37;H;20210630;20210730;3600000;;V;VACANT LAND;;;;0;AR289742;
C;050;4376169;36;20210809 01:01;28/1243505;
D;050;4376169;36;20210809 01:01;P;;;;;;
B;050;4340180;37;20210809 01:01;;;44;BIRCHGROVE CRES;THURGOONA;2640;614;M;20210325;20210730;157500;R1;R;RESIDENCE;;ATN;;0;AR290009;
C;050;4340180;37;20210809 01:01;204/1262604;
D;050;4340180;37;20210809 01:01;P;;;;;;
D;050;4340180;37;20210809 01:01;V;;;;;;
B;050;4340240;38;20210809 01:01;;;218;BROOKLYN DR;THURGOONA;2640;670;M;20210317;20210730;167500;R1;V;VACANT LAND;;ATN;;0;AR290250;
C;050;4340240;38;20210809 01:01;266/1262673;
D;050;4340240;38;20210809 01:01;P;;;;;;
D;050;4340240;38;20210809 01:01;V;;;;;;
B;050;4369290;39;20210809 01:01;;;60;PELICAN LANE;TABLE TOP;2640;2.15;H;20210211;20210730;308000;R5;V;VACANT LAND;;LLW;;0;AR292268;
C;050;4369290;39;20210809 01:01;25/1274919;
D;050;4369290;39;20210809 01:01;P;;;;;;
D;050;4369290;39;20210809 01:01;P;;;;;;
D;050;4369290;39;20210809 01:01;V;;;;;;
D;050;4369290;39;20210809 01:01;V;;;;;;
B;050;4371752;40;20210809 01:01;;2;422;ENGLISH AVE;LAVINGTON;2641;213.7;M;20210406;20210803;350000;;R;RESIDENCE;;;;0;AR298546;
C;050;4371752;40;20210809 01:01;3/286969;
D;050;4371752;40;20210809 01:01;P;;;;;;
D;050;4371752;40;20210809 01:01;P;;;;;;
D;050;4371752;40;20210809 01:01;V;;;;;;
B;050;4371753;41;20210809 01:01;;3;422;ENGLISH AVE;LAVINGTON;2641;222.9;M;20210408;20210803;350000;;R;RESIDENCE;;;;0;AR301422;
C;050;4371753;41;20210809 01:01;4/286969;
D;050;4371753;41;20210809 01:01;P;;;;;;
D;050;4371753;41;20210809 01:01;P;;;;;;
D;050;4371753;41;20210809 01:01;V;;;;;;
B;050;4375560;42;20210809 01:01;;;36;MARLBOROUGH ST;SPRINGDALE HEIGHTS;2641;4085;M;20210318;20210804;320000;;V;VACANT LAND;;;;0;AR304596;
C;050;4375560;42;20210809 01:01;607/1274526;
D;050;4375560;42;20210809 01:01;P;;;;;;
D;050;4375560;42;20210809 01:01;P;;;;;;
D;050;4375560;42;20210809 01:01;V;;;;;;
Z;209;42;42;123;
