A;RTSALEDATA;224;20240325 01:07;VALNET;
D;224;3708049;77;20240325 01:07;P;;;;;;
D;224;3708049;77;20240325 01:07;V;;;;;;
B;224;2789401;78;20240325 01:07;;;24 A;GREY ST;EMU PLAINS;2750;569.1;M;20240212;20240318;1425000;R2;R;RESIDENCE;;RGL;;0;AT912399;
C;224;2789401;78;20240325 01:07;922/1024075;
D;224;2789401;78;20240325 01:07;P;;;;;;
D;224;2789401;78;20240325 01:07;P;;;;;;
D;224;2789401;78;20240325 01:07;V;;;;;;
B;224;3250829;79;20240325 01:07;;1;109;ADELAIDE ST;OXLEY PARK;2760;;;20240120;20240318;690000;;R;RESIDENCE;1;;;0;AT911637;
C;224;3250829;79;20240325 01:07;1/SP77133;
D;224;3250829;79;20240325 01:07;P;;;;;;
D;224;3250829;79;20240325 01:07;P;;;;;;
D;224;3250829;79;20240325 01:07;V;;;;;;
D;224;3250829;79;20240325 01:07;V;;;;;;
B;224;3257520;80;20240325 01:07;;6;52;BATT ST;JAMISONTOWN;2750;394;M;20231213;20240318;414000;;3;COMMERCIAL;6;;;30;AT913315;
C;224;3257520;80;20240325 01:07;6/SP77297;
D;224;3257520;80;20240325 01:07;P;;;;;;
D;224;3257520;80;20240325 01:07;V;;;;;;
D;224;3257520;80;20240325 01:07;V;;;;;;
D;224;3257520;80;20240325 01:07;V;;;;;;
B;224;4406286;81;20240325 01:07;;;99;DUNHEVED CCT;ST MARYS;2760;8111;M;20231201;20240315;14000000;E4;3;WAREHOUSE;;ESM;;0;AT906869;
C;224;4406286;81;20240325 01:07;2021/776496;
D;224;4406286;81;20240325 01:07;P;;;;;;
D;224;4406286;81;20240325 01:07;V;;;;;;
B;224;3775352;82;20240325 01:07;;;26;FISHBURN ST;JORDAN SPRINGS;2747;375.5;M;20240202;20240315;920000;UR;R;RESIDENCE;;JSA;;0;AT905977;
C;224;3775352;82;20240325 01:07;3346/1191640;
D;224;3775352;82;20240325 01:07;P;;;;;;
D;224;3775352;82;20240325 01:07;P;;;;;;
D;224;3775352;82;20240325 01:07;V;;;;;;
D;224;3775352;82;20240325 01:07;V;;;;;;
B;224;3813419;83;20240325 01:07;;3;124;VICTORIA ST;WERRINGTON;2747;;;20240119;20240315;597500;;R;RESIDENCE;3;;;0;AT909106;
C;224;3813419;83;20240325 01:07;3/SP90207;
D;224;3813419;83;20240325 01:07;P;;;;;;
D;224;3813419;83;20240325 01:07;V;;;;;;
B;224;3778530;84;20240325 01:07;;2;5;AUSTRALIA ST;ST MARYS;2760;152;M;20240110;20240321;620000;;R;RESIDENCE;2;;;0;AT921957;
C;224;3778530;84;20240325 01:07;2/SP89940;
D;224;3778530;84;20240325 01:07;P;;;;;;
D;224;3778530;84;20240325 01:07;V;;;;;;
D;224;3778530;84;20240325 01:07;V;;;;;;
B;224;3871927;85;20240325 01:07;;;6;TREEVIEW PL;GLENMORE PARK;2745;387.5;M;20240216;20240315;1055000;R1;R;RESIDENCE;;RKR;;0;AT906800;
C;224;3871927;85;20240325 01:07;119/1197703;
D;224;3871927;85;20240325 01:07;P;;;;;;
D;224;3871927;85;20240325 01:07;V;;;;;;
D;224;3871927;85;20240325 01:07;V;;;;;;
B;224;3797142;86;20240325 01:07;;;18;MARINE WAY;JORDAN SPRINGS;2747;640.2;M;20231123;20240315;1360000;UR;R;RESIDENCE;;JSA;;0;AT909197;
C;224;3797142;86;20240325 01:07;3479/1191642;
D;224;3797142;86;20240325 01:07;P;;;;;;
D;224;3797142;86;20240325 01:07;P;;;;;;
D;224;3797142;86;20240325 01:07;V;;;;;;
D;224;3797142;86;20240325 01:07;V;;;;;;
B;224;3983868;87;20240325 01:07;;14;3;NARIEL ST;ST MARYS;2760;;;20240205;20240321;750000;;R;RESIDENCE;14;;;0;AT921132;
C;224;3983868;87;20240325 01:07;14/SP94466;
D;224;3983868;87;20240325 01:07;P;;;;;;
D;224;3983868;87;20240325 01:07;P;;;;;;
D;224;3983868;87;20240325 01:07;V;;;;;;
B;224;3934615;88;20240325 01:07;;;42;DELANY CCT;JORDAN SPRINGS;2747;525;M;20240202;20240315;1385000;UR;R;RESIDENCE;;JSA;;0;AT906505;
C;224;3934615;88;20240325 01:07;6193/1211124;
D;224;3934615;88;20240325 01:07;P;;;;;;
D;224;3934615;88;20240325 01:07;P;;;;;;
D;224;3934615;88;20240325 01:07;V;;;;;;
D;224;3934615;88;20240325 01:07;V;;;;;;
B;224;3895170;89;20240325 01:07;;;57;CALLISTEMON CCT;JORDAN SPRINGS;2747;375;M;20240206;20240319;990000;UR;R;RESIDENCE;;JSA;;0;AT915664;
C;224;3895170;89;20240325 01:07;5205/1199874;
D;224;3895170;89;20240325 01:07;P;;;;;;
D;224;3895170;89;20240325 01:07;P;;;;;;
D;224;3895170;89;20240325 01:07;V;;;;;;
D;224;3895170;89;20240325 01:07;V;;;;;;
B;224;4328218;90;20240325 01:07;;317;159;QUEEN ST;ST MARYS;2760;;;20240205;20240318;685000;;R;RESIDENCE;17;;;0;AT911525;
C;224;4328218;90;20240325 01:07;17/SP98131;
D;224;4328218;90;20240325 01:07;P;;;;;;
D;224;4328218;90;20240325 01:07;P;;;;;;
D;224;4328218;90;20240325 01:07;V;;;;;;
B;224;4312978;91;20240325 01:07;;3;101;CANBERRA ST;OXLEY PARK;2760;;;20240210;20240315;755000;;R;RESIDENCE;3;;;0;AT906742;
C;224;4312978;91;20240325 01:07;3/SP97238;
D;224;4312978;91;20240325 01:07;P;;;;;;
D;224;4312978;91;20240325 01:07;P;;;;;;
D;224;4312978;91;20240325 01:07;V;;;;;;
Z;443;91;91;259;
