A;RTSALEDATA;148;20240429 01:05;VALNET;
C;148;1646524;6;20240429 01:05;2/SP9597;
D;148;1646524;6;20240429 01:05;P;;;;;;
D;148;1646524;6;20240429 01:05;V;;;;;;
B;148;1646553;7;20240429 01:05;;;36;FENWICK DR;EAST BALLINA;2478;613.4;M;20240312;20240419;2000000;R2;R;RESIDENCE;;AAE;;0;AT996696;
C;148;1646553;7;20240429 01:05;8/239990;
D;148;1646553;7;20240429 01:05;P;;;;;;
D;148;1646553;7;20240429 01:05;P;;;;;;
D;148;1646553;7;20240429 01:05;V;;;;;;
D;148;1646553;7;20240429 01:05;V;;;;;;
B;148;1652309;8;20240429 01:05;;;16;CARROLL AVE;SKENNARS HEAD;2478;675.5;M;20240314;20240419;1400000;R2;R;RESIDENCE;;DPS;;0;AT997668;
C;148;1652309;8;20240429 01:05;24/846639;
D;148;1652309;8;20240429 01:05;P;;;;;;
D;148;1652309;8;20240429 01:05;P;;;;;;
D;148;1652309;8;20240429 01:05;V;;;;;;
D;148;1652309;8;20240429 01:05;V;;;;;;
B;148;1649756;9;20240429 01:05;;;235;SANDY FLAT RD;KINVARA;2478;6;H;20231222;20240423;5000000;R3;R;RESIDENCE;;AAH;;0;AU6568;
C;148;1649756;9;20240429 01:05;1/618742;
D;148;1649756;9;20240429 01:05;P;;;;;;
D;148;1649756;9;20240429 01:05;V;;;;;;
D;148;1649756;9;20240429 01:05;V;;;;;;
D;148;1649756;9;20240429 01:05;V;;;;;;
B;148;1652570;10;20240429 01:05;;;36;REDFORD DR;SKENNARS HEAD;2478;1229;M;20240226;20240422;1500000;R2;R;RESIDENCE;;DPS;;0;AU1130;
C;148;1652570;10;20240429 01:05;12/846639;
D;148;1652570;10;20240429 01:05;P;;;;;;
D;148;1652570;10;20240429 01:05;P;;;;;;
D;148;1652570;10;20240429 01:05;V;;;;;;
D;148;1652570;10;20240429 01:05;V;;;;;;
B;148;1644654;11;20240429 01:05;;2;38;EYLES DR;EAST BALLINA;2478;253;M;20240320;20240417;765000;;R;RESIDENCE;2;;;0;AT989108;
C;148;1644654;11;20240429 01:05;2/SP35384;
D;148;1644654;11;20240429 01:05;P;;;;;;
D;148;1644654;11;20240429 01:05;P;;;;;;
D;148;1644654;11;20240429 01:05;V;;;;;;
B;148;1655690;12;20240429 01:05;;;22;ALSTON AVE;ALSTONVILLE;2477;723.5;M;20240321;20240422;850000;R2;R;RESIDENCE;;ADR;;0;AU1541;
C;148;1655690;12;20240429 01:05;83/252813;
D;148;1655690;12;20240429 01:05;P;;;;;;
D;148;1655690;12;20240429 01:05;P;;;;;;
D;148;1655690;12;20240429 01:05;V;;;;;;
B;148;1647680;13;20240429 01:05;;;289;RIVER ST;BALLINA;2478;505.9;M;20240308;20240419;750000;MU1;3;SHOP;;EMA;;0;AT997843;
C;148;1647680;13;20240429 01:05;B/409670;
D;148;1647680;13;20240429 01:05;P;;;;;;
D;148;1647680;13;20240429 01:05;P;;;;;;
D;148;1647680;13;20240429 01:05;V;;;;;;
D;148;1647680;13;20240429 01:05;V;;;;;;
B;148;1655849;14;20240429 01:05;;;7;BROWN AVE;ALSTONVILLE;2477;793;M;20240322;20240419;876000;R2;R;RESIDENCE;;ADR;;0;AT996560;
C;148;1655849;14;20240429 01:05;191/244985;
D;148;1655849;14;20240429 01:05;P;;;;;;
D;148;1655849;14;20240429 01:05;P;;;;;;
D;148;1655849;14;20240429 01:05;V;;;;;;
B;148;1645298;15;20240429 01:05;;;20;HINDMARSH ST;EAST BALLINA;2478;663.9;M;20240412;20240424;1420000;R2;R;RESIDENCE;;AAE;;0;AU10012;
C;148;1645298;15;20240429 01:05;1/111789;
D;148;1645298;15;20240429 01:05;P;;;;;;
D;148;1645298;15;20240429 01:05;P;;;;;;
D;148;1645298;15;20240429 01:05;V;;;;;;
D;148;1645298;15;20240429 01:05;V;;;;;;
B;148;1647843;16;20240429 01:05;;;125;RIVERSIDE DR;WEST BALLINA;2478;740.3;M;20240323;20240419;1645000;R2;R;RESIDENCE;;AAA;;0;AT997935;
C;148;1647843;16;20240429 01:05;15/263861;
D;148;1647843;16;20240429 01:05;P;;;;;;
D;148;1647843;16;20240429 01:05;V;;;;;;
D;148;1647843;16;20240429 01:05;V;;;;;;
B;148;1647867;17;20240429 01:05;;2;3;MONICA PL;WEST BALLINA;2478;;;20240327;20240424;670000;;R;RESIDENCE;2;;;0;AU10324;
C;148;1647867;17;20240429 01:05;2/SP65057;
D;148;1647867;17;20240429 01:05;P;;;;;;
D;148;1647867;17;20240429 01:05;P;;;;;;
D;148;1647867;17;20240429 01:05;V;;;;;;
B;148;1650508;18;20240429 01:05;;;35;CASTLE DR;LENNOX HEAD;2478;1153;M;20240228;20240424;1610000;R2;R;RESIDENCE;;LDL;;0;AU12007;
C;148;1650508;18;20240429 01:05;17/261848;
D;148;1650508;18;20240429 01:05;P;;;;;;
D;148;1650508;18;20240429 01:05;P;;;;;;
D;148;1650508;18;20240429 01:05;V;;;;;;
D;148;1650508;18;20240429 01:05;V;;;;;;
B;148;1650575;19;20240429 01:05;;2;2;KALBARRI PL;LENNOX HEAD;2478;298;M;20240327;20240424;1150000;;R;RESIDENCE;2;;;0;AU10351;
C;148;1650575;19;20240429 01:05;2/SP56309;
D;148;1650575;19;20240429 01:05;P;;;;;;
D;148;1650575;19;20240429 01:05;V;;;;;;
B;148;3095667;20;20240429 01:05;;1;5;GRADWELL DR;LENNOX HEAD;2478;407;M;20240312;20240422;1100000;;R;RESIDENCE;1;;;0;AU688;
C;148;3095667;20;20240429 01:05;1/SP72860;
D;148;3095667;20;20240429 01:05;P;;;;;;
D;148;3095667;20;20240429 01:05;V;;;;;;
D;148;3095667;20;20240429 01:05;V;;;;;;
B;148;4535482;21;20240429 01:05;;;34;AUREUS BVD;SKENNARS HEAD;2478;297;M;20211116;20240419;1460576;;R;RESIDENCE;7;;;0;AU328;
C;148;4535482;21;20240429 01:05;7/SP107593;
D;148;4535482;21;20240429 01:05;P;;;;;;
D;148;4535482;21;20240429 01:05;V;;;;;;
B;148;4545177;22;20240429 01:05;;;;HUMPTY BACK RD;MCLEANS RIDGES;2480;16.03;H;20240328;20240419;2180000;;V;VACANT LAND;;;;0;AT996083;
C;148;4545177;22;20240429 01:05;3/1239332;
D;148;4545177;22;20240429 01:05;P;;;;;;
D;148;4545177;22;20240429 01:05;V;;;;;;
B;148;4499489;23;20240429 01:05;;;24;MCEVOY ST;CUMBALUM;2478;669.6;M;20240411;20240424;635000;R3;R;RESIDENCE;;AAH;;0;AU11714;
C;148;4499489;23;20240429 01:05;672/1291797;
D;148;4499489;23;20240429 01:05;P;;;;;;
D;148;4499489;23;20240429 01:05;P;;;;;;
D;148;4499489;23;20240429 01:05;V;;;;;;
B;148;4437308;24;20240429 01:05;;;29;CARGELLIGO CRES;BALLINA;2478;570;M;20240402;20240419;1220000;R3;R;RESIDENCE;;DBE;;0;AT996848;
C;148;4437308;24;20240429 01:05;99/1281735;
D;148;4437308;24;20240429 01:05;P;;;;;;
D;148;4437308;24;20240429 01:05;P;;;;;;
D;148;4437308;24;20240429 01:05;V;;;;;;
D;148;4437308;24;20240429 01:05;V;;;;;;
B;148;4429721;25;20240429 01:05;;;5;PASTURES ST;CUMBALUM;2478;586.6;M;20240328;20240423;1120000;R3;R;RESIDENCE;;AAH;;0;AU6599;
C;148;4429721;25;20240429 01:05;431/1278789;
D;148;4429721;25;20240429 01:05;P;;;;;;
D;148;4429721;25;20240429 01:05;P;;;;;;
D;148;4429721;25;20240429 01:05;V;;;;;;
D;148;4429721;25;20240429 01:05;V;;;;;;
B;148;4302324;26;20240429 01:05;;;29;QUAYS DR;WEST BALLINA;2478;1240;M;20240215;20240422;1200000;R2;R;RESIDENCE;;AAC;;0;AU1104;
C;148;4302324;26;20240429 01:05;1/1264704;
D;148;4302324;26;20240429 01:05;P;;;;;;
D;148;4302324;26;20240429 01:05;P;;;;;;
D;148;4302324;26;20240429 01:05;V;;;;;;
D;148;4302324;26;20240429 01:05;V;;;;;;
Z;139;26;26;85;
