A;RTSALEDATA;271;20220523 01:15;VALNET;
D;271;989075;74;20220523 01:15;P;;;;;;
D;271;989075;74;20220523 01:15;P;;;;;;
D;271;989075;74;20220523 01:15;V;;;;;;
D;271;989075;74;20220523 01:15;V;;;;;;
B;271;978548;75;20220523 01:15;;4;679;BARRENJOEY RD;AVALON BEACH;2107;;;20220308;20220518;1435000;;R;RESIDENCE;4;;;0;AS138445;
C;271;978548;75;20220523 01:15;4/SP6429;
D;271;978548;75;20220523 01:15;P;;;;;;
D;271;978548;75;20220523 01:15;P;;;;;;
D;271;978548;75;20220523 01:15;V;;;;;;
B;271;997158;76;20220523 01:15;;;44;WANDEEN RD;CLAREVILLE;2107;834.7;M;20220315;20220516;2540000;C4;R;RESIDENCE;;BPE;;0;AS132322;
C;271;997158;76;20220523 01:15;16/219977;
D;271;997158;76;20220523 01:15;P;;;;;;
D;271;997158;76;20220523 01:15;V;;;;;;
B;271;983986;77;20220523 01:15;;;18;GEORGE ST;AVALON BEACH;2107;537.5;M;20220321;20220516;2950000;R2;R;RESIDENCE;;ANR;;0;AS132606;
C;271;983986;77;20220523 01:15;35/17619;
D;271;983986;77;20220523 01:15;P;;;;;;
D;271;983986;77;20220523 01:15;V;;;;;;
B;271;986816;78;20220523 01:15;;;2;KAMILAROI RD;BAYVIEW;2104;878.9;M;20220503;20220517;2414300;R2;R;RESIDENCE;;BCR;;0;AS134568;
C;271;986816;78;20220523 01:15;5/228254;
D;271;986816;78;20220523 01:15;P;;;;;;
D;271;986816;78;20220523 01:15;V;;;;;;
B;271;997603;79;20220523 01:15;;;70;WATERVIEW ST;MONA VALE;2103;777.8;M;20220309;20220513;2700000;R2;R;RESIDENCE;;MNR;;0;AS126733;
C;271;997603;79;20220523 01:15;1/521990;
D;271;997603;79;20220523 01:15;P;;;;;;
D;271;997603;79;20220523 01:15;P;;;;;;
D;271;997603;79;20220523 01:15;V;;;;;;
D;271;997603;79;20220523 01:15;V;;;;;;
B;271;984398;80;20220523 01:15;;2;57;GLADSTONE ST;NEWPORT;2106;;;20220325;20220519;1150000;;R;RESIDENCE;2;;;0;AS143833;
C;271;984398;80;20220523 01:15;2/SP1885;
D;271;984398;80;20220523 01:15;P;;;;;;
D;271;984398;80;20220523 01:15;P;;;;;;
D;271;984398;80;20220523 01:15;V;;;;;;
D;271;984398;80;20220523 01:15;V;;;;;;
B;271;979093;81;20220523 01:15;;;27;BEACONSFIELD ST;NEWPORT;2106;777.8;M;20220330;20220516;2800000;C4;R;RESIDENCE;;MNE;;0;AS132989;
C;271;979093;81;20220523 01:15;A/159757;
D;271;979093;81;20220523 01:15;P;;;;;;
D;271;979093;81;20220523 01:15;P;;;;;;
D;271;979093;81;20220523 01:15;V;;;;;;
B;271;979278;82;20220523 01:15;;;39;BELLEVUE AVE;AVALON BEACH;2107;1214;M;20220428;20220513;3355000;R2;R;RESIDENCE;;ASR;;0;AS126860;
C;271;979278;82;20220523 01:15;100/9151;
D;271;979278;82;20220523 01:15;P;;;;;;
D;271;979278;82;20220523 01:15;V;;;;;;
B;271;979395;83;20220523 01:15;;;4;BILAMBEE AVE;BILGOLA PLATEAU;2107;1056;M;20220302;20220516;2000000;C4;V;VACANT LAND;;BPE;;0;AS130829;
C;271;979395;83;20220523 01:15;104/27580;
D;271;979395;83;20220523 01:15;P;;;;;;
D;271;979395;83;20220523 01:15;P;;;;;;
D;271;979395;83;20220523 01:15;V;;;;;;
D;271;979395;83;20220523 01:15;V;;;;;;
B;271;987274;84;20220523 01:15;;;16;KOORANGI AVE;ELANORA HEIGHTS;2101;1080;M;20220224;20220519;2930000;R2;R;RESIDENCE;;ENR;;0;AS144040;
C;271;987274;84;20220523 01:15;2/603826;
D;271;987274;84;20220523 01:15;P;;;;;;
D;271;987274;84;20220523 01:15;P;;;;;;
D;271;987274;84;20220523 01:15;V;;;;;;
D;271;987274;84;20220523 01:15;V;;;;;;
B;271;979416;85;20220523 01:15;;14;1;BILAMBEE AVE;BILGOLA;2107;;;20220407;20220519;430000;;R;RESIDENCE;1;;;0;AS142078;
C;271;979416;85;20220523 01:15;1/SP14070;
D;271;979416;85;20220523 01:15;P;;;;;;
D;271;979416;85;20220523 01:15;P;;;;;;
D;271;979416;85;20220523 01:15;V;;;;;;
B;271;993031;86;20220523 01:15;;13;6;QUEENS PDE;NEWPORT;2106;;;20220406;20220518;1390000;;R;RESIDENCE;13;;;0;AS139160;
C;271;993031;86;20220523 01:15;13/SP5762;
D;271;993031;86;20220523 01:15;P;;;;;;
D;271;993031;86;20220523 01:15;V;;;;;;
B;271;977220;87;20220523 01:15;PITTWATER PALMS;37;82;AVALON PDE;AVALON BEACH;2107;;;20220201;20220211;1300000;;R;RESIDENCE;37;;;0;AR882517;
C;271;977220;87;20220523 01:15;37/SP30742;
D;271;977220;87;20220523 01:15;P;;;;;;
D;271;977220;87;20220523 01:15;V;;;;;;
D;271;977220;87;20220523 01:15;V;;;;;;
B;271;998811;88;20220523 01:15;;;27;WOORARRA AVE;NORTH NARRABEEN;2101;916.9;M;20220317;20220518;2420000;C4;R;RESIDENCE;;ENE;;0;AS141063;
C;271;998811;88;20220523 01:15;52/23429;
D;271;998811;88;20220523 01:15;P;;;;;;
D;271;998811;88;20220523 01:15;P;;;;;;
D;271;998811;88;20220523 01:15;V;;;;;;
B;271;998857;89;20220523 01:15;;;127;WOORARRA AVE;ELANORA HEIGHTS;2101;1075;M;20220405;20220517;2960000;C4;R;RESIDENCE;;ENE;;0;AS134693;
C;271;998857;89;20220523 01:15;A/392611;
D;271;998857;89;20220523 01:15;P;;;;;;
D;271;998857;89;20220523 01:15;P;;;;;;
D;271;998857;89;20220523 01:15;V;;;;;;
D;271;998857;89;20220523 01:15;V;;;;;;
B;271;988489;90;20220523 01:15;;2;26;MACPHERSON ST;WARRIEWOOD;2102;;;20220225;20220513;1630000;;R;RESIDENCE;2;;;0;AS127166;
C;271;988489;90;20220523 01:15;2/SP36619;
D;271;988489;90;20220523 01:15;P;;;;;;
D;271;988489;90;20220523 01:15;V;;;;;;
B;271;983324;91;20220523 01:15;;;4;FERN CREEK RD;WARRIEWOOD;2102;1.464;H;20220512;20220519;1200000;RU2;R;RESIDENCE;;RWV;;0;AS143533;
C;271;983324;91;20220523 01:15;3/736961;
D;271;983324;91;20220523 01:15;P;;;;;;
D;271;983324;91;20220523 01:15;V;;;;;;
D;271;983324;91;20220523 01:15;V;;;;;;
B;271;3647608;92;20220523 01:15;;117;79;MACPHERSON ST;WARRIEWOOD;2102;120;M;20220218;20220517;1257000;;R;RESIDENCE;27;;;0;AS135221;
C;271;3647608;92;20220523 01:15;27/SP86892;
D;271;3647608;92;20220523 01:15;P;;;;;;
D;271;3647608;92;20220523 01:15;V;;;;;;
D;271;3647608;92;20220523 01:15;V;;;;;;
B;271;742220;93;20220523 01:15;;;57;GOLF PDE;MANLY;2095;272.4;M;20220227;20220518;4810000;R1;R;RESIDENCE;;RAE;;0;AS140256;
C;271;742220;93;20220523 01:15;1/309365;
D;271;742220;93;20220523 01:15;P;;;;;;
D;271;742220;93;20220523 01:15;V;;;;;;
B;271;737892;94;20220523 01:15;;1;2 C;BURNT ST;SEAFORTH;2092;;;20220312;20220517;1760000;;R;RESIDENCE;1;;;0;AS135425;
C;271;737892;94;20220523 01:15;1/SP51258;
D;271;737892;94;20220523 01:15;P;;;;;;
D;271;737892;94;20220523 01:15;P;;;;;;
D;271;737892;94;20220523 01:15;V;;;;;;
D;271;737892;94;20220523 01:15;V;;;;;;
B;271;735361;95;20220523 01:15;;;12;ALAN AVE;SEAFORTH;2092;817.4;M;20220218;20220518;5500000;R2;R;RESIDENCE;;RAC;;0;AS140238;
C;271;735361;95;20220523 01:15;C/331434;
D;271;735361;95;20220523 01:15;P;;;;;;
D;271;735361;95;20220523 01:15;P;;;;;;
D;271;735361;95;20220523 01:15;V;;;;;;
B;271;735367;96;20220523 01:15;;;24;ALAN AVE;SEAFORTH;2092;1226;M;20220217;20220518;5320000;R2;R;RESIDENCE;;RAC;;0;AS140258;
C;271;735367;96;20220523 01:15;99/4889;
D;271;735367;96;20220523 01:15;P;;;;;;
D;271;735367;96;20220523 01:15;P;;;;;;
D;271;735367;96;20220523 01:15;V;;;;;;
D;271;735367;96;20220523 01:15;V;;;;;;
B;271;743430;97;20220523 01:15;;2;1;JAMES ST;MANLY;2095;;;20220323;20220518;2881000;;R;RESIDENCE;2;;;0;AS139637;
C;271;743430;97;20220523 01:15;2/SP15504;
D;271;743430;97;20220523 01:15;P;;;;;;
D;271;743430;97;20220523 01:15;V;;;;;;
D;271;743430;97;20220523 01:15;V;;;;;;
B;271;2777689;98;20220523 01:15;;;12;BARKALA RD;BAYVIEW;2104;4001;M;20220408;20220513;3900000;RU2;R;RESIDENCE;;RNM;;0;AS127690;
C;271;2777689;98;20220523 01:15;12/270239;
D;271;2777689;98;20220523 01:15;P;;;;;;
D;271;2777689;98;20220523 01:15;P;;;;;;
D;271;2777689;98;20220523 01:15;V;;;;;;
B;271;3297056;99;20220523 01:15;;12;153;POWDERWORKS RD;ELANORA HEIGHTS;2101;;;20220324;20220517;1300000;;R;RESIDENCE;12;;;0;AS136008;
C;271;3297056;99;20220523 01:15;12/SP78403;
D;271;3297056;99;20220523 01:15;P;;;;;;
D;271;3297056;99;20220523 01:15;V;;;;;;
D;271;3297056;99;20220523 01:15;V;;;;;;
B;271;3311626;100;20220523 01:15;;1;48;COLLINGWOOD ST;MANLY;2095;;;20220503;20220518;2325000;;R;RESIDENCE;1;;;0;AS140245;
C;271;3311626;100;20220523 01:15;1/SP78829;
D;271;3311626;100;20220523 01:15;P;;;;;;
D;271;3311626;100;20220523 01:15;V;;;;;;
B;271;3324872;101;20220523 01:15;;6;85;AVALON PDE;AVALON BEACH;2107;;;20220407;20220519;2506000;;R;RESIDENCE;6;;;0;AS143368;
C;271;3324872;101;20220523 01:15;6/SP79161;
D;271;3324872;101;20220523 01:15;P;;;;;;
D;271;3324872;101;20220523 01:15;P;;;;;;
D;271;3324872;101;20220523 01:15;V;;;;;;
D;271;3324872;101;20220523 01:15;V;;;;;;
D;271;3324872;101;20220523 01:15;V;;;;;;
B;271;4402129;102;20220523 01:15;;20;3;MIDDLETON RD;CROMER;2099;24;M;20220502;20220516;187000;;R;RESIDENCE;20;;;0;AS130584;
C;271;4402129;102;20220523 01:15;20/SP103851;
D;271;4402129;102;20220523 01:15;P;;;;;;
D;271;4402129;102;20220523 01:15;V;;;;;;
B;271;4397120;103;20220523 01:15;;1;18 A;WOODLANDS RD;FORESTVILLE;2087;305;M;20220427;20220519;1800000;;R;RESIDENCE;1;;;0;AS143796;
C;271;4397120;103;20220523 01:15;1/SP102763;
D;271;4397120;103;20220523 01:15;P;;;;;;
D;271;4397120;103;20220523 01:15;P;;;;;;
D;271;4397120;103;20220523 01:15;V;;;;;;
D;271;4397120;103;20220523 01:15;V;;;;;;
B;271;4318950;104;20220523 01:15;;7;105;NORTH STEYNE;MANLY;2095;201;M;20220311;20220513;8000000;;R;RESIDENCE;7;;;0;AS125706;
C;271;4318950;104;20220523 01:15;7/SP97809;
D;271;4318950;104;20220523 01:15;P;;;;;;
D;271;4318950;104;20220523 01:15;P;;;;;;
D;271;4318950;104;20220523 01:15;V;;;;;;
Z;543;104;104;333;
