A;RTSALEDATA;102;20220328 04:01;VALNET;
B;102;1109735;18;20220328 04:02;THE GROVE;;48;CENTENNIAL RD;BOWRAL;2576;3656;M;20220208;20220322;1820000;R5;R;RESIDENCE;;NFA;;0;AR980835;
C;102;1109735;18;20220328 04:02;2/730121;
D;102;1109735;18;20220328 04:02;P;;;;;;
D;102;1109735;18;20220328 04:02;V;;;;;;
D;102;1109735;18;20220328 04:02;V;;;;;;
B;102;1113512;19;20220328 04:02;;;3;HOLLY ST;BOWRAL;2576;765.1;M;20220210;20220324;3000000;R2;R;RESIDENCE;;NCA;;0;AR988179;
C;102;1113512;19;20220328 04:02;22/1093250;
D;102;1113512;19;20220328 04:02;P;;;;;;
D;102;1113512;19;20220328 04:02;P;;;;;;
D;102;1113512;19;20220328 04:02;V;;;;;;
D;102;1113512;19;20220328 04:02;V;;;;;;
B;102;1119089;20;20220328 04:02;BRIDGEWATER;;15;OSBORNE RD;BURRADOO;2576;3231;M;20211216;20220323;2750000;R2;R;RESIDENCE;;BLD;;0;AR984925;
C;102;1119089;20;20220328 04:02;78/13057;
D;102;1119089;20;20220328 04:02;P;;;;;;
D;102;1119089;20;20220328 04:02;P;;;;;;
D;102;1119089;20;20220328 04:02;V;;;;;;
B;102;1110670;21;20220328 04:02;;;6;CRABAPPLE CL;BOWRAL;2576;942;M;20220208;20220322;1250000;R2;R;RESIDENCE;;NAA;;0;AR981265;
C;102;1110670;21;20220328 04:02;476/854923;
D;102;1110670;21;20220328 04:02;P;;;;;;
D;102;1110670;21;20220328 04:02;P;;;;;;
D;102;1110670;21;20220328 04:02;V;;;;;;
B;102;1107677;22;20220328 04:02;;;10;BERTHA ST;HILL TOP;2575;1132;M;20220228;20220321;725000;R2;R;RESIDENCE;;CGA;;0;AR979912;
C;102;1107677;22;20220328 04:02;22/5/6221;
D;102;1107677;22;20220328 04:02;P;;;;;;
D;102;1107677;22;20220328 04:02;P;;;;;;
D;102;1107677;22;20220328 04:02;V;;;;;;
B;102;1123083;23;20220328 04:02;;;5;TAYLOR ST;BERRIMA;2577;801.24;M;20220223;20220323;1775000;R2;R;RESIDENCE;;WBA;;0;AR984928;
C;102;1123083;23;20220328 04:02;7/216552;
D;102;1123083;23;20220328 04:02;P;;;;;;
D;102;1123083;23;20220328 04:02;V;;;;;;
D;102;1123083;23;20220328 04:02;V;;;;;;
B;102;1106178;24;20220328 04:02;;;57;APPENINE RD;YERRINBOOL;2575;765.1;M;20220210;20220324;780000;R2;R;RESIDENCE;;CDA;;0;AR988671;
C;102;1106178;24;20220328 04:02;162/9882;
D;102;1106178;24;20220328 04:02;P;;;;;;
D;102;1106178;24;20220328 04:02;V;;;;;;
B;102;1108948;25;20220328 04:02;;;40;BROWLEY ST;MOSS VALE;2577;916.9;M;20211222;20220321;920000;R3;R;RESIDENCE;;FCA;;0;AR980165;
C;102;1108948;25;20220328 04:02;7/14457;
D;102;1108948;25;20220328 04:02;P;;;;;;
D;102;1108948;25;20220328 04:02;P;;;;;;
D;102;1108948;25;20220328 04:02;V;;;;;;
B;102;4095244;26;20220328 04:02;;;30;OLD WINGELLO RD;BUNDANOON;2578;695.6;M;20220221;20220321;665000;R3;R;RESIDENCE;;BMD;;0;AR980242;
C;102;4095244;26;20220328 04:02;36/3/1510;
D;102;4095244;26;20220328 04:02;P;;;;;;
D;102;4095244;26;20220328 04:02;V;;;;;;
B;102;1118722;27;20220328 04:02;SILLATON;;168;OLD MANDEMAR RD;BERRIMA;2577;2.336;H;20220210;20220324;1475000;RU4;R;RESIDENCE;;JBL;;0;AR989350;
C;102;1118722;27;20220328 04:02;15/785087;
D;102;1118722;27;20220328 04:02;P;;;;;;
D;102;1118722;27;20220328 04:02;P;;;;;;
D;102;1118722;27;20220328 04:02;V;;;;;;
D;102;1118722;27;20220328 04:02;V;;;;;;
B;102;4099322;28;20220328 04:02;;;32;ROCHESTER DR;BUNDANOON;2578;899.4;M;20220120;20220324;1275000;R2;R;RESIDENCE;;QAA;;0;AR989378;
C;102;4099322;28;20220328 04:02;16/1220014;
D;102;4099322;28;20220328 04:02;P;;;;;;
D;102;4099322;28;20220328 04:02;V;;;;;;
D;102;4099322;28;20220328 04:02;V;;;;;;
B;102;3563311;29;20220328 04:02;;;17;GIBBONS RD;MOSS VALE;2577;1143;M;20220201;20220322;1260000;R2;R;RESIDENCE;;ECA;;0;AR982019;
C;102;3563311;29;20220328 04:02;23/1161007;
D;102;3563311;29;20220328 04:02;P;;;;;;
D;102;3563311;29;20220328 04:02;P;;;;;;
D;102;3563311;29;20220328 04:02;V;;;;;;
B;102;1111692;30;20220328 04:02;;;35;ELLSMORE RD;BUNDANOON;2578;1041;M;20220128;20220324;860000;R2;R;RESIDENCE;;QAA;;0;AR989491;
C;102;1111692;30;20220328 04:02;94/249197;
D;102;1111692;30;20220328 04:02;P;;;;;;
D;102;1111692;30;20220328 04:02;V;;;;;;
B;102;1113198;31;20220328 04:02;;;24;HENDERSON AVE;MITTAGONG;2575;916.9;M;20220217;20220323;900000;R3;R;RESIDENCE;;LBA;;0;AR986320;
C;102;1113198;31;20220328 04:02;2/237330;
D;102;1113198;31;20220328 04:02;P;;;;;;
D;102;1113198;31;20220328 04:02;V;;;;;;
B;102;1106601;32;20220328 04:02;;;11;ARMSTRONG CRES;ROBERTSON;2577;730.95;M;20220204;20220322;950000;R2;R;RESIDENCE;;DUA;;0;AR983245;
C;102;1106601;32;20220328 04:02;87/12886;
D;102;1106601;32;20220328 04:02;P;;;;;;
D;102;1106601;32;20220328 04:02;P;;;;;;
D;102;1106601;32;20220328 04:02;V;;;;;;
D;102;1106601;32;20220328 04:02;V;;;;;;
B;102;4413922;33;20220328 04:02;;;70;SCHOOL LANE;EXETER;2579;8.104;H;20210927;20220322;2910000;RU4;V;VACANT LAND;;CZS;;0;AR983301;
C;102;4413922;33;20220328 04:02;3/1279192;
D;102;4413922;33;20220328 04:02;P;;;;;;
D;102;4413922;33;20220328 04:02;P;;;;;;
D;102;4413922;33;20220328 04:02;V;;;;;;
B;102;1113499;34;20220328 04:02;;;33 A;HOLLY RD;BURRADOO;2576;3868;M;20220222;20220322;3500000;R5;R;RESIDENCE;;NPA;;0;AR983390;
C;102;1113499;34;20220328 04:02;22/866657;
D;102;1113499;34;20220328 04:02;P;;;;;;
D;102;1113499;34;20220328 04:02;P;;;;;;
D;102;1113499;34;20220328 04:02;V;;;;;;
D;102;1113499;34;20220328 04:02;V;;;;;;
B;102;1125363;35;20220328 04:02;;;204;WILSON DR;HILL TOP;2575;1144;M;20220204;20220323;750000;R2;R;RESIDENCE;;CGA;;0;AR986330;
C;102;1125363;35;20220328 04:02;3/1/6221;
D;102;1125363;35;20220328 04:02;P;;;;;;
D;102;1125363;35;20220328 04:02;V;;;;;;
B;102;4247452;36;20220328 04:02;;;2;STATION ST;MITTAGONG;2575;174;M;20220201;20220323;1100000;;R;RESIDENCE;37;;;0;AR986922;
C;102;4247452;36;20220328 04:02;37/SP100313;
D;102;4247452;36;20220328 04:02;P;;;;;;
D;102;4247452;36;20220328 04:02;V;;;;;;
B;102;4099933;37;20220328 04:02;;;6;GINAHGULLA DR;BOWRAL;2576;1226;M;20220131;20220322;1325000;R2;V;VACANT LAND;;NAA;;0;AR983331;
C;102;4099933;37;20220328 04:02;205/1239600;
D;102;4099933;37;20220328 04:02;P;;;;;;
D;102;4099933;37;20220328 04:02;V;;;;;;
B;102;4247452;38;20220328 04:02;;;2;STATION ST;MITTAGONG;2575;;;20220310;20220324;850000;;R;RESIDENCE;8;;;0;AR991049;
C;102;4247452;38;20220328 04:02;8/SP100313;
D;102;4247452;38;20220328 04:02;P;;;;;;
D;102;4247452;38;20220328 04:02;P;;;;;;
D;102;4247452;38;20220328 04:02;V;;;;;;
Z;193;38;38;115;
