A;RTSALEDATA;258;20230529 01:10;VALNET;
D;258;1355941;15;20230529 01:10;P;;;;;;
D;258;1355941;15;20230529 01:10;V;;;;;;
D;258;1355941;15;20230529 01:10;V;;;;;;
B;258;1353646;16;20230529 01:10;;;18;HILL RD;BIRRONG;2143;556.4;M;20230401;20230522;1300000;R2;R;RESIDENCE;;NDO;;0;AT106861;
C;258;1353646;16;20230529 01:10;3/226388;
D;258;1353646;16;20230529 01:10;P;;;;;;
D;258;1353646;16;20230529 01:10;V;;;;;;
B;258;1329679;17;20230529 01:10;;;1;AMAROO AVE;GEORGES HALL;2198;556.4;M;20230225;20230525;1300000;R2;R;RESIDENCE;;WDO;;0;AT116709;
C;258;1329679;17;20230529 01:10;1/229808;
D;258;1329679;17;20230529 01:10;P;;;;;;
D;258;1329679;17;20230529 01:10;P;;;;;;
D;258;1329679;17;20230529 01:10;V;;;;;;
D;258;1329679;17;20230529 01:10;V;;;;;;
B;258;3070433;18;20230529 01:10;;9;114;RAWSON RD;GREENACRE;2190;;;20230220;20230522;855000;;R;RESIDENCE;9;;;0;AT107917;
C;258;3070433;18;20230529 01:10;9/SP72290;
D;258;3070433;18;20230529 01:10;P;;;;;;
D;258;3070433;18;20230529 01:10;P;;;;;;
D;258;3070433;18;20230529 01:10;V;;;;;;
D;258;3070433;18;20230529 01:10;V;;;;;;
B;258;4085978;19;20230529 01:10;;709;11;WASHINGTON AVE;RIVERWOOD;2210;99;M;20230421;20230519;575000;;R;RESIDENCE;47;;;0;AT101656;
C;258;4085978;19;20230529 01:10;47/SP90710;
D;258;4085978;19;20230529 01:10;P;;;;;;
D;258;4085978;19;20230529 01:10;V;;;;;;
B;258;1367561;20;20230529 01:10;;;291;NOBLE AVE;GREENACRE;2190;486.9;M;20230412;20230524;1150000;R2;R;RESIDENCE;;EKA;;0;AT113143;
C;258;1367561;20;20230529 01:10;E/308769;
D;258;1367561;20;20230529 01:10;P;;;;;;
D;258;1367561;20;20230529 01:10;V;;;;;;
B;258;1378504;21;20230529 01:10;;;76;STACEY ST;BANKSTOWN;2200;758.8;M;20230413;20230525;2600000;IN2;3;FACTORY;;G2B;;0;AT117646;
C;258;1378504;21;20230529 01:10;1/15896;
D;258;1378504;21;20230529 01:10;P;;;;;;
D;258;1378504;21;20230529 01:10;V;;;;;;
B;258;1381396;22;20230529 01:10;;;7;TRELOAR CRES;CHESTER HILL;2162;556.4;M;20230328;20230524;500000;R2;R;RESIDENCE;;NDO;;0;AT112602;
C;258;1381396;22;20230529 01:10;42/28737;
D;258;1381396;22;20230529 01:10;P;;;;;;
D;258;1381396;22;20230529 01:10;P;;;;;;
D;258;1381396;22;20230529 01:10;V;;;;;;
B;258;1370807;23;20230529 01:10;;4;13;POLO ST;REVESBY;2212;;;20230415;20230519;905000;;R;RESIDENCE;4;;;0;AT101815;
C;258;1370807;23;20230529 01:10;4/SP34508;
D;258;1370807;23;20230529 01:10;P;;;;;;
D;258;1370807;23;20230529 01:10;V;;;;;;
B;258;1373616;24;20230529 01:10;;16;54;CAIRDS AVE;BANKSTOWN;2200;;;20230511;20230519;265000;;R;RESIDENCE;16;;;0;AT101882;
C;258;1373616;24;20230529 01:10;16/SP60105;
D;258;1373616;24;20230529 01:10;P;;;;;;
D;258;1373616;24;20230529 01:10;P;;;;;;
D;258;1373616;24;20230529 01:10;P;;;;;;
D;258;1373616;24;20230529 01:10;V;;;;;;
B;258;1368635;25;20230529 01:10;;;129;OLD KENT RD;GREENACRE;2190;696.77;M;20230412;20230524;1600000;R2;R;RESIDENCE;;EKB;;0;AT113549;
C;258;1368635;25;20230529 01:10;A/355381;
D;258;1368635;25;20230529 01:10;P;;;;;;
D;258;1368635;25;20230529 01:10;V;;;;;;
D;258;1368635;25;20230529 01:10;V;;;;;;
B;258;1366389;26;20230529 01:10;;;12;MORELLA AVE;SEFTON;2162;512.2;M;20230401;20230524;1035000;R2;R;RESIDENCE;;NJD;;0;AT112847;
C;258;1366389;26;20230529 01:10;26/15077;
D;258;1366389;26;20230529 01:10;P;;;;;;
D;258;1366389;26;20230529 01:10;V;;;;;;
B;258;1374513;27;20230529 01:10;;;81;ROBERTSON RD;BASS HILL;2197;613.04;M;20230413;20230525;860000;R2;R;RESIDENCE;;NJD;;0;AT117014;
C;258;1374513;27;20230529 01:10;12/16759;
D;258;1374513;27;20230529 01:10;P;;;;;;
D;258;1374513;27;20230529 01:10;V;;;;;;
B;258;1377524;28;20230529 01:10;;;67 A;SIR JOSEPH BANKS ST;BANKSTOWN;2200;830.8;M;20230323;20230522;850000;R2;R;RESIDENCE;;EKE;;0;AT106547;
C;258;1377524;28;20230529 01:10;2/633925;
D;258;1377524;28;20230529 01:10;P;;;;;;
D;258;1377524;28;20230529 01:10;V;;;;;;
D;258;1377524;28;20230529 01:10;V;;;;;;
B;258;1366851;29;20230529 01:10;;;25;MYALL ST;PUNCHBOWL;2196;522.58;M;20230415;20230522;1152000;R2;R;RESIDENCE;;EKD;;0;AT107649;
C;258;1366851;29;20230529 01:10;F/14602;
D;258;1366851;29;20230529 01:10;P;;;;;;
D;258;1366851;29;20230529 01:10;V;;;;;;
B;258;1369528;30;20230529 01:10;;3;16;PADSTOW PDE;PADSTOW;2211;;;20230426;20230525;569000;;R;RESIDENCE;3;;;0;AT117789;
C;258;1369528;30;20230529 01:10;3/SP4426;
D;258;1369528;30;20230529 01:10;P;;;;;;
D;258;1369528;30;20230529 01:10;V;;;;;;
D;258;1369528;30;20230529 01:10;V;;;;;;
B;258;1382959;31;20230529 01:10;;;85;VIRGIL AVE;CHESTER HILL;2162;538.8;M;20230422;20230519;980000;R3;R;RESIDENCE;;MDS;;0;AT102509;
C;258;1382959;31;20230529 01:10;37/13875;
D;258;1382959;31;20230529 01:10;P;;;;;;
D;258;1382959;31;20230529 01:10;V;;;;;;
B;258;1412167;32;20230529 01:10;;;2;DAVID ST;EARLWOOD;2206;569.1;M;20230209;20230525;3660000;R2;R;RESIDENCE;;XEE;;0;AT117375;
C;258;1412167;32;20230529 01:10;Y/397433;
D;258;1412167;32;20230529 01:10;P;;;;;;
D;258;1412167;32;20230529 01:10;V;;;;;;
D;258;1412167;32;20230529 01:10;V;;;;;;
B;258;1415203;33;20230529 01:10;;1;10;EVALINE ST;CAMPSIE;2194;;;20230413;20230525;470000;;R;RESIDENCE;1;;;0;AT116809;
C;258;1415203;33;20230529 01:10;1/SP37806;
D;258;1415203;33;20230529 01:10;P;;;;;;
D;258;1415203;33;20230529 01:10;V;;;;;;
B;258;1415352;34;20230529 01:10;;14;73;FAIRMOUNT ST;LAKEMBA;2195;;;20230329;20230524;359000;;R;RESIDENCE;14;;;0;AT115156;
C;258;1415352;34;20230529 01:10;14/SP2119;
D;258;1415352;34;20230529 01:10;P;;;;;;
D;258;1415352;34;20230529 01:10;V;;;;;;
B;258;1421077;35;20230529 01:10;;;17 A;HARP ST;BELMORE;2192;448.9;M;20230123;20230523;2450000;R3;R;RESIDENCE;;XKK;;0;AT109414;
C;258;1421077;35;20230529 01:10;C/412616;
D;258;1421077;35;20230529 01:10;P;;;;;;
D;258;1421077;35;20230529 01:10;P;;;;;;
D;258;1421077;35;20230529 01:10;V;;;;;;
B;258;1400066;36;20230529 01:10;;7;55;ALICE ST S;WILEY PARK;2195;61.8;M;20230302;20230519;330000;;R;RESIDENCE;7;;;0;AT104437;
C;258;1400066;36;20230529 01:10;7/SP2093;
D;258;1400066;36;20230529 01:10;P;;;;;;
D;258;1400066;36;20230529 01:10;V;;;;;;
D;258;1400066;36;20230529 01:10;V;;;;;;
B;258;1413360;37;20230529 01:10;;8;87;DUDLEY ST;PUNCHBOWL;2196;;;20230409;20230522;410000;;R;RESIDENCE;8;;;0;AT106903;
C;258;1413360;37;20230529 01:10;8/SP22157;
D;258;1413360;37;20230529 01:10;P;;;;;;
D;258;1413360;37;20230529 01:10;P;;;;;;
D;258;1413360;37;20230529 01:10;V;;;;;;
B;258;1414202;38;20230529 01:10;;8;91;EIGHTH AVE;CAMPSIE;2194;;;20230413;20230525;565000;;R;RESIDENCE;8;;;0;AT117621;
C;258;1414202;38;20230529 01:10;8/SP7716;
D;258;1414202;38;20230529 01:10;P;;;;;;
D;258;1414202;38;20230529 01:10;V;;;;;;
D;258;1414202;38;20230529 01:10;V;;;;;;
B;258;1387986;39;20230529 01:10;;;29;YEO ST;YAGOONA;2199;556.4;M;20230307;20230519;350000;R2;R;RESIDENCE;;NDO;;0;AT102756;
C;258;1387986;39;20230529 01:10;102/541009;
D;258;1387986;39;20230529 01:10;P;;;;;;
D;258;1387986;39;20230529 01:10;P;;;;;;
D;258;1387986;39;20230529 01:10;V;;;;;;
B;258;1436108;40;20230529 01:10;;;17;QUIGG ST N;LAKEMBA;2195;455.2;M;20230314;20230524;1150000;R4;R;RESIDENCE;;ABB;;0;AT112887;
C;258;1436108;40;20230529 01:10;A/337412;
D;258;1436108;40;20230529 01:10;P;;;;;;
D;258;1436108;40;20230529 01:10;V;;;;;;
D;258;1436108;40;20230529 01:10;V;;;;;;
D;258;1436108;40;20230529 01:10;V;;;;;;
B;258;1431668;41;20230529 01:10;;18;59;MOXON RD;PUNCHBOWL;2196;;;20230508;20230525;586000;;3;COMMERCIAL;18;;;0;AT117430;
C;258;1431668;41;20230529 01:10;18/SP30949;
D;258;1431668;41;20230529 01:10;P;;;;;;
D;258;1431668;41;20230529 01:10;P;;;;;;
D;258;1431668;41;20230529 01:10;V;;;;;;
B;258;1434375;42;20230529 01:10;;;2 A;PENSHURST RD;ROSELANDS;2196;562.8;M;20230227;20230519;1950000;R3;3;COMMERCIAL;;APP;;0;AT104265;
C;258;1434375;42;20230529 01:10;3/25441;
D;258;1434375;42;20230529 01:10;P;;;;;;
D;258;1434375;42;20230529 01:10;P;;;;;;
D;258;1434375;42;20230529 01:10;V;;;;;;
D;258;1434375;42;20230529 01:10;V;;;;;;
B;258;1445553;43;20230529 01:10;;4;6;WENTWORTH ST;CROYDON PARK;2133;;;20230523;20230523;366666;;R;RESIDENCE;4;;;0;AT111021;
C;258;1445553;43;20230529 01:10;4/SP5801;
D;258;1445553;43;20230529 01:10;P;;;;;;
D;258;1445553;43;20230529 01:10;P;;;;;;
D;258;1445553;43;20230529 01:10;V;;;;;;
D;258;1445553;43;20230529 01:10;V;;;;;;
D;258;1445553;43;20230529 01:10;V;;;;;;
B;258;1445553;44;20230529 01:10;;14;6;WENTWORTH ST;CROYDON PARK;2133;;;20230523;20230523;366666;;R;RESIDENCE;14;;;0;AT111021;
C;258;1445553;44;20230529 01:10;14/SP5801;
D;258;1445553;44;20230529 01:10;P;;;;;;
D;258;1445553;44;20230529 01:10;P;;;;;;
D;258;1445553;44;20230529 01:10;V;;;;;;
D;258;1445553;44;20230529 01:10;V;;;;;;
D;258;1445553;44;20230529 01:10;V;;;;;;
B;258;1429437;45;20230529 01:10;;13;10;MARY ST;WILEY PARK;2195;;;20230406;20230525;420000;;R;RESIDENCE;13;;;0;AT118612;
C;258;1429437;45;20230529 01:10;13/SP11594;
D;258;1429437;45;20230529 01:10;P;;;;;;
D;258;1429437;45;20230529 01:10;V;;;;;;
D;258;1429437;45;20230529 01:10;V;;;;;;
B;258;1432145;46;20230529 01:10;;;13;NELSON AVE;BELMORE;2192;530.22;M;20230411;20230524;460000;R3;R;RESIDENCE;;XKK;;50;AT114944;
C;258;1432145;46;20230529 01:10;3/15204;
D;258;1432145;46;20230529 01:10;P;;;;;;
D;258;1432145;46;20230529 01:10;V;;;;;;
D;258;1432145;46;20230529 01:10;V;;;;;;
B;258;1437572;47;20230529 01:10;;;88;ROGERS ST;ROSELANDS;2196;1834;M;20230330;20230525;3761000;IN2;R;RESIDENCE;;G2C;;0;AT117240;
C;258;1437572;47;20230529 01:10;B/400513;
D;258;1437572;47;20230529 01:10;P;;;;;;
D;258;1437572;47;20230529 01:10;P;;;;;;
D;258;1437572;47;20230529 01:10;V;;;;;;
B;258;1429895;48;20230529 01:10;;5;35;MCKERN ST;CAMPSIE;2194;;;20230413;20230525;525000;;R;RESIDENCE;5;;;0;AT118012;
C;258;1429895;48;20230529 01:10;5/SP11578;
D;258;1429895;48;20230529 01:10;P;;;;;;
D;258;1429895;48;20230529 01:10;V;;;;;;
B;258;3200807;49;20230529 01:10;;7;1089;CANTERBURY RD;WILEY PARK;2195;;;20230419;20230524;490000;;R;RESIDENCE;7;;;0;AT112730;
C;258;3200807;49;20230529 01:10;7/SP74526;
D;258;3200807;49;20230529 01:10;P;;;;;;
D;258;3200807;49;20230529 01:10;V;;;;;;
B;258;3712354;50;20230529 01:10;;;268;THE RIVER ROAD;REVESBY;2212;276.6;M;20230405;20230524;1060000;R2;R;RESIDENCE;;SME;;0;AT115259;
C;258;3712354;50;20230529 01:10;1/1175443;
D;258;3712354;50;20230529 01:10;P;;;;;;
D;258;3712354;50;20230529 01:10;P;;;;;;
D;258;3712354;50;20230529 01:10;V;;;;;;
B;258;3693187;51;20230529 01:10;;303 C;580;HUME HWY;YAGOONA;2199;;;20230413;20230525;555000;;R;RESIDENCE;36;;;0;AT115912;
C;258;3693187;51;20230529 01:10;36/SP87837;
D;258;3693187;51;20230529 01:10;P;;;;;;
D;258;3693187;51;20230529 01:10;V;;;;;;
D;258;3693187;51;20230529 01:10;V;;;;;;
B;258;3710783;52;20230529 01:10;;;313;CHAPEL RD;BANKSTOWN;2200;813.8;M;20230518;20230519;1388635;B4;3;COMMERCIAL;;BAA;;0;AT101580;
C;258;3710783;52;20230529 01:10;101/1181619;
D;258;3710783;52;20230529 01:10;P;;;;;;
D;258;3710783;52;20230529 01:10;P;;;;;;
D;258;3710783;52;20230529 01:10;V;;;;;;
D;258;3710783;52;20230529 01:10;V;;;;;;
D;258;3710783;52;20230529 01:10;V;;;;;;
B;258;2856487;53;20230529 01:10;;5;23;MELANIE ST;YAGOONA;2199;;;20230226;20230412;499000;;R;RESIDENCE;5;;;0;AT1808;
C;258;2856487;53;20230529 01:10;5/SP64391;
D;258;2856487;53;20230529 01:10;P;;;;;;
D;258;2856487;53;20230529 01:10;V;;;;;;
B;258;1339442;54;20230529 01:10;;38;402;CHAPEL RD;BANKSTOWN;2200;104;M;20230428;20230524;517000;;3;COMMERCIAL;38;;;0;AT115233;
C;258;1339442;54;20230529 01:10;38/SP65391;
D;258;1339442;54;20230529 01:10;P;;;;;;
D;258;1339442;54;20230529 01:10;V;;;;;;
B;258;2889171;55;20230529 01:10;;9;17;STANLEY ST;BANKSTOWN;2200;84;M;20230421;20230523;392000;;R;RESIDENCE;9;;;0;AT109941;
C;258;2889171;55;20230529 01:10;9/SP64651;
D;258;2889171;55;20230529 01:10;P;;;;;;
D;258;2889171;55;20230529 01:10;P;;;;;;
D;258;2889171;55;20230529 01:10;V;;;;;;
B;258;4473808;56;20230529 01:10;;;8;CLACK RD;CHESTER HILL;2162;304.3;M;20230505;20230525;1120000;R2;R;RESIDENCE;;NJA;;0;AT117050;
C;258;4473808;56;20230529 01:10;2/1274058;
D;258;4473808;56;20230529 01:10;P;;;;;;
D;258;4473808;56;20230529 01:10;P;;;;;;
D;258;4473808;56;20230529 01:10;V;;;;;;
D;258;4473808;56;20230529 01:10;V;;;;;;
B;258;4466175;57;20230529 01:10;;;35 A;FEWTRELL AVE;REVESBY HEIGHTS;2212;488.4;M;20230329;20230522;1730000;R2;R;RESIDENCE;;SMD;;0;AT107152;
C;258;4466175;57;20230529 01:10;2/1250349;
D;258;4466175;57;20230529 01:10;P;;;;;;
D;258;4466175;57;20230529 01:10;P;;;;;;
D;258;4466175;57;20230529 01:10;V;;;;;;
B;258;4481534;58;20230529 01:10;;;158 A;DAVIES RD;PADSTOW;2211;278;M;20230315;20230524;1250000;R2;R;RESIDENCE;;SMB;;0;AT113578;
C;258;4481534;58;20230529 01:10;2/1289745;
D;258;4481534;58;20230529 01:10;P;;;;;;
D;258;4481534;58;20230529 01:10;P;;;;;;
D;258;4481534;58;20230529 01:10;V;;;;;;
B;258;4445243;59;20230529 01:10;;;4 A;LORRAINE AVE;PADSTOW HEIGHTS;2211;276.3;M;20230318;20230519;1450000;R2;R;RESIDENCE;;SMA;;0;AT104709;
C;258;4445243;59;20230529 01:10;2/1257402;
D;258;4445243;59;20230529 01:10;P;;;;;;
D;258;4445243;59;20230529 01:10;P;;;;;;
D;258;4445243;59;20230529 01:10;V;;;;;;
B;258;4392360;60;20230529 01:10;;2;18;STANLEY ST;BANKSTOWN;2200;160;M;20230420;20230519;575000;;R;RESIDENCE;2;;;0;AT103145;
C;258;4392360;60;20230529 01:10;2/SP103887;
D;258;4392360;60;20230529 01:10;P;;;;;;
D;258;4392360;60;20230529 01:10;P;;;;;;
D;258;4392360;60;20230529 01:10;V;;;;;;
B;258;4465607;61;20230529 01:10;;;58 D;ROGERS ST;ROSELANDS;2196;353.6;M;20230313;20230518;1725000;R3;R;RESIDENCE;;XRR;;0;AT96913;
C;258;4465607;61;20230529 01:10;2/1289383;
D;258;4465607;61;20230529 01:10;P;;;;;;
D;258;4465607;61;20230529 01:10;V;;;;;;
D;258;4465607;61;20230529 01:10;V;;;;;;
B;258;4476570;62;20230529 01:10;;;18;BROCKMAN AVE;REVESBY HEIGHTS;2212;301.9;M;20230328;20230524;1430000;R2;R;RESIDENCE;;SMD;;0;AT112311;
C;258;4476570;62;20230529 01:10;1/1277017;
D;258;4476570;62;20230529 01:10;P;;;;;;
D;258;4476570;62;20230529 01:10;V;;;;;;
D;258;4476570;62;20230529 01:10;V;;;;;;
B;258;4486157;63;20230529 01:10;;;;MILPERRA RD;MILPERRA;2214;;;20230221;20230405;80000;;V;VACANT LAND;;;;0;AS988148;
C;258;4486157;63;20230529 01:10;PT 2/1103168;
D;258;4486157;63;20230529 01:10;P;;;;;;
D;258;4486157;63;20230529 01:10;P;;;;;;
D;258;4486157;63;20230529 01:10;V;;;;;;
B;258;3856713;64;20230529 01:10;;308;1;VERMONT CRES;RIVERWOOD;2210;;;20230307;20230418;507000;;R;RESIDENCE;61;;;0;AT14648;
C;258;3856713;64;20230529 01:10;61/SP91371;
D;258;3856713;64;20230529 01:10;P;;;;;;
D;258;3856713;64;20230529 01:10;V;;;;;;
B;258;3883026;65;20230529 01:10;;27;203;AUBURN RD;YAGOONA;2199;27;M;20230408;20230519;691000;;R;RESIDENCE;27;;;0;AT102895;
C;258;3883026;65;20230529 01:10;27/SP92419;
D;258;3883026;65;20230529 01:10;P;;;;;;
D;258;3883026;65;20230529 01:10;V;;;;;;
B;258;3883026;66;20230529 01:10;;29;203;AUBURN RD;YAGOONA;2199;139;M;20230412;20230524;600000;;R;RESIDENCE;29;;;0;AT113014;
C;258;3883026;66;20230529 01:10;29/SP92419;
D;258;3883026;66;20230529 01:10;P;;;;;;
D;258;3883026;66;20230529 01:10;P;;;;;;
D;258;3883026;66;20230529 01:10;V;;;;;;
D;258;3883026;66;20230529 01:10;V;;;;;;
B;258;3984552;67;20230529 01:10;;9;70;AMY ST;CAMPSIE;2194;70;M;20230413;20230525;530000;;R;RESIDENCE;9;;;0;AT118084;
C;258;3984552;67;20230529 01:10;9/SP94721;
D;258;3984552;67;20230529 01:10;P;;;;;;
D;258;3984552;67;20230529 01:10;V;;;;;;
B;258;3974071;68;20230529 01:10;;224;2 E;CHARLES ST;CANTERBURY;2193;104;M;20230412;20230524;525000;;R;RESIDENCE;37;;;0;AT113585;
C;258;3974071;68;20230529 01:10;37/SP94402;
D;258;3974071;68;20230529 01:10;P;;;;;;
D;258;3974071;68;20230529 01:10;V;;;;;;
D;258;3974071;68;20230529 01:10;V;;;;;;
B;258;4277628;69;20230529 01:10;;;70;RICHMOND ST;EARLWOOD;2206;174.65;M;20230331;20230522;1600000;R3;R;RESIDENCE;;XFF;;0;AT106102;
C;258;4277628;69;20230529 01:10;48/5/32036;
D;258;4277628;69;20230529 01:10;P;;;;;;
D;258;4277628;69;20230529 01:10;V;;;;;;
B;258;4298397;70;20230529 01:10;;;207 A;EDGAR ST;CONDELL PARK;2200;509;M;20230406;20230524;1350000;R2;R;RESIDENCE;;WLF;;0;AT112572;
C;258;4298397;70;20230529 01:10;52/1243174;
D;258;4298397;70;20230529 01:10;P;;;;;;
D;258;4298397;70;20230529 01:10;V;;;;;;
B;258;4332535;71;20230529 01:10;;207;114;NORTHCOTE RD;GREENACRE;2190;91;M;20230424;20230522;510000;;R;RESIDENCE;73;;;0;AT107481;
C;258;4332535;71;20230529 01:10;73/SP102259;
D;258;4332535;71;20230529 01:10;P;;;;;;
D;258;4332535;71;20230529 01:10;P;;;;;;
D;258;4332535;71;20230529 01:10;V;;;;;;
B;258;4359697;72;20230529 01:10;;103;53;STANLEY ST;BANKSTOWN;2200;125;M;20230403;20230525;462000;;3;COMMERCIAL;5;;;0;AT119018;
C;258;4359697;72;20230529 01:10;5/SP103076;
D;258;4359697;72;20230529 01:10;P;;;;;;
D;258;4359697;72;20230529 01:10;V;;;;;;
B;258;4280406;73;20230529 01:10;;802;192;STACEY ST;BANKSTOWN;2200;73;M;20230324;20230519;450000;;R;RESIDENCE;46;;;0;AT101989;
C;258;4280406;73;20230529 01:10;46/SP93506;
D;258;4280406;73;20230529 01:10;P;;;;;;
D;258;4280406;73;20230529 01:10;V;;;;;;
Z;363;73;73;215;
