A;RTSALEDATA;220;20230313 01:07;VALNET;
B;220;2395181;19;20230313 01:07;;1;32;HARDY ST;FAIRFIELD;2165;;;20230120;20230303;665000;;R;RESIDENCE;1;;;0;AS900313;
C;220;2395181;19;20230313 01:07;1/SP58014;
D;220;2395181;19;20230313 01:07;P;;;;;;
D;220;2395181;19;20230313 01:07;V;;;;;;
D;220;2395181;19;20230313 01:07;V;;;;;;
B;220;2382140;20;20230313 01:07;;;8;CAYLEY PL;CABRAMATTA WEST;2166;1069;M;20221212;20230309;1350000;R2;R;RESIDENCE;;RAB;;0;AS914932;
C;220;2382140;20;20230313 01:07;11/240574;
D;220;2382140;20;20230313 01:07;P;;;;;;
D;220;2382140;20;20230313 01:07;V;;;;;;
B;220;2382262;21;20230313 01:07;;4;34;CHADDERTON ST;CABRAMATTA;2166;;;20230125;20230308;866000;;3;FACTORY;4;;;0;AS911028;
C;220;2382262;21;20230313 01:07;4/SP34146;
D;220;2382262;21;20230313 01:07;P;;;;;;
D;220;2382262;21;20230313 01:07;P;;;;;;
D;220;2382262;21;20230313 01:07;V;;;;;;
B;220;2384947;22;20230313 01:07;;;2;CORRYONG ST;FAIRFIELD WEST;2165;581.7;M;20230203;20230308;733000;R2;R;RESIDENCE;;RAG;;0;AS910265;
C;220;2384947;22;20230313 01:07;8/228344;
D;220;2384947;22;20230313 01:07;P;;;;;;
D;220;2384947;22;20230313 01:07;P;;;;;;
D;220;2384947;22;20230313 01:07;V;;;;;;
B;220;2387797;23;20230313 01:07;;;4;DOROTHY ST;MOUNT PRITCHARD;2170;556.4;M;20230125;20230308;782500;R2;R;RESIDENCE;;RAI;;0;AS910653;
C;220;2387797;23;20230313 01:07;3/208600;
D;220;2387797;23;20230313 01:07;P;;;;;;
D;220;2387797;23;20230313 01:07;V;;;;;;
D;220;2387797;23;20230313 01:07;V;;;;;;
B;220;2393685;24;20230313 01:07;;;62;GRANVILLE ST;FAIRFIELD;2165;695.5;M;20221207;20230309;870000;R2;R;RESIDENCE;;RAG;;0;AS914166;
C;220;2393685;24;20230313 01:07;30/35135;
D;220;2393685;24;20230313 01:07;P;;;;;;
D;220;2393685;24;20230313 01:07;V;;;;;;
B;220;2396371;25;20230313 01:07;;;21;HEMINGWAY CRES;FAIRFIELD;2165;556.4;M;20230128;20230303;895000;R2;R;RESIDENCE;;RAG;;0;AS899791;
C;220;2396371;25;20230313 01:07;31/206550;
D;220;2396371;25;20230313 01:07;P;;;;;;
D;220;2396371;25;20230313 01:07;P;;;;;;
D;220;2396371;25;20230313 01:07;V;;;;;;
B;220;2409947;26;20230313 01:07;;;37;MISTRAL ST;GREENFIELD PARK;2176;582.8;M;20230124;20230307;1275000;R2;R;RESIDENCE;;RAK;;0;AS907730;
C;220;2409947;26;20230313 01:07;8/1001873;
D;220;2409947;26;20230313 01:07;P;;;;;;
D;220;2409947;26;20230313 01:07;V;;;;;;
D;220;2409947;26;20230313 01:07;V;;;;;;
B;220;3267715;27;20230313 01:07;;;177;CANLEY VALE RD;CANLEY HEIGHTS;2166;224.8;M;20230210;20230309;880000;R3;R;RESIDENCE;;RMD;;0;AS914794;
C;220;3267715;27;20230313 01:07;1/1101445;
D;220;3267715;27;20230313 01:07;P;;;;;;
D;220;3267715;27;20230313 01:07;P;;;;;;
D;220;3267715;27;20230313 01:07;V;;;;;;
D;220;3267715;27;20230313 01:07;V;;;;;;
B;220;4463101;28;20230313 01:07;;;123;HIGH ST;CABRAMATTA WEST;2166;329.8;M;20230125;20230308;1560000;R2;R;RESIDENCE;;RAB;;0;AS911514;
C;220;4463101;28;20230313 01:07;1/1284577;
D;220;4463101;28;20230313 01:07;P;;;;;;
D;220;4463101;28;20230313 01:07;P;;;;;;
D;220;4463101;28;20230313 01:07;V;;;;;;
Z;139;28;28;81;
