A;RTSALEDATA;222;20211227 02:15;VALNET;
B;222;2470655;20;20211227 02:15;;;33;JOHN MACKEY DR;PORTLAND;2847;2.682;H;20210624;20211217;236500;R5;R;RESIDENCE;;APL;;0;AR737249;
C;222;2470655;20;20211227 02:15;41/871882;
D;222;2470655;20;20211227 02:15;P;;;;;;
D;222;2470655;20;20211227 02:15;P;;;;;;
D;222;2470655;20;20211227 02:15;V;;;;;;
B;222;2473253;21;20211227 02:15;;;17;LYON PDE;WALLERAWANG;2845;664;M;20211116;20211217;300000;R2;R;RESIDENCE;;AWA;;0;AR743427;
C;222;2473253;21;20211227 02:15;230/26070;
D;222;2473253;21;20211227 02:15;P;;;;;;
D;222;2473253;21;20211227 02:15;P;;;;;;
D;222;2473253;21;20211227 02:15;V;;;;;;
B;222;3956382;22;20211227 02:15;;;;RYDAL RD;WALLERAWANG;2845;21.25;H;20211106;20211220;706000;RU1;V;VACANT LAND;;SRS;;0;AR749521;
C;222;3956382;22;20211227 02:15;1, 2/126336 294/751651;
D;222;3956382;22;20211227 02:15;P;;;;;;
D;222;3956382;22;20211227 02:15;P;;;;;;
D;222;3956382;22;20211227 02:15;P;;;;;;
D;222;3956382;22;20211227 02:15;P;;;;;;
D;222;3956382;22;20211227 02:15;P;;;;;;
D;222;3956382;22;20211227 02:15;P;;;;;;
D;222;3956382;22;20211227 02:15;V;;;;;;
D;222;3956382;22;20211227 02:15;V;;;;;;
B;222;3159988;23;20211227 02:15;;;6;FITZPATRICK PL;BOWENFELS;2790;1072;M;20211029;20211220;752500;R2;R;RESIDENCE;;AAS;;0;AR746440;
C;222;3159988;23;20211227 02:15;416/1079446;
D;222;3159988;23;20211227 02:15;P;;;;;;
D;222;3159988;23;20211227 02:15;P;;;;;;
D;222;3159988;23;20211227 02:15;V;;;;;;
D;222;3159988;23;20211227 02:15;V;;;;;;
B;222;2465917;24;20211227 02:15;;;27;INCH ST;LITHGOW;2790;404.7;M;20211122;20211220;410000;R1;R;RESIDENCE;;AAF;;0;AR749652;
C;222;2465917;24;20211227 02:15;101/812343;
D;222;2465917;24;20211227 02:15;P;;;;;;
D;222;2465917;24;20211227 02:15;V;;;;;;
B;222;2465106;25;20211227 02:15;;;26;FERRO ST;LITHGOW;2790;335.1;M;20211116;20211220;465000;R1;R;RESIDENCE;;AAA;;0;AR749779;
C;222;2465106;25;20211227 02:15;169/5255;
D;222;2465106;25;20211227 02:15;P;;;;;;
D;222;2465106;25;20211227 02:15;V;;;;;;
B;222;2466572;26;20211227 02:15;;;48;MACAULAY ST;MORTS ESTATE;2790;607.22;M;20211117;20211221;66000;R1;R;RESIDENCE;;AAF;;0;AR753012;
C;222;2466572;26;20211227 02:15;4/E/3998;
D;222;2466572;26;20211227 02:15;P;;;;;;
D;222;2466572;26;20211227 02:15;P;;;;;;
D;222;2466572;26;20211227 02:15;V;;;;;;
D;222;2466572;26;20211227 02:15;V;;;;;;
D;222;2466572;26;20211227 02:15;V;;;;;;
B;222;3191138;27;20211227 02:15;;;;ROCKY WATERHOLE DR;WALLERAWANG;2845;2.017;H;20211214;20211222;665000;R5;V;VACANT LAND;;AWL;;0;AR760223;
C;222;3191138;27;20211227 02:15;104/1085560;
D;222;3191138;27;20211227 02:15;P;;;;;;
D;222;3191138;27;20211227 02:15;V;;;;;;
D;222;3191138;27;20211227 02:15;V;;;;;;
B;222;2473537;28;20211227 02:15;;;1758;JENOLAN CAVES RD;HAMPTON;2790;227.86;H;20211021;20211202;3275000;RU1;3;FARM;;SRL;;0;AR678565;
C;222;2473537;28;20211227 02:15;67, 68, 98, 109, 128, 169, 198, 231, 236, 237/757063;
D;222;2473537;28;20211227 02:15;P;;;;;;
D;222;2473537;28;20211227 02:15;V;;;;;;
B;222;2465113;29;20211227 02:15;;;40;FERRO ST;LITHGOW;2790;322.5;M;20211119;20211217;580000;R1;R;RESIDENCE;;AAA;;0;AR737746;
C;222;2465113;29;20211227 02:15;160/5255;
D;222;2465113;29;20211227 02:15;P;;;;;;
D;222;2465113;29;20211227 02:15;V;;;;;;
B;222;2472164;30;20211227 02:15;;;7;THIRD ST;SOUTH LITTLETON;2790;373.1;M;20211118;20211220;399000;R1;R;RESIDENCE;;AAL;;0;AR746895;
C;222;2472164;30;20211227 02:15;65/28254;
D;222;2472164;30;20211227 02:15;P;;;;;;
D;222;2472164;30;20211227 02:15;V;;;;;;
B;222;3159981;31;20211227 02:15;;;20;ROBERTSON ST;BOWENFELS;2790;1504;M;20211026;20211220;775000;R2;R;RESIDENCE;;AAS;;0;AR750182;
C;222;3159981;31;20211227 02:15;409/1079446;
D;222;3159981;31;20211227 02:15;P;;;;;;
D;222;3159981;31;20211227 02:15;V;;;;;;
B;222;2465845;32;20211227 02:15;;;3;HILL RANGE CRES;LITHGOW;2790;857.4;M;20211119;20211221;539000;R1;R;RESIDENCE;;AAA;;0;AR753525;
C;222;2465845;32;20211227 02:15;32/628823;
D;222;2465845;32;20211227 02:15;P;;;;;;
D;222;2465845;32;20211227 02:15;V;;;;;;
B;222;4398804;33;20211227 02:15;;;40 B;MUNJOWEE CIR;SOUTH LITTLETON;2790;526;M;20211001;20211217;650000;;R;RESIDENCE;2;;;0;AR744344;
C;222;4398804;33;20211227 02:15;2/SP103413;
D;222;4398804;33;20211227 02:15;P;;;;;;
D;222;4398804;33;20211227 02:15;V;;;;;;
D;222;4398804;33;20211227 02:15;V;;;;;;
B;222;2463604;34;20211227 02:15;;;7;ACADEMY ST;LITHGOW;2790;404.7;M;20211203;20211221;299950;R1;R;RESIDENCE;;AAA;;0;AR753539;
C;222;2463604;34;20211227 02:15;504/5255;
D;222;2463604;34;20211227 02:15;P;;;;;;
D;222;2463604;34;20211227 02:15;V;;;;;;
D;222;2463604;34;20211227 02:15;V;;;;;;
B;222;2470218;35;20211227 02:15;;;36;RAILWAY AVE;PORTLAND;2847;847.3;M;20211203;20211221;335000;R2;R;RESIDENCE;;APR;;0;AR753638;
C;222;2470218;35;20211227 02:15;1/23/758855;
D;222;2470218;35;20211227 02:15;P;;;;;;
D;222;2470218;35;20211227 02:15;V;;;;;;
B;222;2465970;36;20211227 02:15;;;186;INCH ST;LITHGOW;2790;384.47;M;20211105;20211217;355000;R1;R;RESIDENCE;;AFP;;0;AR741085;
C;222;2465970;36;20211227 02:15;3/2857;
D;222;2465970;36;20211227 02:15;P;;;;;;
D;222;2465970;36;20211227 02:15;P;;;;;;
D;222;2465970;36;20211227 02:15;V;;;;;;
B;222;2465363;37;20211227 02:15;;;1070;GREAT WESTERN HWY;LITHGOW;2790;600.7;M;20211213;20211217;280000;R1;R;RESIDENCE;;ABO;;0;AR741100;
C;222;2465363;37;20211227 02:15;14/32199;
D;222;2465363;37;20211227 02:15;P;;;;;;
D;222;2465363;37;20211227 02:15;V;;;;;;
Z;178;37;37;102;
