A;RTSALEDATA;085;20241118 01:05;VALNET;
D;085;4187503;9;20241118 01:05;P;;;;;;
D;085;4187503;9;20241118 01:05;V;;;;;;
B;085;4017979;10;20241118 01:05;;305;1;POTTERY LANE;LANE COVE;2066;136;M;20240920;20241113;1730000;;R;RESIDENCE;15;;;0;AU580846;
C;085;4017979;10;20241118 01:05;15/SP95221;
D;085;4017979;10;20241118 01:05;P;;;;;;
D;085;4017979;10;20241118 01:05;P;;;;;;
D;085;4017979;10;20241118 01:05;V;;;;;;
D;085;4017979;10;20241118 01:05;V;;;;;;
B;085;4573746;11;20241118 01:05;;2;34;MINDARIE ST;LANE COVE NORTH;2066;196;M;20230416;20241111;1650000;;R;RESIDENCE;2;;;0;AU575152;
C;085;4573746;11;20241118 01:05;2/SP108243;
D;085;4573746;11;20241118 01:05;P;;;;;;
D;085;4573746;11;20241118 01:05;P;;;;;;
D;085;4573746;11;20241118 01:05;V;;;;;;
B;085;4573746;12;20241118 01:05;;306;28;MINDARIE ST;LANE COVE NORTH;2066;148;M;20230830;20241114;1675000;;R;RESIDENCE;46;;;0;AU586296;
C;085;4573746;12;20241118 01:05;46/SP108243;
D;085;4573746;12;20241118 01:05;P;;;;;;
D;085;4573746;12;20241118 01:05;P;;;;;;
D;085;4573746;12;20241118 01:05;V;;;;;;
B;085;4521000;13;20241118 01:05;;3;177;BURNS BAY RD;LANE COVE;2066;244;M;20220331;20241111;2450000;;R;RESIDENCE;5;;;0;AU574328;
C;085;4521000;13;20241118 01:05;5/SP107400;
D;085;4521000;13;20241118 01:05;P;;;;;;
D;085;4521000;13;20241118 01:05;P;;;;;;
D;085;4521000;13;20241118 01:05;V;;;;;;
B;085;721639;14;20241118 01:05;;1;300 B;BURNS BAY RD;LANE COVE;2066;;;20240925;20241111;965000;;R;RESIDENCE;1;;;0;AU572663;
C;085;721639;14;20241118 01:05;1/SP7089;
D;085;721639;14;20241118 01:05;P;;;;;;
D;085;721639;14;20241118 01:05;P;;;;;;
D;085;721639;14;20241118 01:05;V;;;;;;
D;085;721639;14;20241118 01:05;V;;;;;;
B;085;720630;15;20241118 01:05;;;18 A;AUSTIN ST;LANE COVE;2066;246.5;M;20240705;20241111;2500000;R3;R;RESIDENCE;;RMD;;0;AU574376;
C;085;720630;15;20241118 01:05;2/285104;
D;085;720630;15;20241118 01:05;P;;;;;;
D;085;720630;15;20241118 01:05;V;;;;;;
D;085;720630;15;20241118 01:05;V;;;;;;
B;085;731583;16;20241118 01:05;;12;266;PACIFIC HWY;GREENWICH;2065;;;20240927;20241108;800000;;R;RESIDENCE;11;;;0;AU567831;
C;085;731583;16;20241118 01:05;11/SP367;
D;085;731583;16;20241118 01:05;P;;;;;;
D;085;731583;16;20241118 01:05;V;;;;;;
B;085;723684;17;20241118 01:05;;;9;COBDEN AVE;LANE COVE;2066;591;M;20240928;20241111;4600000;R2;R;RESIDENCE;;RAM;;0;AU572450;
C;085;723684;17;20241118 01:05;124/11416;
D;085;723684;17;20241118 01:05;P;;;;;;
D;085;723684;17;20241118 01:05;V;;;;;;
D;085;723684;17;20241118 01:05;V;;;;;;
B;085;732114;18;20241118 01:05;;;3;PHOENIX ST;LANE COVE;2066;1069;M;20241001;20241112;3710000;R2;R;RESIDENCE;;RAM;;0;AU576002;
C;085;732114;18;20241118 01:05;B/388817;
D;085;732114;18;20241118 01:05;P;;;;;;
D;085;732114;18;20241118 01:05;V;;;;;;
B;085;724276;19;20241118 01:05;;;7;CURRAWONG AVE;LANE COVE WEST;2066;572.5;M;20240927;20241108;3600000;R2;R;RESIDENCE;;RAL;;0;AU568693;
C;085;724276;19;20241118 01:05;97/16189;
D;085;724276;19;20241118 01:05;P;;;;;;
D;085;724276;19;20241118 01:05;P;;;;;;
D;085;724276;19;20241118 01:05;V;;;;;;
D;085;724276;19;20241118 01:05;V;;;;;;
B;085;724299;20;20241118 01:05;;;12;DELTA RD;LANE COVE;2066;920.3;M;20240907;20241113;5400000;R2;R;RESIDENCE;;RAM;;0;AU581709;
C;085;724299;20;20241118 01:05;92/4373;
D;085;724299;20;20241118 01:05;P;;;;;;
D;085;724299;20;20241118 01:05;P;;;;;;
D;085;724299;20;20241118 01:05;V;;;;;;
D;085;724299;20;20241118 01:05;V;;;;;;
B;085;727065;21;20241118 01:05;;;16;JOHNSTON CRES;LANE COVE NORTH;2066;560.3;M;20241016;20241112;3600000;R2;R;RESIDENCE;;RAG;;0;AU576192;
C;085;727065;21;20241118 01:05;91/12792;
D;085;727065;21;20241118 01:05;P;;;;;;
D;085;727065;21;20241118 01:05;P;;;;;;
D;085;727065;21;20241118 01:05;V;;;;;;
D;085;727065;21;20241118 01:05;V;;;;;;
B;085;3359779;22;20241118 01:05;;;3;DUNOIS ST;LONGUEVILLE;2066;691.3;M;20240821;20241113;10200000;R2;R;RESIDENCE;;RAW;;0;AU581710;
C;085;3359779;22;20241118 01:05;14/1121700 NSW Maritime 2015/199492;
D;085;3359779;22;20241118 01:05;P;;;;;;
D;085;3359779;22;20241118 01:05;V;;;;;;
D;085;3359779;22;20241118 01:05;V;;;;;;
B;085;4444803;23;20241118 01:05;;201 B;84;GORDON CRES;LANE COVE NORTH;2066;109;M;20240830;20241108;1075000;;R;RESIDENCE;39;;;0;AU568522;
C;085;4444803;23;20241118 01:05;39/SP105142;
D;085;4444803;23;20241118 01:05;P;;;;;;
D;085;4444803;23;20241118 01:05;V;;;;;;
D;085;4444803;23;20241118 01:05;V;;;;;;
B;085;3765046;24;20241118 01:05;;12;626;MOWBRAY RD W;LANE COVE NORTH;2066;83;M;20241001;20241112;725000;;R;RESIDENCE;12;;;0;AU576638;
C;085;3765046;24;20241118 01:05;12/SP89642;
D;085;3765046;24;20241118 01:05;P;;;;;;
D;085;3765046;24;20241118 01:05;V;;;;;;
B;085;3782754;25;20241118 01:05;;3 C;544;MOWBRAY RD W;LANE COVE NORTH;2066;147;M;20241003;20241114;1139500;;R;RESIDENCE;3;;;0;AU584015;
C;085;3782754;25;20241118 01:05;3/SP89740;
D;085;3782754;25;20241118 01:05;P;;;;;;
D;085;3782754;25;20241118 01:05;P;;;;;;
D;085;3782754;25;20241118 01:05;V;;;;;;
D;085;3782754;25;20241118 01:05;V;;;;;;
B;085;3896389;26;20241118 01:05;;811;25;MARSHALL AVE;ST LEONARDS;2065;165;M;20241004;20241108;2150000;;R;RESIDENCE;63;;;0;AU566682;
C;085;3896389;26;20241118 01:05;63/SP88771;
D;085;3896389;26;20241118 01:05;P;;;;;;
D;085;3896389;26;20241118 01:05;V;;;;;;
Z;132;26;26;78;
