A;RTSALEDATA;207;20221128 01:06;VALNET;
C;207;2003782;8;20221128 01:06;15/244566;
D;207;2003782;8;20221128 01:06;P;;;;;;
D;207;2003782;8;20221128 01:06;V;;;;;;
D;207;2003782;8;20221128 01:06;V;;;;;;
B;207;2017288;9;20221128 01:06;AVONMORE TERRACE;;28;THE AVENUE;RANDWICK;2031;378.15;M;20220528;20221124;7010000;R3;R;RESIDENCE;;AMA;;0;AS660372;
C;207;2017288;9;20221128 01:06;A/950369;
D;207;2017288;9;20221128 01:06;P;;;;;;
D;207;2017288;9;20221128 01:06;V;;;;;;
B;207;2006632;10;20221128 01:06;;1;268;MAROUBRA RD;MAROUBRA;2035;;;20221011;20221118;1150000;;R;RESIDENCE;1;;;0;AS645682;
C;207;2006632;10;20221128 01:06;1/SP2483;
D;207;2006632;10;20221128 01:06;P;;;;;;
D;207;2006632;10;20221128 01:06;P;;;;;;
D;207;2006632;10;20221128 01:06;V;;;;;;
D;207;2006632;10;20221128 01:06;V;;;;;;
B;207;2004300;11;20221128 01:06;;;107;LITTLE BAY RD;LITTLE BAY;2036;708.2;M;20221012;20221123;2910000;R2;R;RESIDENCE;;ALT;;0;AS657100;
C;207;2004300;11;20221128 01:06;2790/752015;
D;207;2004300;11;20221128 01:06;P;;;;;;
D;207;2004300;11;20221128 01:06;P;;;;;;
D;207;2004300;11;20221128 01:06;V;;;;;;
D;207;2004300;11;20221128 01:06;V;;;;;;
B;207;2018225;12;20221128 01:06;;9;61;VARNA ST;CLOVELLY;2031;248;M;20221028;20221124;2255000;;R;RESIDENCE;9;;;0;AS661457;
C;207;2018225;12;20221128 01:06;9/SP43099;
D;207;2018225;12;20221128 01:06;P;;;;;;
D;207;2018225;12;20221128 01:06;V;;;;;;
B;207;2997727;13;20221128 01:06;;201;200;MAROUBRA RD;MAROUBRA;2035;47;M;20221007;20221118;415000;;R;RESIDENCE;10;;;0;AS644179;
C;207;2997727;13;20221128 01:06;10/SP70625;
D;207;2997727;13;20221128 01:06;P;;;;;;
D;207;2997727;13;20221128 01:06;P;;;;;;
D;207;2997727;13;20221128 01:06;P;;;;;;
D;207;2997727;13;20221128 01:06;V;;;;;;
B;207;4216877;14;20221128 01:06;;6;9;GLENWOOD AVE;COOGEE;2034;;;20221004;20221118;1525000;;R;RESIDENCE;6;;;0;AS644281;
C;207;4216877;14;20221128 01:06;6/SP98632;
D;207;4216877;14;20221128 01:06;P;;;;;;
D;207;4216877;14;20221128 01:06;P;;;;;;
D;207;4216877;14;20221128 01:06;V;;;;;;
B;207;3224556;15;20221128 01:06;;3;896;ANZAC PDE;MAROUBRA;2035;;;20220921;20221118;1020000;;3;COMMERCIAL;27;;;0;AS647201;
C;207;3224556;15;20221128 01:06;27/SP84761;
D;207;3224556;15;20221128 01:06;P;;;;;;
D;207;3224556;15;20221128 01:06;V;;;;;;
B;207;3224556;16;20221128 01:06;GARAGE;1;892;ANZAC PDE;MAROUBRA;2035;;;20221014;20221118;400000;;3;COMMERCIAL;33;;;0;AS647269;
C;207;3224556;16;20221128 01:06;33/SP84761;
D;207;3224556;16;20221128 01:06;P;;;;;;
D;207;3224556;16;20221128 01:06;V;;;;;;
B;207;3224556;17;20221128 01:06;GARAGE;2;892;ANZAC PDE;MAROUBRA;2035;;;20221014;20221118;400000;;3;COMMERCIAL;34;;;0;AS647269;
C;207;3224556;17;20221128 01:06;34/SP84761;
D;207;3224556;17;20221128 01:06;P;;;;;;
D;207;3224556;17;20221128 01:06;V;;;;;;
B;207;3224556;18;20221128 01:06;;;7;GREEN ST;MAROUBRA;2035;;;20221014;20221118;400000;;3;COMMERCIAL;4;;;0;AS647269;
C;207;3224556;18;20221128 01:06;4/SP75825;
D;207;3224556;18;20221128 01:06;P;;;;;;
D;207;3224556;18;20221128 01:06;V;;;;;;
B;207;1973207;19;20221128 01:06;;99;244;ALISON RD;RANDWICK;2031;107;M;20221031;20221121;1050000;;R;RESIDENCE;99;;;0;AS649700;
C;207;1973207;19;20221128 01:06;99/SP10829;
D;207;1973207;19;20221128 01:06;P;;;;;;
D;207;1973207;19;20221128 01:06;P;;;;;;
D;207;1973207;19;20221128 01:06;V;;;;;;
D;207;1973207;19;20221128 01:06;V;;;;;;
B;207;1984115;20;20221128 01:06;;601;91;BROMPTON RD;KENSINGTON;2033;157;M;20220915;20221121;1800000;;R;RESIDENCE;25;;;0;AS650306;
C;207;1984115;20;20221128 01:06;25/SP46305;
D;207;1984115;20;20221128 01:06;P;;;;;;
D;207;1984115;20;20221128 01:06;V;;;;;;
B;207;1978995;21;20221128 01:06;;4;41;BAIRD AVE;MATRAVILLE;2036;86;M;20220912;20221121;700000;;R;RESIDENCE;4;;;0;AS649731;
C;207;1978995;21;20221128 01:06;4/SP39211;
D;207;1978995;21;20221128 01:06;P;;;;;;
D;207;1978995;21;20221128 01:06;P;;;;;;
D;207;1978995;21;20221128 01:06;V;;;;;;
B;207;1987091;22;20221128 01:06;;;9;CAMPBELL ST;CLOVELLY;2031;257;M;20220831;20221118;7750000;R2;R;RESIDENCE;;ALB;;0;AS644125;
C;207;1987091;22;20221128 01:06;54/2598;
D;207;1987091;22;20221128 01:06;P;;;;;;
D;207;1987091;22;20221128 01:06;P;;;;;;
D;207;1987091;22;20221128 01:06;V;;;;;;
D;207;1987091;22;20221128 01:06;V;;;;;;
B;207;1974273;23;20221128 01:06;;;82;ALMA RD;MAROUBRA;2035;331.18;M;20221012;20221123;2513000;R2;R;RESIDENCE;;ALH;;0;AS656154;
C;207;1974273;23;20221128 01:06;64/5813;
D;207;1974273;23;20221128 01:06;P;;;;;;
D;207;1974273;23;20221128 01:06;V;;;;;;
B;207;1976862;24;20221128 01:06;;;8;APSLEY AVE;KINGSFORD;2032;373.1;M;20220824;20221116;2385000;R2;R;RESIDENCE;;ALF;;0;AS638656;
C;207;1976862;24;20221128 01:06;B/102356;
D;207;1976862;24;20221128 01:06;P;;;;;;
D;207;1976862;24;20221128 01:06;P;;;;;;
D;207;1976862;24;20221128 01:06;V;;;;;;
B;207;1987666;25;20221128 01:06;;11;280;CARRINGTON RD;RANDWICK;2031;80;M;20221013;20221124;980000;;R;RESIDENCE;11;;;0;AS659530;
C;207;1987666;25;20221128 01:06;11/SP61120;
D;207;1987666;25;20221128 01:06;P;;;;;;
D;207;1987666;25;20221128 01:06;V;;;;;;
B;207;1977663;26;20221128 01:06;;6;329;ARDEN ST;COOGEE;2034;113.1;M;20220831;20221123;1815000;;R;RESIDENCE;6;;;0;AS656699;
C;207;1977663;26;20221128 01:06;6/SP5495;
D;207;1977663;26;20221128 01:06;P;;;;;;
D;207;1977663;26;20221128 01:06;V;;;;;;
D;207;1977663;26;20221128 01:06;V;;;;;;
B;207;1983038;27;20221128 01:06;;2;133;BOUNDARY ST;CLOVELLY;2031;97.5;M;20221024;20221121;1800000;;R;RESIDENCE;2;;;0;AS650435;
C;207;1983038;27;20221128 01:06;2/SP3983;
D;207;1983038;27;20221128 01:06;P;;;;;;
D;207;1983038;27;20221128 01:06;V;;;;;;
B;207;1972641;28;20221128 01:06;;6;2;ALBI PL;RANDWICK;2031;87;M;20221008;20221121;898000;;R;RESIDENCE;6;;;0;AS650078;
C;207;1972641;28;20221128 01:06;6/SP16048;
D;207;1972641;28;20221128 01:06;P;;;;;;
D;207;1972641;28;20221128 01:06;P;;;;;;
D;207;1972641;28;20221128 01:06;V;;;;;;
B;207;1996697;29;20221128 01:06;;;4;FLOWER ST;MAROUBRA;2035;487;M;20221005;20221116;3000000;R2;R;RESIDENCE;;ALH;;0;AS638330;
C;207;1996697;29;20221128 01:06;115/5813;
D;207;1996697;29;20221128 01:06;P;;;;;;
D;207;1996697;29;20221128 01:06;P;;;;;;
D;207;1996697;29;20221128 01:06;V;;;;;;
D;207;1996697;29;20221128 01:06;V;;;;;;
B;207;1994161;30;20221128 01:06;;7;5;DUDLEY ST;RANDWICK;2031;84.8;M;20221008;20221121;935000;;R;RESIDENCE;7;;;0;AS649197;
C;207;1994161;30;20221128 01:06;7/SP5693;
D;207;1994161;30;20221128 01:06;P;;;;;;
D;207;1994161;30;20221128 01:06;V;;;;;;
B;207;3281889;31;20221128 01:06;;403 A;264;ANZAC PDE;KENSINGTON;2033;;;20221022;20221122;907000;;R;RESIDENCE;73;;;0;AS653384;
C;207;3281889;31;20221128 01:06;73/SP77938;
D;207;3281889;31;20221128 01:06;P;;;;;;
D;207;3281889;31;20221128 01:06;P;;;;;;
D;207;3281889;31;20221128 01:06;V;;;;;;
B;207;3341291;32;20221128 01:06;;5;96;BOTANY ST;KINGSFORD;2032;79;M;20221021;20221118;840000;;R;RESIDENCE;5;;;0;AS647078;
C;207;3341291;32;20221128 01:06;5/SP79307;
D;207;3341291;32;20221128 01:06;P;;;;;;
D;207;3341291;32;20221128 01:06;V;;;;;;
D;207;3341291;32;20221128 01:06;V;;;;;;
B;207;3997815;33;20221128 01:06;;16;59;CHESTER AVE;MAROUBRA;2035;65;M;20221021;20221118;685000;;R;RESIDENCE;16;;;0;AS646753;
C;207;3997815;33;20221128 01:06;16/SP94760;
D;207;3997815;33;20221128 01:06;P;;;;;;
D;207;3997815;33;20221128 01:06;V;;;;;;
B;207;4283934;34;20221128 01:06;;;166;BARKER ST;RANDWICK;2031;;;20221022;20221118;1670000;;R;RESIDENCE;84;;;0;AS646271;
C;207;4283934;34;20221128 01:06;84/SP101097;
D;207;4283934;34;20221128 01:06;P;;;;;;
D;207;4283934;34;20221128 01:06;V;;;;;;
B;207;4263519;35;20221128 01:06;;;40;GREGORY ST;SOUTH COOGEE;2034;306.4;M;20220905;20221121;3400000;R2;R;RESIDENCE;;ALK;;0;AS649863;
C;207;4263519;35;20221128 01:06;100/1249793;
D;207;4263519;35;20221128 01:06;P;;;;;;
D;207;4263519;35;20221128 01:06;P;;;;;;
D;207;4263519;35;20221128 01:06;V;;;;;;
Z;171;35;35;99;
