A;RTSALEDATA;261;20220718 01:19;VALNET;
D;261;1317245;26;20220718 01:19;V;;;;;;
B;261;1314945;27;20220718 01:19;;;71;FIRST AVE;BERALA;2141;512.2;M;20220601;20220713;1100000;R2;R;RESIDENCE;;HE2;;0;AS304148;
C;261;1314945;27;20220718 01:19;1/24498;
D;261;1314945;27;20220718 01:19;P;;;;;;
D;261;1314945;27;20220718 01:19;P;;;;;;
D;261;1314945;27;20220718 01:19;V;;;;;;
B;261;1321090;28;20220718 01:19;;;17;NORMAN MAY DR;LIDCOMBE;2141;501.8;M;20220527;20220708;2050000;R3;R;RESIDENCE;;BT3;;0;AS292934;
C;261;1321090;28;20220718 01:19;9/1016757;
D;261;1321090;28;20220718 01:19;P;;;;;;
D;261;1321090;28;20220718 01:19;V;;;;;;
D;261;1321090;28;20220718 01:19;V;;;;;;
D;261;1321090;28;20220718 01:19;V;;;;;;
B;261;1309896;29;20220718 01:19;;;21;BERITH ST;AUBURN;2144;619.7;M;20220607;20220713;1075000;R2;R;RESIDENCE;;HD2;;0;AS304159;
C;261;1309896;29;20220718 01:19;94/8003;
D;261;1309896;29;20220718 01:19;P;;;;;;
D;261;1309896;29;20220718 01:19;V;;;;;;
B;261;1310855;30;20220718 01:19;;;3;CARDIGAN ST;AUBURN;2144;442.6;M;20220528;20220708;1088000;R2;R;RESIDENCE;;HA2;;0;AS290049;
C;261;1310855;30;20220718 01:19;16/9160;
D;261;1310855;30;20220718 01:19;P;;;;;;
D;261;1310855;30;20220718 01:19;V;;;;;;
B;261;1324881;31;20220718 01:19;;2;11;SIMPSON ST;AUBURN;2144;;;20220528;20220711;365000;;R;RESIDENCE;2;;;0;AS294167;
C;261;1324881;31;20220718 01:19;2/SP8279;
D;261;1324881;31;20220718 01:19;P;;;;;;
D;261;1324881;31;20220718 01:19;V;;;;;;
D;261;1324881;31;20220718 01:19;V;;;;;;
B;261;1322332;32;20220718 01:19;;;165;PARK RD;AUBURN;2144;459.75;M;20220429;20220708;875000;R2;R;RESIDENCE;;HD2;;0;AS291794;
C;261;1322332;32;20220718 01:19;26/8003;
D;261;1322332;32;20220718 01:19;P;;;;;;
D;261;1322332;32;20220718 01:19;V;;;;;;
B;261;1326518;33;20220718 01:19;;;46;THIRD AVE;BERALA;2141;334.34;M;20220528;20220711;1111000;R2;R;RESIDENCE;;HE2;;0;AS296450;
C;261;1326518;33;20220718 01:19;39/4/2057;
D;261;1326518;33;20220718 01:19;P;;;;;;
D;261;1326518;33;20220718 01:19;P;;;;;;
D;261;1326518;33;20220718 01:19;V;;;;;;
D;261;1326518;33;20220718 01:19;V;;;;;;
B;261;3025523;34;20220718 01:19;;7;33;LIVINGSTONE RD;LIDCOMBE;2141;;;20220530;20220711;470000;;R;RESIDENCE;7;;;0;AS296548;
C;261;3025523;34;20220718 01:19;7/SP71024;
D;261;3025523;34;20220718 01:19;P;;;;;;
D;261;3025523;34;20220718 01:19;V;;;;;;
D;261;3025523;34;20220718 01:19;V;;;;;;
B;261;3045262;35;20220718 01:19;;61;2;SUSAN ST;AUBURN;2144;;;20220609;20220714;630000;;R;RESIDENCE;61;;;0;AS306063;
C;261;3045262;35;20220718 01:19;61/SP71593;
D;261;3045262;35;20220718 01:19;P;;;;;;
D;261;3045262;35;20220718 01:19;V;;;;;;
D;261;3045262;35;20220718 01:19;V;;;;;;
B;261;3522111;36;20220718 01:19;;;42;VERON ST;WENTWORTHVILLE;2145;455.4;M;20220514;20220713;1035000;R3;R;RESIDENCE;;AAY;;0;AS303578;
C;261;3522111;36;20220718 01:19;270/1152866;
D;261;3522111;36;20220718 01:19;P;;;;;;
D;261;3522111;36;20220718 01:19;V;;;;;;
D;261;3522111;36;20220718 01:19;V;;;;;;
B;261;4095566;37;20220718 01:19;;36;27;VERON ST;WENTWORTHVILLE;2145;;;20220528;20220711;700000;;R;RESIDENCE;36;;;0;AS295572;
C;261;4095566;37;20220718 01:19;36/SP95292;
D;261;4095566;37;20220718 01:19;P;;;;;;
D;261;4095566;37;20220718 01:19;P;;;;;;
D;261;4095566;37;20220718 01:19;V;;;;;;
B;261;4089580;38;20220718 01:19;;12;31;BORONIA ST;SOUTH WENTWORTHVILLE;2145;191;M;20220619;20220711;795000;;R;RESIDENCE;12;;;0;AS295540;
C;261;4089580;38;20220718 01:19;12/SP93552;
D;261;4089580;38;20220718 01:19;P;;;;;;
D;261;4089580;38;20220718 01:19;P;;;;;;
D;261;4089580;38;20220718 01:19;V;;;;;;
D;261;4089580;38;20220718 01:19;V;;;;;;
B;261;4067787;39;20220718 01:19;;8;21;GIRRAWEEN RD;GIRRAWEEN;2145;235;M;20220518;20220711;855000;;R;RESIDENCE;8;;;0;AS296789;
C;261;4067787;39;20220718 01:19;8/SP95515;
D;261;4067787;39;20220718 01:19;P;;;;;;
D;261;4067787;39;20220718 01:19;V;;;;;;
D;261;4067787;39;20220718 01:19;V;;;;;;
B;261;4098945;40;20220718 01:19;;903;8;STATION RD;AUBURN;2144;;;20220520;20220714;675000;;R;RESIDENCE;42;;;0;AS308023;
C;261;4098945;40;20220718 01:19;42/SP96891;
D;261;4098945;40;20220718 01:19;P;;;;;;
D;261;4098945;40;20220718 01:19;V;;;;;;
D;261;4098945;40;20220718 01:19;V;;;;;;
B;261;4035603;41;20220718 01:19;;103;41;CONSTANCE ST;GUILDFORD;2161;163;M;20220430;20220708;570000;;R;RESIDENCE;3;;;0;AS292034;
C;261;4035603;41;20220718 01:19;3/SP95620;
D;261;4035603;41;20220718 01:19;P;;;;;;
D;261;4035603;41;20220718 01:19;V;;;;;;
D;261;4035603;41;20220718 01:19;V;;;;;;
B;261;3194647;42;20220718 01:19;;5007;57;QUEEN ST;AUBURN;2144;;;20220521;20220708;550000;;R;RESIDENCE;7;;;0;AS293135;
C;261;3194647;42;20220718 01:19;7/SP74664;
D;261;3194647;42;20220718 01:19;P;;;;;;
D;261;3194647;42;20220718 01:19;P;;;;;;
D;261;3194647;42;20220718 01:19;V;;;;;;
D;261;3194647;42;20220718 01:19;V;;;;;;
B;261;4431290;43;20220718 01:19;;;44 A;HOPMAN ST;GREYSTANES;2145;371.4;M;20220204;20220712;1480000;R2;R;RESIDENCE;;AAB;;0;AS299865;
C;261;4431290;43;20220718 01:19;2/1261541;
D;261;4431290;43;20220718 01:19;P;;;;;;
D;261;4431290;43;20220718 01:19;V;;;;;;
B;261;4430744;44;20220718 01:19;;2;58;BOLTON ST;GUILDFORD;2161;161;M;20220219;20220708;750000;;R;RESIDENCE;2;;;0;AS293027;
C;261;4430744;44;20220718 01:19;2/SP101218;
D;261;4430744;44;20220718 01:19;P;;;;;;
D;261;4430744;44;20220718 01:19;P;;;;;;
D;261;4430744;44;20220718 01:19;V;;;;;;
B;261;4430744;45;20220718 01:19;;8;58;BOLTON ST;GUILDFORD;2161;174;M;20220511;20220712;800000;;R;RESIDENCE;8;;;0;AS300644;
C;261;4430744;45;20220718 01:19;8/SP101218;
D;261;4430744;45;20220718 01:19;P;;;;;;
D;261;4430744;45;20220718 01:19;P;;;;;;
D;261;4430744;45;20220718 01:19;V;;;;;;
B;261;4429953;46;20220718 01:19;;2;2 A;ERIC CRES;LIDCOMBE;2141;240;M;20220423;20220713;1670000;;R;RESIDENCE;1;;;0;AS304810;
C;261;4429953;46;20220718 01:19;1/SP102275;
D;261;4429953;46;20220718 01:19;P;;;;;;
D;261;4429953;46;20220718 01:19;P;;;;;;
D;261;4429953;46;20220718 01:19;V;;;;;;
B;261;4429953;47;20220718 01:19;;1;2 A;ERIC CRES;LIDCOMBE;2141;244;M;20220329;20220711;1650000;;R;RESIDENCE;2;;;0;AS297180;
C;261;4429953;47;20220718 01:19;2/SP102275;
D;261;4429953;47;20220718 01:19;P;;;;;;
D;261;4429953;47;20220718 01:19;P;;;;;;
D;261;4429953;47;20220718 01:19;V;;;;;;
B;261;4417031;48;20220718 01:19;;25;14;GOOD ST;WESTMEAD;2145;103;M;20220531;20220712;675000;;R;RESIDENCE;25;;;0;AS298520;
C;261;4417031;48;20220718 01:19;25/SP103331;
D;261;4417031;48;20220718 01:19;P;;;;;;
D;261;4417031;48;20220718 01:19;V;;;;;;
B;261;4428318;49;20220718 01:19;;2;22;DRESSLER CT;MERRYLANDS;2160;127;M;20210727;20220713;670000;;R;RESIDENCE;2;;;0;AS302563;
C;261;4428318;49;20220718 01:19;2/SP104586;
D;261;4428318;49;20220718 01:19;P;;;;;;
D;261;4428318;49;20220718 01:19;V;;;;;;
B;261;4428318;50;20220718 01:19;;3101;22;DRESSLER CT;MERRYLANDS;2160;106;M;20200817;20220712;632500;;R;RESIDENCE;14;;;0;AS298873;
C;261;4428318;50;20220718 01:19;14/SP104586;
D;261;4428318;50;20220718 01:19;P;;;;;;
D;261;4428318;50;20220718 01:19;V;;;;;;
B;261;4428318;51;20220718 01:19;;105;22;DRESSLER CT;MERRYLANDS;2160;115;M;20201221;20220714;660000;;R;RESIDENCE;18;;;0;AS307009;
C;261;4428318;51;20220718 01:19;18/SP104586;
D;261;4428318;51;20220718 01:19;P;;;;;;
D;261;4428318;51;20220718 01:19;V;;;;;;
B;261;4428318;52;20220718 01:19;;106;22;DRESSLER CT;MERRYLANDS;2160;79;M;20200828;20220711;505000;;R;RESIDENCE;19;;;0;AS297206;
C;261;4428318;52;20220718 01:19;19/SP104586;
D;261;4428318;52;20220718 01:19;P;;;;;;
D;261;4428318;52;20220718 01:19;V;;;;;;
B;261;4428318;53;20220718 01:19;;110;22;DRESSLER CT;MERRYLANDS;2160;113;M;20210316;20220708;655000;;R;RESIDENCE;23;;;0;AS293167;
C;261;4428318;53;20220718 01:19;23/SP104586;
D;261;4428318;53;20220718 01:19;P;;;;;;
D;261;4428318;53;20220718 01:19;V;;;;;;
B;261;4428318;54;20220718 01:19;;115;22;DRESSLER CT;MERRYLANDS;2160;83;M;20191021;20220713;500000;;R;RESIDENCE;26;;;0;AS303182;
C;261;4428318;54;20220718 01:19;26/SP104586;
D;261;4428318;54;20220718 01:19;P;;;;;;
D;261;4428318;54;20220718 01:19;V;;;;;;
B;261;4428318;55;20220718 01:19;;3213;22;DRESSLER CT;MERRYLANDS;2160;77;M;20200108;20220708;497500;;R;RESIDENCE;43;;;0;AS292133;
C;261;4428318;55;20220718 01:19;43/SP104586;
D;261;4428318;55;20220718 01:19;P;;;;;;
D;261;4428318;55;20220718 01:19;V;;;;;;
B;261;4428318;56;20220718 01:19;;306;22;DRESSLER CT;MERRYLANDS;2160;79;M;20200629;20220708;510000;;R;RESIDENCE;49;;;0;AS291861;
C;261;4428318;56;20220718 01:19;49/SP104586;
D;261;4428318;56;20220718 01:19;P;;;;;;
D;261;4428318;56;20220718 01:19;V;;;;;;
B;261;4428318;57;20220718 01:19;;311;22;DRESSLER CT;MERRYLANDS;2160;81;M;20200116;20220714;510000;;R;RESIDENCE;54;;;0;AS307043;
C;261;4428318;57;20220718 01:19;54/SP104586;
D;261;4428318;57;20220718 01:19;P;;;;;;
D;261;4428318;57;20220718 01:19;V;;;;;;
B;261;4428318;58;20220718 01:19;;406;22;DRESSLER CT;MERRYLANDS;2160;78;M;20200923;20220712;512500;;R;RESIDENCE;64;;;0;AS300702;
C;261;4428318;58;20220718 01:19;64/SP104586;
D;261;4428318;58;20220718 01:19;P;;;;;;
D;261;4428318;58;20220718 01:19;V;;;;;;
B;261;4428318;59;20220718 01:19;;3812;22;DRESSLER CT;MERRYLANDS;2160;116;M;20191024;20220708;662500;;R;RESIDENCE;130;;;0;AS290685;
C;261;4428318;59;20220718 01:19;130/SP104586;
D;261;4428318;59;20220718 01:19;P;;;;;;
D;261;4428318;59;20220718 01:19;P;;;;;;
D;261;4428318;59;20220718 01:19;V;;;;;;
B;261;4428318;60;20220718 01:19;;31015;22;DRESSLER CT;MERRYLANDS;2160;81;M;20191024;20220708;522500;;R;RESIDENCE;161;;;0;AS290682;
C;261;4428318;60;20220718 01:19;161/SP104586;
D;261;4428318;60;20220718 01:19;P;;;;;;
D;261;4428318;60;20220718 01:19;P;;;;;;
D;261;4428318;60;20220718 01:19;V;;;;;;
B;261;4428318;61;20220718 01:19;;1105;22;DRESSLER CT;MERRYLANDS;2160;112;M;20201203;20220708;685000;;R;RESIDENCE;168;;;0;AS290480;
C;261;4428318;61;20220718 01:19;168/SP104586;
D;261;4428318;61;20220718 01:19;P;;;;;;
D;261;4428318;61;20220718 01:19;V;;;;;;
B;261;4428318;62;20220718 01:19;;1202;22;DRESSLER CT;MERRYLANDS;2160;106;M;20220506;20220714;675000;;R;RESIDENCE;180;;;0;AS307564;
C;261;4428318;62;20220718 01:19;180/SP104586;
D;261;4428318;62;20220718 01:19;P;;;;;;
D;261;4428318;62;20220718 01:19;V;;;;;;
B;261;4428318;63;20220718 01:19;;31403;22;DRESSLER CT;MERRYLANDS;2160;117;M;20210629;20220714;682500;;R;RESIDENCE;197;;;0;AS306933;
C;261;4428318;63;20220718 01:19;197/SP104586;
D;261;4428318;63;20220718 01:19;P;;;;;;
D;261;4428318;63;20220718 01:19;P;;;;;;
D;261;4428318;63;20220718 01:19;V;;;;;;
B;261;4428318;64;20220718 01:19;;1405;22;DRESSLER CT;MERRYLANDS;2160;80;M;20210331;20220714;562500;;R;RESIDENCE;199;;;0;AS307173;
C;261;4428318;64;20220718 01:19;199/SP104586;
D;261;4428318;64;20220718 01:19;P;;;;;;
D;261;4428318;64;20220718 01:19;V;;;;;;
B;261;4432701;65;20220718 01:19;;;88;RUNYON AVE;GREYSTANES;2145;285.9;M;20220330;20220708;1275000;R2;R;RESIDENCE;;AAJ;;0;AS293344;
C;261;4432701;65;20220718 01:19;1/1271705;
D;261;4432701;65;20220718 01:19;P;;;;;;
D;261;4432701;65;20220718 01:19;P;;;;;;
D;261;4432701;65;20220718 01:19;V;;;;;;
B;261;3762225;66;20220718 01:19;;17;9;ELIZABETH ST;BERALA;2141;;;20220528;20220708;465000;;R;RESIDENCE;17;;;0;AS290878;
C;261;3762225;66;20220718 01:19;17/SP89549;
D;261;3762225;66;20220718 01:19;P;;;;;;
D;261;3762225;66;20220718 01:19;P;;;;;;
D;261;3762225;66;20220718 01:19;V;;;;;;
D;261;3762225;66;20220718 01:19;V;;;;;;
B;261;3886996;67;20220718 01:19;;;1;YEEND ST;MERRYLANDS;2160;319.6;M;20220528;20220708;1070000;R2;R;RESIDENCE;;AAE;;0;AS293210;
C;261;3886996;67;20220718 01:19;1/1200677;
D;261;3886996;67;20220718 01:19;P;;;;;;
D;261;3886996;67;20220718 01:19;V;;;;;;
B;261;3953555;68;20220718 01:19;;72;6;PARK RD;AUBURN;2144;112;M;20220526;20220714;618000;;R;RESIDENCE;72;;;0;AS307324;
C;261;3953555;68;20220718 01:19;72/SP93405;
D;261;3953555;68;20220718 01:19;P;;;;;;
D;261;3953555;68;20220718 01:19;V;;;;;;
B;261;3933510;69;20220718 01:19;;;44;ADDLESTONE RD;MERRYLANDS;2160;153;M;20220527;20220708;535000;;R;RESIDENCE;3;;;0;AS292200;
C;261;3933510;69;20220718 01:19;3/SP90322;
D;261;3933510;69;20220718 01:19;P;;;;;;
D;261;3933510;69;20220718 01:19;V;;;;;;
D;261;3933510;69;20220718 01:19;V;;;;;;
B;261;4353749;70;20220718 01:19;;34;29;DRESSLER CT;MERRYLANDS;2160;122;M;20220527;20220708;340000;;R;RESIDENCE;34;;;0;AS290286;
C;261;4353749;70;20220718 01:19;34/SP102939;
D;261;4353749;70;20220718 01:19;P;;;;;;
D;261;4353749;70;20220718 01:19;V;;;;;;
Z;328;70;70;186;
