A;RTSALEDATA;260;20221121 01:07;VALNET;
C;260;831274;18;20221121 01:07;11/25930;
D;260;831274;18;20221121 01:07;P;;;;;;
D;260;831274;18;20221121 01:07;V;;;;;;
D;260;831274;18;20221121 01:07;V;;;;;;
B;260;833889;19;20221121 01:07;;10;2;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20220901;20221114;600000;;R;RESIDENCE;10;;;0;AS629812;
C;260;833889;19;20221121 01:07;10/SP61400;
D;260;833889;19;20221121 01:07;P;;;;;;
D;260;833889;19;20221121 01:07;P;;;;;;
D;260;833889;19;20221121 01:07;V;;;;;;
B;260;620787;20;20221121 01:07;;6;38;WINDERMERE AVE;NORTHMEAD;2152;;;20221001;20221114;940000;;R;RESIDENCE;6;;;0;AS630138;
C;260;620787;20;20221121 01:07;6/SP62480;
D;260;620787;20;20221121 01:07;P;;;;;;
D;260;620787;20;20221121 01:07;P;;;;;;
D;260;620787;20;20221121 01:07;V;;;;;;
D;260;620787;20;20221121 01:07;V;;;;;;
B;260;803797;21;20221121 01:07;;22;3;ADELINE ST;RYDALMERE;2116;;;20221001;20221111;992000;;R;RESIDENCE;22;;;0;AS626661;
C;260;803797;21;20221121 01:07;22/SP64808;
D;260;803797;21;20221121 01:07;P;;;;;;
D;260;803797;21;20221121 01:07;P;;;;;;
D;260;803797;21;20221121 01:07;V;;;;;;
B;260;855976;22;20221121 01:07;;69;18;SORRELL ST;PARRAMATTA;2150;;;20220921;20221116;470000;;R;RESIDENCE;69;;;0;AS639104;
C;260;855976;22;20221121 01:07;69/SP66766;
D;260;855976;22;20221121 01:07;P;;;;;;
D;260;855976;22;20221121 01:07;V;;;;;;
D;260;855976;22;20221121 01:07;V;;;;;;
B;260;3411082;23;20221121 01:07;;3;96;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20220716;20221115;1000000;;R;RESIDENCE;3;;;0;AS634626;
C;260;3411082;23;20221121 01:07;3/SP81285;
D;260;3411082;23;20221121 01:07;P;;;;;;
D;260;3411082;23;20221121 01:07;V;;;;;;
D;260;3411082;23;20221121 01:07;V;;;;;;
B;260;3465423;24;20221121 01:07;;27;69;HIGH ST;PARRAMATTA;2150;;;20221001;20221114;494500;;R;RESIDENCE;27;;;0;AS630208;
C;260;3465423;24;20221121 01:07;27/SP82202;
D;260;3465423;24;20221121 01:07;P;;;;;;
D;260;3465423;24;20221121 01:07;P;;;;;;
D;260;3465423;24;20221121 01:07;V;;;;;;
D;260;3465423;24;20221121 01:07;V;;;;;;
B;260;4146496;25;20221121 01:07;;405;11;HASSALL ST;PARRAMATTA;2150;;;20221019;20221115;621000;;R;RESIDENCE;17;;;50;AS633876;
C;260;4146496;25;20221121 01:07;17/SP98096;
D;260;4146496;25;20221121 01:07;P;;;;;;
D;260;4146496;25;20221121 01:07;P;;;;;;
D;260;4146496;25;20221121 01:07;V;;;;;;
B;260;4139230;26;20221121 01:07;;3;42 C;KENT ST;EPPING;2121;;;20221004;20221111;770000;;R;RESIDENCE;3;;;0;AS626052;
C;260;4139230;26;20221121 01:07;3/SP97991;
D;260;4139230;26;20221121 01:07;P;;;;;;
D;260;4139230;26;20221121 01:07;P;;;;;;
D;260;4139230;26;20221121 01:07;V;;;;;;
B;260;851303;27;20221121 01:07;;;58;TINTERN AVE;TELOPEA;2117;682.9;M;20220917;20221114;1752000;R2;R;RESIDENCE;;ATC;;0;AS631086;
C;260;851303;27;20221121 01:07;4/20499;
D;260;851303;27;20221121 01:07;P;;;;;;
D;260;851303;27;20221121 01:07;V;;;;;;
D;260;851303;27;20221121 01:07;V;;;;;;
B;260;838677;28;20221121 01:07;THE WILLOWS RETIREMENT VILLAGE;60;226;WINDSOR RD;WINSTON HILLS;2153;81;M;20221010;20221021;360000;;R;RESIDENCE;60;;;0;AS569318;
C;260;838677;28;20221121 01:07;60/SP35998;
D;260;838677;28;20221121 01:07;P;;;;;;
D;260;838677;28;20221121 01:07;V;;;;;;
D;260;838677;28;20221121 01:07;V;;;;;;
B;260;852474;29;20221121 01:07;;13;43;VICTORIA RD;PARRAMATTA;2150;;;20220930;20221111;565000;;R;RESIDENCE;13;;;0;AS626677;
C;260;852474;29;20221121 01:07;13/SP21499;
D;260;852474;29;20221121 01:07;P;;;;;;
D;260;852474;29;20221121 01:07;V;;;;;;
B;260;853153;30;20221121 01:07;;2;77;VIRGINIA ST;ROSEHILL;2142;;;20221007;20221111;475000;;R;RESIDENCE;2;;;0;AS625248;
C;260;853153;30;20221121 01:07;2/SP9700;
D;260;853153;30;20221121 01:07;P;;;;;;
D;260;853153;30;20221121 01:07;P;;;;;;
D;260;853153;30;20221121 01:07;V;;;;;;
D;260;853153;30;20221121 01:07;V;;;;;;
B;260;853153;31;20221121 01:07;;2;77;VIRGINIA ST;ROSEHILL;2142;;;20221007;20221111;475000;;R;RESIDENCE;20;;;0;AS625248;
C;260;853153;31;20221121 01:07;20/SP9700;
D;260;853153;31;20221121 01:07;P;;;;;;
D;260;853153;31;20221121 01:07;P;;;;;;
D;260;853153;31;20221121 01:07;V;;;;;;
D;260;853153;31;20221121 01:07;V;;;;;;
B;260;853560;32;20221121 01:07;;;14;WARRINGTON AVE;EPPING;2121;607;M;20220924;20221114;2108000;R2;R;RESIDENCE;;ABA;;0;AS631234;
C;260;853560;32;20221121 01:07;A/178864;
D;260;853560;32;20221121 01:07;P;;;;;;
D;260;853560;32;20221121 01:07;V;;;;;;
D;260;853560;32;20221121 01:07;V;;;;;;
B;260;853851;33;20221121 01:07;;;3;WEEROONA PL;DUNDAS;2117;961.1;M;20220930;20221111;1450000;R2;R;RESIDENCE;;AEA;;0;AS624708;
C;260;853851;33;20221121 01:07;4/29215;
D;260;853851;33;20221121 01:07;P;;;;;;
D;260;853851;33;20221121 01:07;P;;;;;;
D;260;853851;33;20221121 01:07;V;;;;;;
B;260;857657;34;20221121 01:07;;;78;YATES AVE;DUNDAS VALLEY;2117;575.4;M;20220902;20221111;1680000;R2;R;RESIDENCE;;AKA;;0;AS626724;
C;260;857657;34;20221121 01:07;1086/36696;
D;260;857657;34;20221121 01:07;P;;;;;;
D;260;857657;34;20221121 01:07;P;;;;;;
D;260;857657;34;20221121 01:07;V;;;;;;
D;260;857657;34;20221121 01:07;V;;;;;;
B;260;1309379;35;20221121 01:07;;1;44;BEACONSFIELD ST;SILVERWATER;2128;;;20220930;20221111;734000;;R;RESIDENCE;1;;;0;AS625467;
C;260;1309379;35;20221121 01:07;1/SP47391;
D;260;1309379;35;20221121 01:07;P;;;;;;
D;260;1309379;35;20221121 01:07;V;;;;;;
D;260;1309379;35;20221121 01:07;V;;;;;;
B;260;1327357;36;20221121 01:07;;;41;WETHERILL ST N;SILVERWATER;2128;537.5;M;20220806;20221115;937500;R3;R;RESIDENCE;;HF3;;0;AS635062;
C;260;1327357;36;20221121 01:07;146/14816;
D;260;1327357;36;20221121 01:07;P;;;;;;
D;260;1327357;36;20221121 01:07;P;;;;;;
D;260;1327357;36;20221121 01:07;V;;;;;;
B;260;1323535;37;20221121 01:07;;;3;POPOV AVE;NEWINGTON;2127;300.2;M;20220819;20220930;1550000;R3;R;RESIDENCE;;HF3;;0;AS517126;
C;260;1323535;37;20221121 01:07;301/270207;
D;260;1323535;37;20221121 01:07;P;;;;;;
D;260;1323535;37;20221121 01:07;P;;;;;;
D;260;1323535;37;20221121 01:07;V;;;;;;
B;260;3595192;38;20221121 01:07;CORSICA;319;6;BAYWATER DR;WENTWORTH POINT;2127;;;20220930;20221111;515000;;R;RESIDENCE;127;;;0;AS624763;
C;260;3595192;38;20221121 01:07;127/SP85580;
D;260;3595192;38;20221121 01:07;P;;;;;;
D;260;3595192;38;20221121 01:07;V;;;;;;
B;260;4101922;39;20221121 01:07;;301;127;PENNANT ST;PARRAMATTA;2150;;;20220930;20221111;590000;;R;RESIDENCE;29;;;0;AS627812;
C;260;4101922;39;20221121 01:07;29/SP96368;
D;260;4101922;39;20221121 01:07;P;;;;;;
D;260;4101922;39;20221121 01:07;V;;;;;;
B;260;589847;40;20221121 01:07;;;111;FELTON RD;CARLINGFORD;2118;727.2;M;20220903;20221114;1660000;R2;R;RESIDENCE;;AAA;;0;AS631836;
C;260;589847;40;20221121 01:07;82/210955;
D;260;589847;40;20221121 01:07;P;;;;;;
D;260;589847;40;20221121 01:07;P;;;;;;
D;260;589847;40;20221121 01:07;V;;;;;;
B;260;605802;41;20221121 01:07;;;60;NORTH ROCKS RD;NORTH ROCKS;2151;716.87;M;20221025;20221114;1750000;R2;R;RESIDENCE;;ACC;;0;AS630387;
C;260;605802;41;20221121 01:07;30/19113;
D;260;605802;41;20221121 01:07;P;;;;;;
D;260;605802;41;20221121 01:07;P;;;;;;
D;260;605802;41;20221121 01:07;V;;;;;;
B;260;604536;42;20221121 01:07;;4;4;MURRAY ST;NORTHMEAD;2152;;;20220902;20221111;960000;;R;RESIDENCE;4;;;0;AS628275;
C;260;604536;42;20221121 01:07;4/SP61727;
D;260;604536;42;20221121 01:07;P;;;;;;
D;260;604536;42;20221121 01:07;V;;;;;;
B;260;599299;43;20221121 01:07;;;15;LANCELEY AVE;CARLINGFORD;2118;695.6;M;20220906;20221115;1740000;R2;R;RESIDENCE;;AAA;;0;AS635423;
C;260;599299;43;20221121 01:07;10/230685;
D;260;599299;43;20221121 01:07;P;;;;;;
D;260;599299;43;20221121 01:07;P;;;;;;
D;260;599299;43;20221121 01:07;V;;;;;;
D;260;599299;43;20221121 01:07;V;;;;;;
B;260;599834;44;20221121 01:07;;;33;LEMONGROVE AVE;CARLINGFORD;2118;739.8;M;20220910;20221111;2055000;R2;R;RESIDENCE;;AAA;;0;AS627772;
C;260;599834;44;20221121 01:07;120/232652;
D;260;599834;44;20221121 01:07;P;;;;;;
D;260;599834;44;20221121 01:07;V;;;;;;
B;260;620482;45;20221121 01:07;;;18;WILLIAM PL;NORTH ROCKS;2151;695.6;M;20220930;20221111;1785000;R2;R;RESIDENCE;;ACC;;0;AS625300;
C;260;620482;45;20221121 01:07;65/225547;
D;260;620482;45;20221121 01:07;P;;;;;;
D;260;620482;45;20221121 01:07;V;;;;;;
B;260;3225001;46;20221121 01:07;BUILDING E;6 E;88;MARSDEN ST;PARRAMATTA;2150;;;20221020;20221114;810000;;R;RESIDENCE;105;;;0;AS629659;
C;260;3225001;46;20221121 01:07;105/SP75633;
D;260;3225001;46;20221121 01:07;P;;;;;;
D;260;3225001;46;20221121 01:07;V;;;;;;
D;260;3225001;46;20221121 01:07;V;;;;;;
D;260;3225001;46;20221121 01:07;V;;;;;;
B;260;3252590;47;20221121 01:07;;1;19;HILL RD;WENTWORTH POINT;2127;;;20220922;20221111;1180000;;3;SHOP;120;;;0;AS626117;
C;260;3252590;47;20221121 01:07;120/SP77017;
D;260;3252590;47;20221121 01:07;P;;;;;;
D;260;3252590;47;20221121 01:07;V;;;;;;
B;260;3708326;48;20221121 01:07;;24;15;YOUNG RD;CARLINGFORD;2118;;;20221007;20221116;695000;;R;RESIDENCE;59;;;0;AS636430;
C;260;3708326;48;20221121 01:07;59/SP88798;
D;260;3708326;48;20221121 01:07;P;;;;;;
D;260;3708326;48;20221121 01:07;V;;;;;;
D;260;3708326;48;20221121 01:07;V;;;;;;
B;260;3711704;49;20221121 01:07;;;2;BLIGH ST;SILVERWATER;2128;671.3;M;20221020;20221115;2150000;R3;R;RESIDENCE;;HF3;;0;AS632837;
C;260;3711704;49;20221121 01:07;1/1186790;
D;260;3711704;49;20221121 01:07;P;;;;;;
D;260;3711704;49;20221121 01:07;P;;;;;;
D;260;3711704;49;20221121 01:07;V;;;;;;
D;260;3711704;49;20221121 01:07;V;;;;;;
B;260;3732832;50;20221121 01:07;;311;12;NUVOLARI PL;WENTWORTH POINT;2127;120;M;20220930;20221111;735000;;R;RESIDENCE;219;;;0;AS625028;
C;260;3732832;50;20221121 01:07;219/SP88730;
D;260;3732832;50;20221121 01:07;P;;;;;;
D;260;3732832;50;20221121 01:07;P;;;;;;
D;260;3732832;50;20221121 01:07;V;;;;;;
B;260;673492;51;20221121 01:07;;;24;TORQUIL AVE;CARLINGFORD;2118;733.5;M;20220806;20221111;1850000;R2;R;RESIDENCE;;REK;;0;AS624373;
C;260;673492;51;20221121 01:07;27/29636;
D;260;673492;51;20221121 01:07;P;;;;;;
D;260;673492;51;20221121 01:07;P;;;;;;
D;260;673492;51;20221121 01:07;V;;;;;;
B;260;3268911;52;20221121 01:07;;2;101;MARSDEN ST;PARRAMATTA;2150;;;20220915;20221115;680000;;R;RESIDENCE;2;;;0;AS634018;
C;260;3268911;52;20221121 01:07;2/SP77539;
D;260;3268911;52;20221121 01:07;P;;;;;;
D;260;3268911;52;20221121 01:07;V;;;;;;
B;260;3308432;53;20221121 01:07;;18;1;CHECKLEY CT;ERMINGTON;2115;;;20220930;20221111;990000;;R;RESIDENCE;18;;;0;AS625168;
C;260;3308432;53;20221121 01:07;18/SP78696;
D;260;3308432;53;20221121 01:07;P;;;;;;
D;260;3308432;53;20221121 01:07;P;;;;;;
D;260;3308432;53;20221121 01:07;V;;;;;;
B;260;3319940;54;20221121 01:07;;8;65;BEAMISH RD;NORTHMEAD;2152;;;20220929;20221117;527000;;R;RESIDENCE;8;;;0;AS642748;
C;260;3319940;54;20221121 01:07;8/SP79029;
D;260;3319940;54;20221121 01:07;P;;;;;;
D;260;3319940;54;20221121 01:07;V;;;;;;
B;260;4442379;55;20221121 01:07;;;8;GRAND AVE;ROSEHILL;2142;1.906;H;20220901;20221111;28088533;IN3;V;VACANT LAND;;IHI;;0;AS624820;
C;260;4442379;55;20221121 01:07;10/1275083;
D;260;4442379;55;20221121 01:07;P;;;;;;
D;260;4442379;55;20221121 01:07;V;;;;;;
B;260;4450696;56;20221121 01:07;;;73;BRAND ST;CARLINGFORD;2118;445;M;20211229;20221111;1850000;R2;R;RESIDENCE;;ATC;;0;AS627932;
C;260;4450696;56;20221121 01:07;2/1247703;
D;260;4450696;56;20221121 01:07;P;;;;;;
D;260;4450696;56;20221121 01:07;P;;;;;;
D;260;4450696;56;20221121 01:07;V;;;;;;
D;260;4450696;56;20221121 01:07;V;;;;;;
B;260;4451844;57;20221121 01:07;G1, 9A;;;MULYAN AV AVE;CARLINGFORD;2118;;;20220712;20221117;2400000;;R;RESIDENCE;;;;0;AS640805;
C;260;4451844;57;20221121 01:07;2/1270970;
D;260;4451844;57;20221121 01:07;P;;;;;;
D;260;4451844;57;20221121 01:07;V;;;;;;
B;260;4453027;58;20221121 01:07;80A;;;EVANS ROAD RD;DUNDAS VALLEY;2117;;;20220506;20221117;1780000;;R;RESIDENCE;;;;0;AS641162;
C;260;4453027;58;20221121 01:07;2/1271610;
D;260;4453027;58;20221121 01:07;P;;;;;;
D;260;4453027;58;20221121 01:07;P;;;;;;
D;260;4453027;58;20221121 01:07;V;;;;;;
B;260;4395676;59;20221121 01:07;;3801;12;PHILLIP ST;PARRAMATTA;2150;90;M;20221014;20221115;16199500;;R;RESIDENCE;4;;;0;AS635788;
C;260;4395676;59;20221121 01:07;4/SP102896;
D;260;4395676;59;20221121 01:07;P;;;;;;
D;260;4395676;59;20221121 01:07;V;;;;;;
B;260;4395676;60;20221121 01:07;;902;12;PHILLIP ST;PARRAMATTA;2150;84;M;20221014;20221115;16199500;;R;RESIDENCE;14;;;0;AS635788;
C;260;4395676;60;20221121 01:07;14/SP102896;
D;260;4395676;60;20221121 01:07;P;;;;;;
D;260;4395676;60;20221121 01:07;V;;;;;;
B;260;4395676;61;20221121 01:07;;1002;12;PHILLIP ST;PARRAMATTA;2150;83;M;20221014;20221115;16199500;;R;RESIDENCE;26;;;0;AS635788;
C;260;4395676;61;20221121 01:07;26/SP102896;
D;260;4395676;61;20221121 01:07;P;;;;;;
D;260;4395676;61;20221121 01:07;V;;;;;;
B;260;4395676;62;20221121 01:07;;1102;12;PHILLIP ST;PARRAMATTA;2150;83;M;20221014;20221115;16199500;;R;RESIDENCE;38;;;0;AS635788;
C;260;4395676;62;20221121 01:07;38/SP102896;
D;260;4395676;62;20221121 01:07;P;;;;;;
D;260;4395676;62;20221121 01:07;V;;;;;;
B;260;4395676;63;20221121 01:07;;1202;12;PHILLIP ST;PARRAMATTA;2150;83;M;20221014;20221115;16199500;;R;RESIDENCE;50;;;0;AS635788;
C;260;4395676;63;20221121 01:07;50/SP102896;
D;260;4395676;63;20221121 01:07;P;;;;;;
D;260;4395676;63;20221121 01:07;V;;;;;;
B;260;4395676;64;20221121 01:07;;1302;12;PHILLIP ST;PARRAMATTA;2150;83;M;20221014;20221115;16199500;;R;RESIDENCE;62;;;0;AS635788;
C;260;4395676;64;20221121 01:07;62/SP102896;
D;260;4395676;64;20221121 01:07;P;;;;;;
D;260;4395676;64;20221121 01:07;V;;;;;;
B;260;4395676;65;20221121 01:07;;1304;12;PHILLIP ST;PARRAMATTA;2150;62;M;20221014;20221115;16199500;;R;RESIDENCE;64;;;0;AS635788;
C;260;4395676;65;20221121 01:07;64/SP102896;
D;260;4395676;65;20221121 01:07;P;;;;;;
D;260;4395676;65;20221121 01:07;V;;;;;;
B;260;4395676;66;20221121 01:07;;1406;12;PHILLIP ST;PARRAMATTA;2150;86;M;20221014;20221115;15323500;;R;RESIDENCE;78;;;0;AS635801;
C;260;4395676;66;20221121 01:07;78/SP102896;
D;260;4395676;66;20221121 01:07;P;;;;;;
D;260;4395676;66;20221121 01:07;V;;;;;;
B;260;4395676;67;20221121 01:07;;1506;12;PHILLIP ST;PARRAMATTA;2150;86;M;20221014;20221115;15323500;;R;RESIDENCE;90;;;0;AS635801;
C;260;4395676;67;20221121 01:07;90/SP102896;
D;260;4395676;67;20221121 01:07;P;;;;;;
D;260;4395676;67;20221121 01:07;V;;;;;;
B;260;4395676;68;20221121 01:07;;2002;12;PHILLIP ST;PARRAMATTA;2150;84;M;20221014;20221115;15323500;;R;RESIDENCE;146;;;0;AS635801;
C;260;4395676;68;20221121 01:07;146/SP102896;
D;260;4395676;68;20221121 01:07;P;;;;;;
D;260;4395676;68;20221121 01:07;V;;;;;;
B;260;4395676;69;20221121 01:07;;2009;12;PHILLIP ST;PARRAMATTA;2150;48;M;20221014;20221115;15323500;;R;RESIDENCE;153;;;0;AS635801;
C;260;4395676;69;20221121 01:07;153/SP102896;
D;260;4395676;69;20221121 01:07;P;;;;;;
D;260;4395676;69;20221121 01:07;V;;;;;;
B;260;4395676;70;20221121 01:07;;2106;12;PHILLIP ST;PARRAMATTA;2150;86;M;20221014;20221115;15323500;;R;RESIDENCE;162;;;0;AS635801;
C;260;4395676;70;20221121 01:07;162/SP102896;
D;260;4395676;70;20221121 01:07;P;;;;;;
D;260;4395676;70;20221121 01:07;V;;;;;;
B;260;4395676;71;20221121 01:07;;2207;12;PHILLIP ST;PARRAMATTA;2150;88;M;20221014;20221115;15323500;;R;RESIDENCE;175;;;0;AS635801;
C;260;4395676;71;20221121 01:07;175/SP102896;
D;260;4395676;71;20221121 01:07;P;;;;;;
D;260;4395676;71;20221121 01:07;V;;;;;;
B;260;4395676;72;20221121 01:07;;2209;12;PHILLIP ST;PARRAMATTA;2150;48;M;20221014;20221115;15323500;;R;RESIDENCE;177;;;0;AS635801;
C;260;4395676;72;20221121 01:07;177/SP102896;
D;260;4395676;72;20221121 01:07;P;;;;;;
D;260;4395676;72;20221121 01:07;V;;;;;;
B;260;4395676;73;20221121 01:07;;2307;12;PHILLIP ST;PARRAMATTA;2150;88;M;20221014;20221115;15323500;;R;RESIDENCE;187;;;0;AS635801;
C;260;4395676;73;20221121 01:07;187/SP102896;
D;260;4395676;73;20221121 01:07;P;;;;;;
D;260;4395676;73;20221121 01:07;V;;;;;;
B;260;4395676;74;20221121 01:07;;2402;12;PHILLIP ST;PARRAMATTA;2150;83;M;20221014;20221115;15323500;;R;RESIDENCE;194;;;0;AS635801;
C;260;4395676;74;20221121 01:07;194/SP102896;
D;260;4395676;74;20221121 01:07;P;;;;;;
D;260;4395676;74;20221121 01:07;V;;;;;;
B;260;4395676;75;20221121 01:07;;2403;12;PHILLIP ST;PARRAMATTA;2150;101;M;20221014;20221115;15323500;;R;RESIDENCE;195;;;0;AS635801;
C;260;4395676;75;20221121 01:07;195/SP102896;
D;260;4395676;75;20221121 01:07;P;;;;;;
D;260;4395676;75;20221121 01:07;V;;;;;;
B;260;4395676;76;20221121 01:07;;2406;12;PHILLIP ST;PARRAMATTA;2150;86;M;20221014;20221115;15323500;;R;RESIDENCE;198;;;0;AS635801;
C;260;4395676;76;20221121 01:07;198/SP102896;
D;260;4395676;76;20221121 01:07;P;;;;;;
D;260;4395676;76;20221121 01:07;V;;;;;;
B;260;4395676;77;20221121 01:07;;2409;12;PHILLIP ST;PARRAMATTA;2150;48;M;20221014;20221115;15323500;;R;RESIDENCE;201;;;0;AS635801;
C;260;4395676;77;20221121 01:07;201/SP102896;
D;260;4395676;77;20221121 01:07;P;;;;;;
D;260;4395676;77;20221121 01:07;V;;;;;;
B;260;4395676;78;20221121 01:07;;2502;12;PHILLIP ST;PARRAMATTA;2150;83;M;20221014;20221115;15477000;;R;RESIDENCE;206;;;0;AS635770;
C;260;4395676;78;20221121 01:07;206/SP102896;
D;260;4395676;78;20221121 01:07;P;;;;;;
D;260;4395676;78;20221121 01:07;V;;;;;;
B;260;4395676;79;20221121 01:07;;2506;12;PHILLIP ST;PARRAMATTA;2150;86;M;20221014;20221115;15477000;;R;RESIDENCE;210;;;0;AS635770;
C;260;4395676;79;20221121 01:07;210/SP102896;
D;260;4395676;79;20221121 01:07;P;;;;;;
D;260;4395676;79;20221121 01:07;V;;;;;;
