A;RTSALEDATA;708;20210621 01:06;VALNET;
D;708;2783631;18;20210621 01:06;P;;;;;;
D;708;2783631;18;20210621 01:06;V;;;;;;
B;708;2957074;19;20210621 01:06;;111;361;KENT ST;SYDNEY;2000;;;20210510;20210615;645000;;R;RESIDENCE;111;;;0;AR146100;
C;708;2957074;19;20210621 01:06;111/SP69268;
D;708;2957074;19;20210621 01:06;P;;;;;;
D;708;2957074;19;20210621 01:06;V;;;;;;
B;708;3464784;20;20210621 01:06;;1004;3;STERLING CCT;CAMPERDOWN;2050;;;20210415;20210615;1700000;;R;RESIDENCE;89;;;0;AR145222;
C;708;3464784;20;20210621 01:06;89/SP82487;
D;708;3464784;20;20210621 01:06;P;;;;;;
D;708;3464784;20;20210621 01:06;P;;;;;;
D;708;3464784;20;20210621 01:06;V;;;;;;
B;708;3478886;21;20210621 01:06;KINCOPPAL;6;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;286;M;20210501;20210615;8500000;;R;RESIDENCE;6;;;0;AR141890;
C;708;3478886;21;20210621 01:06;6/SP16857;
D;708;3478886;21;20210621 01:06;P;;;;;;
D;708;3478886;21;20210621 01:06;P;;;;;;
D;708;3478886;21;20210621 01:06;V;;;;;;
B;708;3502980;22;20210621 01:06;;503;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20210413;20210615;840000;;R;RESIDENCE;39;;;0;AR146077;
C;708;3502980;22;20210621 01:06;39/SP83116;
D;708;3502980;22;20210621 01:06;P;;;;;;
D;708;3502980;22;20210621 01:06;P;;;;;;
D;708;3502980;22;20210621 01:06;V;;;;;;
B;708;3502980;23;20210621 01:06;;88;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20210413;20210615;840000;;R;RESIDENCE;88;;;0;AR146077;
C;708;3502980;23;20210621 01:06;88/SP83116;
D;708;3502980;23;20210621 01:06;P;;;;;;
D;708;3502980;23;20210621 01:06;P;;;;;;
D;708;3502980;23;20210621 01:06;V;;;;;;
B;708;4145928;24;20210621 01:06;;2506;1;METTERS ST;ERSKINEVILLE;2043;109;M;20210507;20210611;1015000;;R;RESIDENCE;105;;;0;AR138572;
C;708;4145928;24;20210621 01:06;105/SP97938;
D;708;4145928;24;20210621 01:06;P;;;;;;
D;708;4145928;24;20210621 01:06;P;;;;;;
D;708;4145928;24;20210621 01:06;V;;;;;;
B;708;4210245;25;20210621 01:06;;706;301;BOTANY RD;ZETLAND;2017;60;M;20210222;20210611;845000;;R;RESIDENCE;40;;;0;AR137379;
C;708;4210245;25;20210621 01:06;40/SP92073;
D;708;4210245;25;20210621 01:06;P;;;;;;
D;708;4210245;25;20210621 01:06;V;;;;;;
B;708;4176674;26;20210621 01:06;;;44;SALISBURY LANE;ROSEBERY;2018;108.5;M;20210406;20210616;1740000;B4;R;RESIDENCE;;MU2;;0;AR147752;
C;708;4176674;26;20210621 01:06;48/1231887;
D;708;4176674;26;20210621 01:06;P;;;;;;
D;708;4176674;26;20210621 01:06;V;;;;;;
B;708;2116414;27;20210621 01:06;;;12;COLLINS ST;BEACONSFIELD;2015;141.5;M;20210430;20210611;1230000;R1;R;RESIDENCE;;ZE1;;0;AR139793;
C;708;2116414;27;20210621 01:06;2/588092;
D;708;2116414;27;20210621 01:06;P;;;;;;
D;708;2116414;27;20210621 01:06;V;;;;;;
B;708;2108847;28;20210621 01:06;BILLYARD GARDENS;35;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20210430;20210611;200000;;3;CARSPACE;35;;;0;AR136051;
C;708;2108847;28;20210621 01:06;35/SP245;
D;708;2108847;28;20210621 01:06;P;;;;;;
D;708;2108847;28;20210621 01:06;V;;;;;;
B;708;2111385;29;20210621 01:06;;;472;BOURKE ST;SURRY HILLS;2010;113.8;M;20210213;20210615;2497000;R1;R;RESIDENCE;;BD1;;0;AR145720;
C;708;2111385;29;20210621 01:06;1/215797;
D;708;2111385;29;20210621 01:06;P;;;;;;
D;708;2111385;29;20210621 01:06;P;;;;;;
D;708;2111385;29;20210621 01:06;V;;;;;;
B;708;2119372;30;20210621 01:06;;;1 A;DALMENY AVE;ROSEBERY;2018;468;M;20210501;20210615;2050000;R2;R;RESIDENCE;;AT2;;0;AR145042;
C;708;2119372;30;20210621 01:06;1, 2/456803;
D;708;2119372;30;20210621 01:06;P;;;;;;
D;708;2119372;30;20210621 01:06;P;;;;;;
D;708;2119372;30;20210621 01:06;V;;;;;;
B;708;2106372;31;20210621 01:06;;;20;ALEXANDER ST;PADDINGTON;2021;88.5;M;20210514;20210615;2850000;R1;R;RESIDENCE;;BE1;;0;AR141506;
C;708;2106372;31;20210621 01:06;1/928955;
D;708;2106372;31;20210621 01:06;P;;;;;;
D;708;2106372;31;20210621 01:06;P;;;;;;
D;708;2106372;31;20210621 01:06;V;;;;;;
B;708;2109083;32;20210621 01:06;SOUTH TOWER;1204;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;92;M;20210510;20210615;2210000;;R;RESIDENCE;88;;;0;AR145535;
C;708;2109083;32;20210621 01:06;88/SP18851;
D;708;2109083;32;20210621 01:06;P;;;;;;
D;708;2109083;32;20210621 01:06;P;;;;;;
D;708;2109083;32;20210621 01:06;V;;;;;;
D;708;2109083;32;20210621 01:06;V;;;;;;
B;708;2109083;33;20210621 01:06;PARKLANE TOWERS;177;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;21;M;20210510;20210615;2210000;;R;RESIDENCE;177;;;0;AR145535;
C;708;2109083;33;20210621 01:06;177/SP18851;
D;708;2109083;33;20210621 01:06;P;;;;;;
D;708;2109083;33;20210621 01:06;P;;;;;;
D;708;2109083;33;20210621 01:06;V;;;;;;
D;708;2109083;33;20210621 01:06;V;;;;;;
B;708;2119414;34;20210621 01:06;;388;83;DALMENY AVE;ROSEBERY;2018;;;20210428;20210616;745000;;R;RESIDENCE;388;;;0;AR147515;
C;708;2119414;34;20210621 01:06;388/SP56729;
D;708;2119414;34;20210621 01:06;P;;;;;;
D;708;2119414;34;20210621 01:06;P;;;;;;
D;708;2119414;34;20210621 01:06;V;;;;;;
D;708;2119414;34;20210621 01:06;V;;;;;;
B;708;2109353;35;20210621 01:06;;23;1;BORONIA ST;REDFERN;2016;86;M;20210501;20210611;1087000;;R;RESIDENCE;23;;;0;AR139092;
C;708;2109353;35;20210621 01:06;23/SP44998;
D;708;2109353;35;20210621 01:06;P;;;;;;
D;708;2109353;35;20210621 01:06;P;;;;;;
D;708;2109353;35;20210621 01:06;V;;;;;;
B;708;2119414;36;20210621 01:06;;578;83;DALMENY AVE;ROSEBERY;2018;;;20210603;20210616;749000;;R;RESIDENCE;578;;;0;AR151419;
C;708;2119414;36;20210621 01:06;578/SP61596;
D;708;2119414;36;20210621 01:06;P;;;;;;
D;708;2119414;36;20210621 01:06;V;;;;;;
D;708;2119414;36;20210621 01:06;V;;;;;;
B;708;2122659;37;20210621 01:06;SEVENTEEN;3;17;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20210212;20210616;720000;;R;RESIDENCE;3;;;0;AR150637;
C;708;2122659;37;20210621 01:06;3/SP42232;
D;708;2122659;37;20210621 01:06;P;;;;;;
D;708;2122659;37;20210621 01:06;V;;;;;;
B;708;2109832;38;20210621 01:06;;19;15;BOUNDARY ST;DARLINGHURST;2010;55;M;20210505;20210611;900000;;R;RESIDENCE;19;;;0;AR140154;
C;708;2109832;38;20210621 01:06;19/SP61717;
D;708;2109832;38;20210621 01:06;P;;;;;;
D;708;2109832;38;20210621 01:06;V;;;;;;
B;708;2120388;39;20210621 01:06;;56;5;DARLEY ST;DARLINGHURST;2010;;;20210504;20210615;445000;;R;RESIDENCE;56;;;0;AR144162;
C;708;2120388;39;20210621 01:06;56/SP7396;
D;708;2120388;39;20210621 01:06;P;;;;;;
D;708;2120388;39;20210621 01:06;V;;;;;;
B;708;2120469;40;20210621 01:06;;13;2 A;DARLEY ST;DARLINGHURST;2010;;;20210505;20210616;1740000;;R;RESIDENCE;13;;;0;AR147441;
C;708;2120469;40;20210621 01:06;13/SP14930;
D;708;2120469;40;20210621 01:06;P;;;;;;
D;708;2120469;40;20210621 01:06;V;;;;;;
D;708;2120469;40;20210621 01:06;V;;;;;;
B;708;2112967;41;20210621 01:06;;9;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20210430;20210611;1000000;;R;RESIDENCE;9;;;0;AR136182;
C;708;2112967;41;20210621 01:06;9/SP19934;
D;708;2112967;41;20210621 01:06;P;;;;;;
D;708;2112967;41;20210621 01:06;V;;;;;;
B;708;2123831;42;20210621 01:06;;;43;ERSKINEVILLE RD;ERSKINEVILLE;2043;133.8;M;20210514;20210611;1700000;B1;R;RESIDENCE;;BQ2;;0;AR136637;
C;708;2123831;42;20210621 01:06;1/738704;
D;708;2123831;42;20210621 01:06;P;;;;;;
D;708;2123831;42;20210621 01:06;V;;;;;;
D;708;2123831;42;20210621 01:06;V;;;;;;
B;708;2108380;43;20210621 01:06;;;357;BELMONT ST;ALEXANDRIA;2015;113.8;M;20210406;20210615;30594;R1;R;RESIDENCE;;BR1;;50;AR144590;
C;708;2108380;43;20210621 01:06;2/520262;
D;708;2108380;43;20210621 01:06;P;;;;;;
D;708;2108380;43;20210621 01:06;V;;;;;;
D;708;2108380;43;20210621 01:06;V;;;;;;
B;708;2126550;44;20210621 01:06;;1;20;GEORGE ST;REDFERN;2016;;;20210320;20210615;1035000;;R;RESIDENCE;1;;;0;AR142621;
C;708;2126550;44;20210621 01:06;1/SP46233;
D;708;2126550;44;20210621 01:06;P;;;;;;
D;708;2126550;44;20210621 01:06;P;;;;;;
D;708;2126550;44;20210621 01:06;V;;;;;;
D;708;2126550;44;20210621 01:06;V;;;;;;
B;708;2142164;45;20210621 01:06;;;67;RENWICK ST;REDFERN;2016;219.1;M;20210312;20210611;5445000;B4;3;COMMERCIAL;;RD4;;0;AR136668;
C;708;2142164;45;20210621 01:06;2/747674;
D;708;2142164;45;20210621 01:06;P;;;;;;
D;708;2142164;45;20210621 01:06;V;;;;;;
B;708;2149873;46;20210621 01:06;;;14;WALKER ST;REDFERN;2016;94.9;M;20210501;20210611;1380000;R1;R;RESIDENCE;;BH1;;0;AR139588;
C;708;2149873;46;20210621 01:06;7/1/8750;
D;708;2149873;46;20210621 01:06;P;;;;;;
D;708;2149873;46;20210621 01:06;V;;;;;;
B;708;2139840;47;20210621 01:06;;3;161;PHILLIP ST;WATERLOO;2017;;;20210501;20210615;730000;;R;RESIDENCE;3;;;0;AR145143;
C;708;2139840;47;20210621 01:06;3/SP64091;
D;708;2139840;47;20210621 01:06;P;;;;;;
D;708;2139840;47;20210621 01:06;V;;;;;;
B;708;2127473;48;20210621 01:06;;;27;GOWRIE ST;NEWTOWN;2042;132;M;20210501;20210616;1852000;R1;R;RESIDENCE;;BQ1;;0;AR147732;
C;708;2127473;48;20210621 01:06;1/725441;
D;708;2127473;48;20210621 01:06;P;;;;;;
D;708;2127473;48;20210621 01:06;P;;;;;;
D;708;2127473;48;20210621 01:06;V;;;;;;
D;708;2127473;48;20210621 01:06;V;;;;;;
B;708;2127480;49;20210621 01:06;;;41;GOWRIE ST;NEWTOWN;2042;139;M;20210501;20210611;3020000;R1;R;RESIDENCE;;BQ1;;0;AR138778;
C;708;2127480;49;20210621 01:06;1/725437;
D;708;2127480;49;20210621 01:06;P;;;;;;
D;708;2127480;49;20210621 01:06;V;;;;;;
D;708;2127480;49;20210621 01:06;V;;;;;;
B;708;2134843;50;20210621 01:06;;;10;MARY ST;SURRY HILLS;2010;107.5;M;20210309;20210611;1830000;B4;R;RESIDENCE;;MD1;;0;AR139043;
C;708;2134843;50;20210621 01:06;D/108215;
D;708;2134843;50;20210621 01:06;P;;;;;;
D;708;2134843;50;20210621 01:06;P;;;;;;
D;708;2134843;50;20210621 01:06;V;;;;;;
B;708;2137420;51;20210621 01:06;;;14;NICKSON ST;SURRY HILLS;2010;127.7;M;20210505;20210616;2910000;R1;R;RESIDENCE;;BD1;;0;AR148052;
C;708;2137420;51;20210621 01:06;2/250228;
D;708;2137420;51;20210621 01:06;P;;;;;;
D;708;2137420;51;20210621 01:06;V;;;;;;
B;708;2140020;52;20210621 01:06;;;43;PITT ST;REDFERN;2016;199.9;M;20210503;20210615;2750000;R1;R;RESIDENCE;;BJ1;;0;AR143545;
C;708;2140020;52;20210621 01:06;101/748556;
D;708;2140020;52;20210621 01:06;P;;;;;;
D;708;2140020;52;20210621 01:06;P;;;;;;
D;708;2140020;52;20210621 01:06;V;;;;;;
D;708;2140020;52;20210621 01:06;V;;;;;;
D;708;2140020;52;20210621 01:06;V;;;;;;
B;708;2142606;53;20210621 01:06;;7;269;RILEY ST;SURRY HILLS;2010;;;20210501;20210615;968000;;R;RESIDENCE;7;;;0;AR142715;
C;708;2142606;53;20210621 01:06;7/SP57405;
D;708;2142606;53;20210621 01:06;P;;;;;;
D;708;2142606;53;20210621 01:06;P;;;;;;
D;708;2142606;53;20210621 01:06;V;;;;;;
D;708;2142606;53;20210621 01:06;V;;;;;;
B;708;2127662;54;20210621 01:06;;;16;GREAT BUCKINGHAM ST;REDFERN;2016;166.4;M;20210410;20210616;3000000;R1;R;RESIDENCE;;BJ1;;0;AR149273;
C;708;2127662;54;20210621 01:06;117/A/1199 116/456469;
D;708;2127662;54;20210621 01:06;P;;;;;;
D;708;2127662;54;20210621 01:06;P;;;;;;
D;708;2127662;54;20210621 01:06;V;;;;;;
B;708;2147865;55;20210621 01:06;;;14;TWEEDMOUTH AVE;ROSEBERY;2018;514;M;20210515;20210611;3410000;R2;R;RESIDENCE;;AT2;;0;AR138097;
C;708;2147865;55;20210621 01:06;B/322404;
D;708;2147865;55;20210621 01:06;P;;;;;;
D;708;2147865;55;20210621 01:06;P;;;;;;
D;708;2147865;55;20210621 01:06;V;;;;;;
D;708;2147865;55;20210621 01:06;V;;;;;;
B;708;2132980;56;20210621 01:06;;8;4;MCDONALD ST;POTTS POINT;2011;;;20210430;20210611;380000;;R;RESIDENCE;8;;;0;AR138086;
C;708;2132980;56;20210621 01:06;8/SP21232;
D;708;2132980;56;20210621 01:06;P;;;;;;
D;708;2132980;56;20210621 01:06;V;;;;;;
B;708;2145668;57;20210621 01:06;;;13;SMAIL ST;ULTIMO;2007;663.9;M;20210507;20210615;14000000;B4;3;COMMERCIAL;;UL2;;0;AR144121;
C;708;2145668;57;20210621 01:06;2/204865;
D;708;2145668;57;20210621 01:06;P;;;;;;
D;708;2145668;57;20210621 01:06;P;;;;;;
D;708;2145668;57;20210621 01:06;V;;;;;;
D;708;2145668;57;20210621 01:06;V;;;;;;
B;708;2150882;58;20210621 01:06;BARKLEY HOUSE;10;163;WILLIAM ST;DARLINGHURST;2010;;;20210507;20210615;2850000;;R;RESIDENCE;10;;;0;AR144552;
C;708;2150882;58;20210621 01:06;10/SP16813;
D;708;2150882;58;20210621 01:06;P;;;;;;
D;708;2150882;58;20210621 01:06;V;;;;;;
D;708;2150882;58;20210621 01:06;V;;;;;;
B;708;2133218;59;20210621 01:06;;45;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20210317;20210615;1225000;;R;RESIDENCE;50;;;0;AR143827;
C;708;2133218;59;20210621 01:06;50/SP48267;
D;708;2133218;59;20210621 01:06;P;;;;;;
D;708;2133218;59;20210621 01:06;V;;;;;;
B;708;2128373;60;20210621 01:06;;;92;HENDERSON RD;ALEXANDRIA;2015;107.5;M;20210504;20210615;1505000;B4;R;RESIDENCE;;BR4;;0;AR141834;
C;708;2128373;60;20210621 01:06;1/204743;
D;708;2128373;60;20210621 01:06;P;;;;;;
D;708;2128373;60;20210621 01:06;P;;;;;;
D;708;2128373;60;20210621 01:06;V;;;;;;
D;708;2128373;60;20210621 01:06;V;;;;;;
B;708;2135638;61;20210621 01:06;;7709;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210429;20210611;968000;;R;RESIDENCE;107;;;0;AR136198;
C;708;2135638;61;20210621 01:06;107/SP58144;
D;708;2135638;61;20210621 01:06;P;;;;;;
D;708;2135638;61;20210621 01:06;P;;;;;;
D;708;2135638;61;20210621 01:06;V;;;;;;
B;708;2135638;62;20210621 01:06;;7709;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210429;20210611;968000;;R;RESIDENCE;250;;;0;AR136198;
C;708;2135638;62;20210621 01:06;250/SP58144;
D;708;2135638;62;20210621 01:06;P;;;;;;
D;708;2135638;62;20210621 01:06;P;;;;;;
D;708;2135638;62;20210621 01:06;V;;;;;;
B;708;2131184;63;20210621 01:06;;109;26;KIPPAX ST;SURRY HILLS;2010;;;20210416;20210611;870000;;R;RESIDENCE;9;;;0;AR140254;
C;708;2131184;63;20210621 01:06;9/SP57612;
D;708;2131184;63;20210621 01:06;P;;;;;;
D;708;2131184;63;20210621 01:06;P;;;;;;
D;708;2131184;63;20210621 01:06;V;;;;;;
D;708;2131184;63;20210621 01:06;V;;;;;;
B;708;2151741;64;20210621 01:06;;31;15;WYLDE ST;POTTS POINT;2011;;;20210421;20210616;600000;;R;RESIDENCE;31;;;0;AR149288;
C;708;2151741;64;20210621 01:06;31/SP1964;
D;708;2151741;64;20210621 01:06;P;;;;;;
D;708;2151741;64;20210621 01:06;P;;;;;;
D;708;2151741;64;20210621 01:06;V;;;;;;
D;708;2151741;64;20210621 01:06;V;;;;;;
B;708;2146758;65;20210621 01:06;BURLEIGH FLATS;3;96;SURREY ST;DARLINGHURST;2010;;;20210410;20210616;2700000;;R;RESIDENCE;3;;;0;AR149222;
C;708;2146758;65;20210621 01:06;3/SP19433;
D;708;2146758;65;20210621 01:06;P;;;;;;
D;708;2146758;65;20210621 01:06;V;;;;;;
B;708;2141784;66;20210621 01:06;;413;199;REGENT ST;REDFERN;2016;;;20210505;20210616;800000;;R;RESIDENCE;89;;;0;AR147850;
C;708;2141784;66;20210621 01:06;89/SP57504;
D;708;2141784;66;20210621 01:06;P;;;;;;
D;708;2141784;66;20210621 01:06;V;;;;;;
B;708;2146912;67;20210621 01:06;;;66;PARK ST;ERSKINEVILLE;2043;;;20210430;20210611;1725000;;R;RESIDENCE;9;;;0;AR137694;
C;708;2146912;67;20210621 01:06;9/SP53701;
D;708;2146912;67;20210621 01:06;P;;;;;;
D;708;2146912;67;20210621 01:06;P;;;;;;
D;708;2146912;67;20210621 01:06;P;;;;;;
D;708;2146912;67;20210621 01:06;V;;;;;;
B;708;2129290;68;20210621 01:06;;;52;IVY ST;DARLINGTON;2008;107.5;M;20210501;20210615;1611000;R1;R;RESIDENCE;;BL1;;0;AR143953;
C;708;2129290;68;20210621 01:06;C/34139;
D;708;2129290;68;20210621 01:06;P;;;;;;
D;708;2129290;68;20210621 01:06;P;;;;;;
D;708;2129290;68;20210621 01:06;V;;;;;;
B;708;2999461;69;20210621 01:06;;8;37;MORLEY AVE;ROSEBERY;2018;72;M;20210504;20210615;632500;;R;RESIDENCE;8;;;0;AR146312;
C;708;2999461;69;20210621 01:06;8/SP69567;
D;708;2999461;69;20210621 01:06;P;;;;;;
D;708;2999461;69;20210621 01:06;V;;;;;;
B;708;3024183;70;20210621 01:06;;714;47;COOPER ST;SURRY HILLS;2010;;;20210503;20210615;1275000;;R;RESIDENCE;46;;;0;AR141809;
C;708;3024183;70;20210621 01:06;46/SP70974;
D;708;3024183;70;20210621 01:06;P;;;;;;
D;708;3024183;70;20210621 01:06;V;;;;;;
D;708;3024183;70;20210621 01:06;V;;;;;;
D;708;3024183;70;20210621 01:06;V;;;;;;
B;708;3046908;71;20210621 01:06;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20210507;20210615;13000000;;3;COMMERCIAL;229;;;0;AR146488;
C;708;3046908;71;20210621 01:06;229/SP69950;
D;708;3046908;71;20210621 01:06;P;;;;;;
D;708;3046908;71;20210621 01:06;V;;;;;;
B;708;3046908;72;20210621 01:06;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20210507;20210615;13000000;;3;COMMERCIAL;230;;;0;AR146488;
C;708;3046908;72;20210621 01:06;230/SP69950;
D;708;3046908;72;20210621 01:06;P;;;;;;
D;708;3046908;72;20210621 01:06;V;;;;;;
B;708;3022314;73;20210621 01:06;;22;91;GOULBURN ST;HAYMARKET;2000;;;20210514;20210615;925000;;R;RESIDENCE;22;;;0;AR141991;
C;708;3022314;73;20210621 01:06;22/SP70938;
D;708;3022314;73;20210621 01:06;P;;;;;;
D;708;3022314;73;20210621 01:06;P;;;;;;
D;708;3022314;73;20210621 01:06;V;;;;;;
D;708;3022314;73;20210621 01:06;V;;;;;;
B;708;3043277;74;20210621 01:06;;92;400;ELIZABETH ST;SURRY HILLS;2010;3;M;20210504;20210615;150000;;3;COMMERCIAL;92;;;0;AR144675;
C;708;3043277;74;20210621 01:06;92/SP71569;
D;708;3043277;74;20210621 01:06;P;;;;;;
D;708;3043277;74;20210621 01:06;V;;;;;;
B;708;3043277;75;20210621 01:06;;334;400;ELIZABETH ST;SURRY HILLS;2010;46;M;20210504;20210615;150000;;3;COMMERCIAL;97;;;0;AR144675;
C;708;3043277;75;20210621 01:06;97/SP71569;
D;708;3043277;75;20210621 01:06;P;;;;;;
D;708;3043277;75;20210621 01:06;V;;;;;;
B;708;3074839;76;20210621 01:06;;912;81;MACLEAY ST;POTTS POINT;2011;;;20210518;20210616;2550000;;R;RESIDENCE;118;;;0;AR147397;
C;708;3074839;76;20210621 01:06;118/SP72138;
