A;RTSALEDATA;223;20220926 02:24;VALNET;
D;223;4440488;71;20220926 02:25;V;;;;;;
D;223;4440488;71;20220926 02:25;V;;;;;;
D;223;4440488;71;20220926 02:25;V;;;;;;
B;223;4415768;72;20220926 02:25;;8;9;ELOUERA CRES;MOOREBANK;2170;162;M;20220806;20220919;850000;;R;RESIDENCE;8;;;0;AS482651;
C;223;4415768;72;20220926 02:25;8/SP104490;
D;223;4415768;72;20220926 02:25;P;;;;;;
D;223;4415768;72;20220926 02:25;P;;;;;;
D;223;4415768;72;20220926 02:25;V;;;;;;
B;223;4445346;73;20220926 02:25;;;25;CHURCH RD;DENHAM COURT;2565;2909;M;20220810;20220817;900000;;R;RESIDENCE;;;;0;AS398654;
C;223;4445346;73;20220926 02:25;10/B/1443;
D;223;4445346;73;20220926 02:25;P;;;;;;
D;223;4445346;73;20220926 02:25;V;;;;;;
D;223;4445346;73;20220926 02:25;V;;;;;;
B;223;4430298;74;20220926 02:25;;;5;GURNER AVE;AUSTRAL;2179;3.951;H;20220603;20220919;17820000;R2;R;RESIDENCE;;AWW;;0;AS484750;
C;223;4430298;74;20220926 02:25;2/1284694;
D;223;4430298;74;20220926 02:25;P;;;;;;
D;223;4430298;74;20220926 02:25;V;;;;;;
B;223;4441505;75;20220926 02:25;;;74;SIXTEENTH AVE;AUSTRAL;2179;301.5;M;20210621;20220916;470000;;V;VACANT LAND;;;;0;AS480563;
C;223;4441505;75;20220926 02:25;2/1263191;
D;223;4441505;75;20220926 02:25;P;;;;;;
D;223;4441505;75;20220926 02:25;P;;;;;;
D;223;4441505;75;20220926 02:25;V;;;;;;
D;223;4441505;75;20220926 02:25;V;;;;;;
B;223;4441506;76;20220926 02:25;;;72;SIXTEENTH AVE;AUSTRAL;2179;342.1;M;20211202;20220919;610000;;V;VACANT LAND;;;;0;AS484463;
C;223;4441506;76;20220926 02:25;3/1263191;
D;223;4441506;76;20220926 02:25;P;;;;;;
D;223;4441506;76;20220926 02:25;P;;;;;;
D;223;4441506;76;20220926 02:25;V;;;;;;
D;223;4441506;76;20220926 02:25;V;;;;;;
B;223;4441512;77;20220926 02:25;;;5;CALINGIRI ST;AUSTRAL;2179;301.5;M;20210716;20220916;450000;;V;VACANT LAND;;;;0;AS480729;
C;223;4441512;77;20220926 02:25;9/1263191;
D;223;4441512;77;20220926 02:25;P;;;;;;
D;223;4441512;77;20220926 02:25;V;;;;;;
D;223;4441512;77;20220926 02:25;V;;;;;;
B;223;4441513;78;20220926 02:25;;;3;CALINGIRI ST;AUSTRAL;2179;301.5;M;20211214;20220916;560000;;V;VACANT LAND;;;;0;AS480736;
C;223;4441513;78;20220926 02:25;10/1263191;
D;223;4441513;78;20220926 02:25;P;;;;;;
D;223;4441513;78;20220926 02:25;P;;;;;;
D;223;4441513;78;20220926 02:25;V;;;;;;
D;223;4441513;78;20220926 02:25;V;;;;;;
B;223;4441516;79;20220926 02:25;;;6;CALINGIRI ST;AUSTRAL;2179;341.4;M;20210902;20220921;610000;;V;VACANT LAND;;;;0;AS492595;
C;223;4441516;79;20220926 02:25;13/1263191;
D;223;4441516;79;20220926 02:25;P;;;;;;
D;223;4441516;79;20220926 02:25;P;;;;;;
D;223;4441516;79;20220926 02:25;V;;;;;;
D;223;4441516;79;20220926 02:25;V;;;;;;
B;223;4441528;80;20220926 02:25;;;2;CARNAMAH RD;AUSTRAL;2179;307;M;20220311;20220916;599000;;V;VACANT LAND;;;;0;AS480722;
C;223;4441528;80;20220926 02:25;25/1263191;
D;223;4441528;80;20220926 02:25;P;;;;;;
D;223;4441528;80;20220926 02:25;V;;;;;;
D;223;4441528;80;20220926 02:25;V;;;;;;
B;223;4414744;81;20220926 02:25;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;250.9;M;20220826;20220916;1030000;R2;R;RESIDENCE;;AUS;;0;AS478553;
C;223;4414744;81;20220926 02:25;1/1259644;
D;223;4414744;81;20220926 02:25;P;;;;;;
D;223;4414744;81;20220926 02:25;P;;;;;;
D;223;4414744;81;20220926 02:25;V;;;;;;
B;223;4385910;82;20220926 02:25;;;296;SIXTH AVE;AUSTRAL;2179;182.7;M;20210730;20220919;789000;R3;R;RESIDENCE;;AST;;0;AS483090;
C;223;4385910;82;20220926 02:25;10/1266697;
D;223;4385910;82;20220926 02:25;P;;;;;;
D;223;4385910;82;20220926 02:25;V;;;;;;
B;223;4385911;83;20220926 02:25;;;294;SIXTH AVE;AUSTRAL;2179;168.3;M;20210727;20220919;759000;R3;R;RESIDENCE;;AST;;0;AS482132;
C;223;4385911;83;20220926 02:25;11/1266697;
D;223;4385911;83;20220926 02:25;P;;;;;;
D;223;4385911;83;20220926 02:25;V;;;;;;
B;223;4385913;84;20220926 02:25;;;290;SIXTH AVE;AUSTRAL;2179;208.8;M;20210730;20220919;799000;R3;R;RESIDENCE;;AST;;0;AS482849;
C;223;4385913;84;20220926 02:25;13/1266697;
D;223;4385913;84;20220926 02:25;P;;;;;;
D;223;4385913;84;20220926 02:25;V;;;;;;
B;223;4385914;85;20220926 02:25;;;288;SIXTH AVE;AUSTRAL;2179;155.7;M;20220727;20220919;709000;R3;R;RESIDENCE;;AST;;0;AS483048;
C;223;4385914;85;20220926 02:25;14/1266697;
D;223;4385914;85;20220926 02:25;P;;;;;;
D;223;4385914;85;20220926 02:25;V;;;;;;
B;223;4385915;86;20220926 02:25;;;286;SIXTH AVE;AUSTRAL;2179;155.7;M;20210731;20220919;709000;R3;R;RESIDENCE;;AST;;0;AS482830;
C;223;4385915;86;20220926 02:25;15/1266697;
D;223;4385915;86;20220926 02:25;P;;;;;;
D;223;4385915;86;20220926 02:25;P;;;;;;
D;223;4385915;86;20220926 02:25;V;;;;;;
B;223;4405199;87;20220926 02:25;;1311;32;SHEPHERD ST;LIVERPOOL;2170;76;M;20220808;20220919;475000;;R;RESIDENCE;157;;;0;AS483057;
C;223;4405199;87;20220926 02:25;157/SP103814;
D;223;4405199;87;20220926 02:25;P;;;;;;
D;223;4405199;87;20220926 02:25;V;;;;;;
B;223;4432933;88;20220926 02:25;;4;41;BALANADA AVE;CHIPPING NORTON;2170;191.4;M;20220825;20220919;920000;;R;RESIDENCE;4;;;0;AS483444;
C;223;4432933;88;20220926 02:25;4/SP104981;
D;223;4432933;88;20220926 02:25;P;;;;;;
D;223;4432933;88;20220926 02:25;V;;;;;;
B;223;3786876;89;20220926 02:25;;;59;WILLIAM BUCKLEY DR;CARNES HILL;2171;450;M;20220811;20220919;1125000;R3;R;RESIDENCE;;EAA;;0;AS482681;
C;223;3786876;89;20220926 02:25;3402/1160429;
D;223;3786876;89;20220926 02:25;P;;;;;;
D;223;3786876;89;20220926 02:25;V;;;;;;
B;223;3783024;90;20220926 02:25;;3;19;TROOPERS MEWS;HOLSWORTHY;2173;;;20220720;20220921;825000;;R;RESIDENCE;3;;;0;AS491176;
C;223;3783024;90;20220926 02:25;3/SP89400;
D;223;3783024;90;20220926 02:25;P;;;;;;
D;223;3783024;90;20220926 02:25;P;;;;;;
D;223;3783024;90;20220926 02:25;V;;;;;;
B;223;4370935;91;20220926 02:25;;;45;CALDWELL AVE;EDMONDSON PARK;2174;478.2;M;20220215;20220921;1409000;R1;R;RESIDENCE;;DAA;;0;AS489020;
C;223;4370935;91;20220926 02:25;609/1245754;
D;223;4370935;91;20220926 02:25;P;;;;;;
D;223;4370935;91;20220926 02:25;P;;;;;;
D;223;4370935;91;20220926 02:25;V;;;;;;
B;223;4337394;92;20220926 02:25;;21;10;YATO RD;PRESTONS;2170;;;20220830;20220916;154000;;3;WAREHOUSE;21;;;0;AS477954;
C;223;4337394;92;20220926 02:25;21/SP102525;
D;223;4337394;92;20220926 02:25;P;;;;;;
D;223;4337394;92;20220926 02:25;V;;;;;;
B;223;4337394;93;20220926 02:25;;26;10;YATO RD;PRESTONS;2170;;;20220830;20220916;140000;;3;WAREHOUSE;26;;;0;AS477961;
C;223;4337394;93;20220926 02:25;26/SP102525;
D;223;4337394;93;20220926 02:25;P;;;;;;
D;223;4337394;93;20220926 02:25;V;;;;;;
B;223;4365359;94;20220926 02:25;;;26;ALLIOT MEWS;EDMONDSON PARK;2174;208;M;20220808;20220916;950000;;R;RESIDENCE;3;;;0;AS477295;
C;223;4365359;94;20220926 02:25;3/SP103211;
D;223;4365359;94;20220926 02:25;P;;;;;;
D;223;4365359;94;20220926 02:25;P;;;;;;
D;223;4365359;94;20220926 02:25;V;;;;;;
Z;495;94;94;305;
