A;RTSALEDATA;207;20220124 05:48;VALNET;
C;207;4385453;38;20220124 05:51;2/SP103729;
D;207;4385453;38;20220124 05:51;P;;;;;;
D;207;4385453;38;20220124 05:51;P;;;;;;
D;207;4385453;38;20220124 05:51;V;;;;;;
B;207;2012942;39;20220124 05:51;;;91;PERRY ST;MATRAVILLE;2036;531.1;M;20211029;20220117;2610000;R2;R;RESIDENCE;;ALN;;0;AR803844;
C;207;2012942;39;20220124 05:51;30/C/8313;
D;207;2012942;39;20220124 05:51;P;;;;;;
D;207;2012942;39;20220124 05:51;P;;;;;;
D;207;2012942;39;20220124 05:51;V;;;;;;
D;207;2012942;39;20220124 05:51;V;;;;;;
B;207;2007633;40;20220124 05:51;;23;10 A;MEARS AVE;RANDWICK;2031;91;M;20211130;20220119;1070000;;R;RESIDENCE;23;;;0;AR811150;
C;207;2007633;40;20220124 05:51;23/SP3730;
D;207;2007633;40;20220124 05:51;P;;;;;;
D;207;2007633;40;20220124 05:51;V;;;;;;
D;207;2007633;40;20220124 05:51;V;;;;;;
B;207;3433702;41;20220124 05:51;;4;6 A;JACQUES ST;KINGSFORD;2032;;;20211125;20220120;2050000;;R;RESIDENCE;4;;;0;AR818030;
C;207;3433702;41;20220124 05:51;4/SP81789;
D;207;3433702;41;20220124 05:51;P;;;;;;
D;207;3433702;41;20220124 05:51;P;;;;;;
D;207;3433702;41;20220124 05:51;V;;;;;;
B;207;2004599;42;20220124 05:51;;;91;MACQUARIE ST;CHIFLEY;2036;420.3;M;20211119;20220117;1975000;R2;R;RESIDENCE;;ALP;;0;AR801398;
C;207;2004599;42;20220124 05:51;751/829096;
D;207;2004599;42;20220124 05:51;P;;;;;;
D;207;2004599;42;20220124 05:51;P;;;;;;
D;207;2004599;42;20220124 05:51;V;;;;;;
D;207;2004599;42;20220124 05:51;V;;;;;;
B;207;2016754;43;20220124 05:51;;;85;STOREY ST;MAROUBRA;2035;579.38;M;20210712;20220117;3380000;R2;R;RESIDENCE;;ALF;;0;AR801409;
C;207;2016754;43;20220124 05:51;2/166896;
D;207;2016754;43;20220124 05:51;P;;;;;;
D;207;2016754;43;20220124 05:51;P;;;;;;
D;207;2016754;43;20220124 05:51;V;;;;;;
D;207;2016754;43;20220124 05:51;V;;;;;;
B;207;1987349;44;20220124 05:51;;8;9;CARR ST;COOGEE;2034;92;M;20211203;20220114;1250000;;R;RESIDENCE;8;;;0;AR795748;
C;207;1987349;44;20220124 05:51;8/SP2770;
D;207;1987349;44;20220124 05:51;P;;;;;;
D;207;1987349;44;20220124 05:51;V;;;;;;
D;207;1987349;44;20220124 05:51;V;;;;;;
B;207;1994628;45;20220124 05:51;;3;135;DUNCAN ST;MAROUBRA;2035;93;M;20210114;20220114;120000;;R;RESIDENCE;3;;;0;AR798707;
C;207;1994628;45;20220124 05:51;3/SP6951;
D;207;1994628;45;20220124 05:51;P;;;;;;
D;207;1994628;45;20220124 05:51;P;;;;;;
D;207;1994628;45;20220124 05:51;V;;;;;;
D;207;1994628;45;20220124 05:51;V;;;;;;
D;207;1994628;45;20220124 05:51;V;;;;;;
B;207;1993284;46;20220124 05:51;;1;81;DONCASTER AVE;KENSINGTON;2033;120;M;20211127;20220117;1520000;;R;RESIDENCE;1;;;0;AR803999;
C;207;1993284;46;20220124 05:51;1/SP58301;
D;207;1993284;46;20220124 05:51;P;;;;;;
D;207;1993284;46;20220124 05:51;V;;;;;;
B;207;3156346;47;20220124 05:51;;32;57;BELMORE RD;RANDWICK;2031;;;20211122;20220117;1100000;;R;RESIDENCE;32;;;0;AR804150;
C;207;3156346;47;20220124 05:51;32/SP73868;
D;207;3156346;47;20220124 05:51;P;;;;;;
D;207;3156346;47;20220124 05:51;P;;;;;;
D;207;3156346;47;20220124 05:51;V;;;;;;
B;207;3211275;48;20220124 05:51;;607;717;ANZAC PDE;MAROUBRA;2035;;;20211208;20220118;930000;;R;RESIDENCE;76;;;0;AR807657;
C;207;3211275;48;20220124 05:51;76/SP74378;
D;207;3211275;48;20220124 05:51;P;;;;;;
D;207;3211275;48;20220124 05:51;P;;;;;;
D;207;3211275;48;20220124 05:51;V;;;;;;
D;207;3211275;48;20220124 05:51;V;;;;;;
B;207;2013248;49;20220124 05:51;;3;14;PITT ST;RANDWICK;2031;89;M;20211112;20220118;1490000;;R;RESIDENCE;3;;;0;AR807771;
C;207;2013248;49;20220124 05:51;3/SP45391;
D;207;2013248;49;20220124 05:51;P;;;;;;
D;207;2013248;49;20220124 05:51;P;;;;;;
D;207;2013248;49;20220124 05:51;V;;;;;;
D;207;2013248;49;20220124 05:51;V;;;;;;
B;207;1990979;50;20220124 05:51;;;24;COOK ST;RANDWICK;2031;221.3;M;20211116;20220119;2350000;R3;R;RESIDENCE;;AMA;;0;AR811273;
C;207;1990979;50;20220124 05:51;3/210840;
D;207;1990979;50;20220124 05:51;P;;;;;;
D;207;1990979;50;20220124 05:51;P;;;;;;
D;207;1990979;50;20220124 05:51;V;;;;;;
B;207;1996740;51;20220124 05:51;CAR SPACE;19;2;FORD RD;MAROUBRA;2035;13.4;M;20211014;20220120;1375000;;R;RESIDENCE;19;;;0;AR818347;
C;207;1996740;51;20220124 05:51;19/SP2439;
D;207;1996740;51;20220124 05:51;P;;;;;;
D;207;1996740;51;20220124 05:51;P;;;;;;
D;207;1996740;51;20220124 05:51;V;;;;;;
D;207;1996740;51;20220124 05:51;V;;;;;;
D;207;1996740;51;20220124 05:51;V;;;;;;
B;207;1996740;52;20220124 05:51;;1;2;FORD RD;MAROUBRA;2035;79.5;M;20211014;20220120;1375000;;R;RESIDENCE;1;;;0;AR818347;
C;207;1996740;52;20220124 05:51;1/SP2439;
D;207;1996740;52;20220124 05:51;P;;;;;;
D;207;1996740;52;20220124 05:51;P;;;;;;
D;207;1996740;52;20220124 05:51;V;;;;;;
D;207;1996740;52;20220124 05:51;V;;;;;;
D;207;1996740;52;20220124 05:51;V;;;;;;
B;207;3755259;53;20220124 05:51;;1;6;PERKINS WAY;MAROUBRA;2035;376;M;20211116;20220117;2155000;;R;RESIDENCE;1;;;0;AR801623;
C;207;3755259;53;20220124 05:51;1/SP86659;
D;207;3755259;53;20220124 05:51;P;;;;;;
D;207;3755259;53;20220124 05:51;P;;;;;;
D;207;3755259;53;20220124 05:51;V;;;;;;
D;207;3755259;53;20220124 05:51;V;;;;;;
B;207;1990333;54;20220124 05:51;;4;174;COOGEE BAY RD;COOGEE;2034;63;M;20211203;20220114;1030000;;R;RESIDENCE;4;;;0;AR798791;
C;207;1990333;54;20220124 05:51;4/SP55121;
D;207;1990333;54;20220124 05:51;P;;;;;;
D;207;1990333;54;20220124 05:51;V;;;;;;
D;207;1990333;54;20220124 05:51;V;;;;;;
B;207;2014043;55;20220124 05:51;;;24;RAGLAN ST;MALABAR;2036;563.48;M;20211113;20220117;3457000;R2;R;RESIDENCE;;ALR;;0;AR804364;
C;207;2014043;55;20220124 05:51;9/17794;
D;207;2014043;55;20220124 05:51;P;;;;;;
D;207;2014043;55;20220124 05:51;P;;;;;;
D;207;2014043;55;20220124 05:51;V;;;;;;
D;207;2014043;55;20220124 05:51;V;;;;;;
B;207;2013647;56;20220124 05:51;;2;8;PRINCE ST;RANDWICK;2031;62;M;20211120;20220114;905000;;R;RESIDENCE;2;;;0;AR799125;
C;207;2013647;56;20220124 05:51;2/SP18119;
D;207;2013647;56;20220124 05:51;P;;;;;;
D;207;2013647;56;20220124 05:51;V;;;;;;
B;207;1980780;57;20220124 05:51;;4;11;BERWICK ST;COOGEE;2034;167;M;20211127;20220117;1615000;;R;RESIDENCE;4;;;0;AR804524;
C;207;1980780;57;20220124 05:51;4/SP56991;
D;207;1980780;57;20220124 05:51;P;;;;;;
D;207;1980780;57;20220124 05:51;P;;;;;;
D;207;1980780;57;20220124 05:51;V;;;;;;
B;207;1979452;58;20220124 05:51;;;21;BARWON CRES;MATRAVILLE;2036;525;M;20211127;20220117;3370000;R2;R;RESIDENCE;;ALN;;0;AR804572;
C;207;1979452;58;20220124 05:51;105/879902;
D;207;1979452;58;20220124 05:51;P;;;;;;
D;207;1979452;58;20220124 05:51;P;;;;;;
D;207;1979452;58;20220124 05:51;V;;;;;;
D;207;1979452;58;20220124 05:51;V;;;;;;
B;207;1995849;59;20220124 05:51;;;17;EYRE ST;CHIFLEY;2036;493.2;M;20211001;20220117;2270000;R2;R;RESIDENCE;;ALP;;0;AR804575;
C;207;1995849;59;20220124 05:51;4701/752015;
D;207;1995849;59;20220124 05:51;P;;;;;;
D;207;1995849;59;20220124 05:51;P;;;;;;
D;207;1995849;59;20220124 05:51;V;;;;;;
B;207;1980105;60;20220124 05:51;;;457;BEAUCHAMP RD;MAROUBRA;2035;265.6;M;20211120;20220120;2750000;R3;R;RESIDENCE;;AMN;;0;AR815524;
C;207;1980105;60;20220124 05:51;427/235632;
D;207;1980105;60;20220124 05:51;P;;;;;;
D;207;1980105;60;20220124 05:51;P;;;;;;
D;207;1980105;60;20220124 05:51;V;;;;;;
D;207;1980105;60;20220124 05:51;V;;;;;;
B;207;2014598;61;20220124 05:51;;9;11 A;RANDWICK ST;RANDWICK;2031;85;M;20211204;20220120;950000;;R;RESIDENCE;9;;;0;AR818924;
C;207;2014598;61;20220124 05:51;9/SP11394;
D;207;2014598;61;20220124 05:51;P;;;;;;
D;207;2014598;61;20220124 05:51;V;;;;;;
D;207;2014598;61;20220124 05:51;V;;;;;;
B;207;2003620;62;20220124 05:51;;;11;KYOGLE ST;MAROUBRA;2035;543.8;M;20210921;20220117;3870000;R2;R;RESIDENCE;;ALH;;0;AR801929;
C;207;2003620;62;20220124 05:51;3262/752015;
D;207;2003620;62;20220124 05:51;P;;;;;;
D;207;2003620;62;20220124 05:51;P;;;;;;
D;207;2003620;62;20220124 05:51;V;;;;;;
B;207;2004882;63;20220124 05:51;;;291;MALABAR RD;MAROUBRA;2035;474.2;M;20211022;20220117;5530000;R2;R;RESIDENCE;;ALJ;;0;AR801957;
C;207;2004882;63;20220124 05:51;16/14010;
D;207;2004882;63;20220124 05:51;P;;;;;;
D;207;2004882;63;20220124 05:51;P;;;;;;
D;207;2004882;63;20220124 05:51;V;;;;;;
D;207;2004882;63;20220124 05:51;V;;;;;;
B;207;3469843;64;20220124 05:51;;2;36;MCKEON ST;MAROUBRA;2035;;;20211122;20220117;935000;;R;RESIDENCE;6;;;0;AR802008;
C;207;3469843;64;20220124 05:51;6/SP82375;
D;207;3469843;64;20220124 05:51;P;;;;;;
D;207;3469843;64;20220124 05:51;P;;;;;;
D;207;3469843;64;20220124 05:51;V;;;;;;
D;207;3469843;64;20220124 05:51;V;;;;;;
B;207;2004346;65;20220124 05:51;;;76;LOCH MAREE ST;MAROUBRA;2035;401.28;M;20211126;20220114;4725000;R2;R;RESIDENCE;;ALH;;0;AR796329;
C;207;2004346;65;20220124 05:51;4/306760;
D;207;2004346;65;20220124 05:51;P;;;;;;
D;207;2004346;65;20220124 05:51;P;;;;;;
D;207;2004346;65;20220124 05:51;V;;;;;;
B;207;1993466;66;20220124 05:51;SURREY;;70;DONCASTER AVE;KENSINGTON;2033;328.8;M;20211019;20220114;3170000;R3;R;RESIDENCE;;AMC;;0;AR799370;
C;207;1993466;66;20220124 05:51;2/11419;
D;207;1993466;66;20220124 05:51;P;;;;;;
D;207;1993466;66;20220124 05:51;P;;;;;;
D;207;1993466;66;20220124 05:51;V;;;;;;
D;207;1993466;66;20220124 05:51;V;;;;;;
B;207;3555725;67;20220124 05:51;MANTA;201;1;PINE AVE;LITTLE BAY;2036;;;20211207;20220118;790000;;R;RESIDENCE;22;;;0;AR808367;
C;207;3555725;67;20220124 05:51;22/SP84782;
D;207;3555725;67;20220124 05:51;P;;;;;;
D;207;3555725;67;20220124 05:51;P;;;;;;
D;207;3555725;67;20220124 05:51;V;;;;;;
D;207;3555725;67;20220124 05:51;V;;;;;;
B;207;2000582;68;20220124 05:51;;6;17;HEREWARD ST;MAROUBRA;2035;79.4;M;20211113;20220118;845000;;R;RESIDENCE;6;;;50;AR808414;
C;207;2000582;68;20220124 05:51;6/SP4919;
D;207;2000582;68;20220124 05:51;P;;;;;;
D;207;2000582;68;20220124 05:51;P;;;;;;
D;207;2000582;68;20220124 05:51;V;;;;;;
B;207;3425202;69;20220124 05:51;;12;16 A;FRANCES ST;RANDWICK;2031;;;20211125;20220119;3350000;;R;RESIDENCE;12;;;0;AR812211;
C;207;3425202;69;20220124 05:51;12/SP81481;
D;207;3425202;69;20220124 05:51;P;;;;;;
D;207;3425202;69;20220124 05:51;P;;;;;;
D;207;3425202;69;20220124 05:51;V;;;;;;
D;207;3425202;69;20220124 05:51;V;;;;;;
B;207;1981657;70;20220124 05:51;;7 A;16;BLIGH PL;RANDWICK;2031;;;20211203;20220114;936800;;R;RESIDENCE;87;;;0;AR796440;
C;207;1981657;70;20220124 05:51;87/SP8198;
D;207;1981657;70;20220124 05:51;P;;;;;;
D;207;1981657;70;20220124 05:51;V;;;;;;
D;207;1981657;70;20220124 05:51;V;;;;;;
B;207;1981154;71;20220124 05:51;;702;7;BLACK LION PL;KENSINGTON;2033;192;M;20211014;20220114;2550000;;R;RESIDENCE;28;;;0;AR796515;
C;207;1981154;71;20220124 05:51;28/SP50708;
D;207;1981154;71;20220124 05:51;P;;;;;;
D;207;1981154;71;20220124 05:51;P;;;;;;
D;207;1981154;71;20220124 05:51;V;;;;;;
B;207;1981154;72;20220124 05:51;;70;7;BLACK LION PL;KENSINGTON;2033;3;M;20211014;20220114;2550000;;R;RESIDENCE;70;;;0;AR796515;
C;207;1981154;72;20220124 05:51;70/SP50708;
D;207;1981154;72;20220124 05:51;P;;;;;;
D;207;1981154;72;20220124 05:51;P;;;;;;
D;207;1981154;72;20220124 05:51;V;;;;;;
B;207;1991399;73;20220124 05:51;;1;63;COWPER ST;RANDWICK;2031;59;M;20211125;20220118;660000;;R;RESIDENCE;1;;;0;AR808474;
