A;RTSALEDATA;271;20240429 01:07;VALNET;
B;271;996379;74;20240429 01:07;;;18;TREVOR RD;NEWPORT;2106;711.17;M;20231222;20240423;3600000;R2;R;RESIDENCE;;NER;;0;AU5496;
C;271;996379;74;20240429 01:07;B/368010;
D;271;996379;74;20240429 01:07;P;;;;;;
D;271;996379;74;20240429 01:07;V;;;;;;
D;271;996379;74;20240429 01:07;V;;;;;;
B;271;985857;75;20240429 01:07;;;153;HUDSON PDE;CLAREVILLE;2107;1081;M;20240315;20240423;7100000;C4;R;RESIDENCE;;ANE;;0;AU5386;
C;271;985857;75;20240429 01:07;B/360266;
D;271;985857;75;20240429 01:07;P;;;;;;
D;271;985857;75;20240429 01:07;V;;;;;;
B;271;996554;76;20240429 01:07;;2 K;3;VINEYARD ST;MONA VALE;2103;312.8;M;20240129;20240422;1740000;R2;R;RESIDENCE;;WMS;;0;AU3152;
C;271;996554;76;20240429 01:07;202/847711;
D;271;996554;76;20240429 01:07;P;;;;;;
D;271;996554;76;20240429 01:07;P;;;;;;
D;271;996554;76;20240429 01:07;V;;;;;;
D;271;996554;76;20240429 01:07;V;;;;;;
B;271;996559;77;20240429 01:07;;2 M;3;VINEYARD ST;MONA VALE;2103;301.6;M;20240321;20240424;2150000;R2;R;RESIDENCE;;WMS;;0;AU11563;
C;271;996559;77;20240429 01:07;82/843256;
D;271;996559;77;20240429 01:07;P;;;;;;
D;271;996559;77;20240429 01:07;P;;;;;;
D;271;996559;77;20240429 01:07;V;;;;;;
B;271;993979;78;20240429 01:07;;;23;ST ANDREWS GTE;ELANORA HEIGHTS;2101;1081;M;20240226;20240422;2600000;E1;R;RESIDENCE;;E1B;;0;AU4492;
C;271;993979;78;20240429 01:07;83/16682;
D;271;993979;78;20240429 01:07;P;;;;;;
D;271;993979;78;20240429 01:07;V;;;;;;
D;271;993979;78;20240429 01:07;V;;;;;;
B;271;996677;79;20240429 01:07;;6;3;VUKO PL;WARRIEWOOD;2102;;;20240124;20240424;1585000;;3;COMMERCIAL;5;;;0;AU11695;
C;271;996677;79;20240429 01:07;5/SP36915;
D;271;996677;79;20240429 01:07;P;;;;;;
D;271;996677;79;20240429 01:07;V;;;;;;
B;271;994217;80;20240429 01:07;;;9;RICHARD RD;SCOTLAND ISLAND;2105;745.9;M;20240213;20240419;2888000;C3;R;RESIDENCE;;SWW;;0;AT997442;
C;271;994217;80;20240429 01:07;46/12749 Licence 571092;
D;271;994217;80;20240429 01:07;P;;;;;;
D;271;994217;80;20240429 01:07;V;;;;;;
B;271;3171743;81;20240429 01:07;;17;134;OCEAN ST;NARRABEEN;2101;108;M;20240315;20240419;1360000;;R;RESIDENCE;17;;;0;AT998659;
C;271;3171743;81;20240429 01:07;17/SP74906;
D;271;3171743;81;20240429 01:07;P;;;;;;
D;271;3171743;81;20240429 01:07;P;;;;;;
D;271;3171743;81;20240429 01:07;V;;;;;;
B;271;3199456;82;20240429 01:07;;7;64;PARK ST;MONA VALE;2103;184;M;20240301;20240419;2395000;;R;RESIDENCE;7;;;0;AT996781;
C;271;3199456;82;20240429 01:07;7/SP75595;
D;271;3199456;82;20240429 01:07;P;;;;;;
D;271;3199456;82;20240429 01:07;P;;;;;;
D;271;3199456;82;20240429 01:07;V;;;;;;
D;271;3199456;82;20240429 01:07;V;;;;;;
B;271;3716422;83;20240429 01:07;;31;74;PACIFIC PDE;DEE WHY;2099;;;20240328;20240424;1103000;;R;RESIDENCE;31;;;0;AU11573;
C;271;3716422;83;20240429 01:07;31/SP88563;
D;271;3716422;83;20240429 01:07;P;;;;;;
D;271;3716422;83;20240429 01:07;P;;;;;;
D;271;3716422;83;20240429 01:07;V;;;;;;
B;271;3748367;84;20240429 01:07;;6203;2;MOORAMBA RD;DEE WHY;2099;;;20240308;20240419;760000;;R;RESIDENCE;52;;;0;AT997431;
C;271;3748367;84;20240429 01:07;52/SP89310;
D;271;3748367;84;20240429 01:07;P;;;;;;
D;271;3748367;84;20240429 01:07;P;;;;;;
D;271;3748367;84;20240429 01:07;V;;;;;;
B;271;736894;85;20240429 01:07;;;38;BELLEVUE ST;FAIRLIGHT;2094;227.6;M;20240312;20240424;2900000;R1;R;RESIDENCE;;RAE;;0;AU12651;
C;271;736894;85;20240429 01:07;1/206038;
D;271;736894;85;20240429 01:07;P;;;;;;
D;271;736894;85;20240429 01:07;V;;;;;;
D;271;736894;85;20240429 01:07;V;;;;;;
B;271;736964;86;20240429 01:07;;;8;BENTLEY ST;BALGOWLAH;2093;434.2;M;20240326;20240423;3140000;R1;R;RESIDENCE;;RAF;;0;AU5736;
C;271;736964;86;20240429 01:07;8/9335;
D;271;736964;86;20240429 01:07;P;;;;;;
D;271;736964;86;20240429 01:07;P;;;;;;
D;271;736964;86;20240429 01:07;V;;;;;;
D;271;736964;86;20240429 01:07;V;;;;;;
B;271;734722;87;20240429 01:07;;3;70;ADDISON RD;MANLY;2095;;;20240322;20240419;2050000;;R;RESIDENCE;3;;;0;AT998644;
C;271;734722;87;20240429 01:07;3/SP15109;
D;271;734722;87;20240429 01:07;P;;;;;;
D;271;734722;87;20240429 01:07;P;;;;;;
D;271;734722;87;20240429 01:07;V;;;;;;
D;271;734722;87;20240429 01:07;V;;;;;;
B;271;737301;88;20240429 01:07;;15;129;BOWER ST;MANLY;2095;;;20240313;20240424;2300000;;R;RESIDENCE;15;;;0;AU12274;
C;271;737301;88;20240429 01:07;15/SP6692;
D;271;737301;88;20240429 01:07;P;;;;;;
D;271;737301;88;20240429 01:07;V;;;;;;
D;271;737301;88;20240429 01:07;V;;;;;;
B;271;737850;89;20240429 01:07;;;79;BUNGALOE AVE;BALGOWLAH;2093;289.8;M;20240222;20240422;3310000;R2;R;RESIDENCE;;RAA;;0;AU4384;
C;271;737850;89;20240429 01:07;11/532576;
D;271;737850;89;20240429 01:07;P;;;;;;
D;271;737850;89;20240429 01:07;V;;;;;;
B;271;743503;90;20240429 01:07;;;12;JELLICOE ST;BALGOWLAH HEIGHTS;2093;1003;M;20231103;20240422;6050000;R2;R;RESIDENCE;;RAA;;0;AU4387;
C;271;743503;90;20240429 01:07;58/9202;
D;271;743503;90;20240429 01:07;P;;;;;;
D;271;743503;90;20240429 01:07;V;;;;;;
B;271;3319531;91;20240429 01:07;;2;24;CLARENCE AVE;DEE WHY;2099;252;M;20240216;20240424;1615000;;R;RESIDENCE;29;;;0;AU11440;
C;271;3319531;91;20240429 01:07;29/SP78699;
D;271;3319531;91;20240429 01:07;P;;;;;;
D;271;3319531;91;20240429 01:07;P;;;;;;
D;271;3319531;91;20240429 01:07;V;;;;;;
B;271;3366428;92;20240429 01:07;;6;5;GRAFTON CRES;DEE WHY;2099;;;20240320;20240424;1050000;;R;RESIDENCE;6;;;0;AU11878;
C;271;3366428;92;20240429 01:07;6/SP80104;
D;271;3366428;92;20240429 01:07;P;;;;;;
D;271;3366428;92;20240429 01:07;P;;;;;;
D;271;3366428;92;20240429 01:07;V;;;;;;
D;271;3366428;92;20240429 01:07;V;;;;;;
B;271;3869693;93;20240429 01:07;;;30;FOREST WAY;FRENCHS FOREST;2086;831;M;20240311;20240422;2435000;R2;R;RESIDENCE;;WRF;;0;AU2843;
C;271;3869693;93;20240429 01:07;2/1209569;
D;271;3869693;93;20240429 01:07;P;;;;;;
D;271;3869693;93;20240429 01:07;V;;;;;;
D;271;3869693;93;20240429 01:07;V;;;;;;
B;271;3647608;94;20240429 01:07;;326;9;MALLARD LANE;WARRIEWOOD;2102;174;M;20240402;20240423;1575000;;R;RESIDENCE;339;;;0;AU6785;
C;271;3647608;94;20240429 01:07;339/SP90320;
D;271;3647608;94;20240429 01:07;P;;;;;;
D;271;3647608;94;20240429 01:07;V;;;;;;
B;271;3775068;95;20240429 01:07;;4;32;BOORALIE RD;TERREY HILLS;2084;145;M;20240403;20240419;1150000;;R;RESIDENCE;4;;;0;AT998137;
C;271;3775068;95;20240429 01:07;4/SP88292;
D;271;3775068;95;20240429 01:07;P;;;;;;
D;271;3775068;95;20240429 01:07;V;;;;;;
B;271;3987914;96;20240429 01:07;;15;92;OCEAN ST;NARRABEEN;2101;;;20240229;20240422;2800000;;R;RESIDENCE;15;;;0;AU2607;
C;271;3987914;96;20240429 01:07;15/SP92375;
D;271;3987914;96;20240429 01:07;P;;;;;;
D;271;3987914;96;20240429 01:07;P;;;;;;
D;271;3987914;96;20240429 01:07;V;;;;;;
B;271;3941474;97;20240429 01:07;;43;97;OLD PITTWATER RD;BROOKVALE;2100;23;M;20240402;20240423;246000;;3;FACTORY;43;;;0;AU5645;
C;271;3941474;97;20240429 01:07;43/SP93650;
D;271;3941474;97;20240429 01:07;P;;;;;;
D;271;3941474;97;20240429 01:07;V;;;;;;
B;271;4352436;98;20240429 01:07;;202;404;SYDNEY RD;BALGOWLAH;2093;119;M;20240312;20240423;1950000;;R;RESIDENCE;9;;;0;AU5532;
C;271;4352436;98;20240429 01:07;9/SP102294;
D;271;4352436;98;20240429 01:07;P;;;;;;
D;271;4352436;98;20240429 01:07;P;;;;;;
D;271;4352436;98;20240429 01:07;P;;;;;;
D;271;4352436;98;20240429 01:07;V;;;;;;
Z;510;98;98;312;
