A;RTSALEDATA;171;20240513 01:06;VALNET;
D;171;3030920;6;20240513 01:06;P;;;;;;
D;171;3030920;6;20240513 01:06;V;;;;;;
B;171;3132421;7;20240513 01:06;;;402;CASUARINA WAY;CASUARINA;2487;646;M;20240326;20240507;1700000;R2;R;RESIDENCE;;ALT;;0;AU45159;
C;171;3132421;7;20240513 01:06;198/1075237;
D;171;3132421;7;20240513 01:06;P;;;;;;
D;171;3132421;7;20240513 01:06;P;;;;;;
D;171;3132421;7;20240513 01:06;V;;;;;;
D;171;3132421;7;20240513 01:06;V;;;;;;
B;171;3613934;8;20240513 01:06;;37;24;SEAVIEW RD;BANORA POINT;2486;;;20240306;20240506;995000;;R;RESIDENCE;37;;;0;AU42505;
C;171;3613934;8;20240513 01:06;37/SP86208;
D;171;3613934;8;20240513 01:06;P;;;;;;
D;171;3613934;8;20240513 01:06;V;;;;;;
D;171;3613934;8;20240513 01:06;V;;;;;;
B;171;4112947;9;20240513 01:06;;;125;RIVER ST;SOUTH MURWILLUMBAH;2484;993.2;M;20240326;20240507;1350000;R2;R;RESIDENCE;;ALD;;0;AU45064;
C;171;4112947;9;20240513 01:06;1/1241037;
D;171;4112947;9;20240513 01:06;P;;;;;;
D;171;4112947;9;20240513 01:06;V;;;;;;
B;171;4524768;10;20240513 01:06;;1;32;DRY DOCK RD;TWEED HEADS SOUTH;2486;113;M;20211109;20240503;670000;;R;RESIDENCE;1;;;0;AU38089;
C;171;4524768;10;20240513 01:06;1/SP107385;
D;171;4524768;10;20240513 01:06;P;;;;;;
D;171;4524768;10;20240513 01:06;P;;;;;;
D;171;4524768;10;20240513 01:06;V;;;;;;
B;171;4524768;11;20240513 01:06;;1;32;DRY DOCK RD;TWEED HEADS SOUTH;2486;113;M;20230503;20240503;760000;;R;RESIDENCE;1;;;0;AU38090;
C;171;4524768;11;20240513 01:06;1/SP107385;
D;171;4524768;11;20240513 01:06;P;;;;;;
D;171;4524768;11;20240513 01:06;V;;;;;;
D;171;4524768;11;20240513 01:06;V;;;;;;
B;171;4524768;12;20240513 01:06;;4;32;DRY DOCK RD;TWEED HEADS SOUTH;2486;96;M;20211101;20240503;550000;;R;RESIDENCE;4;;;0;AU38935;
C;171;4524768;12;20240513 01:06;4/SP107385;
D;171;4524768;12;20240513 01:06;P;;;;;;
D;171;4524768;12;20240513 01:06;V;;;;;;
B;171;4524768;13;20240513 01:06;;7;32;DRY DOCK RD;TWEED HEADS SOUTH;2486;114;M;20211109;20240503;560000;;R;RESIDENCE;7;;;0;AU35973;
C;171;4524768;13;20240513 01:06;7/SP107385;
D;171;4524768;13;20240513 01:06;P;;;;;;
D;171;4524768;13;20240513 01:06;P;;;;;;
D;171;4524768;13;20240513 01:06;V;;;;;;
B;171;4524768;14;20240513 01:06;;8;32;DRY DOCK RD;TWEED HEADS SOUTH;2486;98;M;20211110;20240503;540000;;R;RESIDENCE;8;;;0;AU36971;
C;171;4524768;14;20240513 01:06;8/SP107385;
D;171;4524768;14;20240513 01:06;P;;;;;;
D;171;4524768;14;20240513 01:06;P;;;;;;
D;171;4524768;14;20240513 01:06;V;;;;;;
B;171;4524768;15;20240513 01:06;;9;32;DRY DOCK RD;TWEED HEADS SOUTH;2486;96;M;20211028;20240503;570000;;R;RESIDENCE;9;;;0;AU36716;
C;171;4524768;15;20240513 01:06;9/SP107385;
D;171;4524768;15;20240513 01:06;P;;;;;;
D;171;4524768;15;20240513 01:06;V;;;;;;
B;171;4524768;16;20240513 01:06;;10;32;DRY DOCK RD;TWEED HEADS SOUTH;2486;94;M;20211126;20240503;595000;;R;RESIDENCE;10;;;0;AU37130;
C;171;4524768;16;20240513 01:06;10/SP107385;
D;171;4524768;16;20240513 01:06;P;;;;;;
D;171;4524768;16;20240513 01:06;V;;;;;;
B;171;4524768;17;20240513 01:06;;11;32;DRY DOCK RD;TWEED HEADS SOUTH;2486;127;M;20211109;20240503;720000;;R;RESIDENCE;11;;;0;AU37473;
C;171;4524768;17;20240513 01:06;11/SP107385;
D;171;4524768;17;20240513 01:06;P;;;;;;
D;171;4524768;17;20240513 01:06;P;;;;;;
D;171;4524768;17;20240513 01:06;V;;;;;;
B;171;4524768;18;20240513 01:06;;13;32;DRY DOCK RD;TWEED HEADS SOUTH;2486;101;M;20240306;20240503;560000;;R;RESIDENCE;13;;;0;AU37652;
C;171;4524768;18;20240513 01:06;13/SP107385;
D;171;4524768;18;20240513 01:06;P;;;;;;
D;171;4524768;18;20240513 01:06;V;;;;;;
B;171;4524768;19;20240513 01:06;;14;32;DRY DOCK RD;TWEED HEADS SOUTH;2486;98;M;20220617;20240503;630000;;R;RESIDENCE;14;;;0;AU37167;
C;171;4524768;19;20240513 01:06;14/SP107385;
D;171;4524768;19;20240513 01:06;P;;;;;;
D;171;4524768;19;20240513 01:06;V;;;;;;
B;171;4524768;20;20240513 01:06;;15;32;DRY DOCK RD;TWEED HEADS SOUTH;2486;97;M;20220204;20240503;620000;;R;RESIDENCE;15;;;0;AU37269;
C;171;4524768;20;20240513 01:06;15/SP107385;
D;171;4524768;20;20240513 01:06;P;;;;;;
D;171;4524768;20;20240513 01:06;P;;;;;;
D;171;4524768;20;20240513 01:06;V;;;;;;
B;171;4518194;21;20240513 01:06;;;81 A;HENRY LAWSON DR;TERRANORA;2486;455.6;M;20240408;20240508;950000;RU5;R;RESIDENCE;;AMA;;0;AU51258;
C;171;4518194;21;20240513 01:06;41/1300428;
D;171;4518194;21;20240513 01:06;P;;;;;;
D;171;4518194;21;20240513 01:06;P;;;;;;
D;171;4518194;21;20240513 01:06;V;;;;;;
B;171;4545442;22;20240513 01:06;;;5;SUGAR MILL RD;CUDGEN;2487;468;M;20190913;20240508;401000;;R;RESIDENCE;;;;0;AU50290;
C;171;4545442;22;20240513 01:06;93/1301249;
D;171;4545442;22;20240513 01:06;P;;;;;;
D;171;4545442;22;20240513 01:06;V;;;;;;
B;171;4545443;23;20240513 01:06;;;7;SUGAR MILL RD;CUDGEN;2487;491;M;20190103;20240507;410000;;R;RESIDENCE;;;;0;AU48021;
C;171;4545443;23;20240513 01:06;94/1301249;
D;171;4545443;23;20240513 01:06;P;;;;;;
D;171;4545443;23;20240513 01:06;P;;;;;;
D;171;4545443;23;20240513 01:06;V;;;;;;
B;171;4545447;24;20240513 01:06;;;15;SUGAR MILL RD;CUDGEN;2487;518;M;20190906;20240507;421000;;V;VACANT LAND;;;;0;AU48277;
C;171;4545447;24;20240513 01:06;98/1301249;
D;171;4545447;24;20240513 01:06;P;;;;;;
D;171;4545447;24;20240513 01:06;V;;;;;;
B;171;4545447;25;20240513 01:06;;;15;SUGAR MILL RD;CUDGEN;2487;518;M;20230804;20240507;690000;;V;VACANT LAND;;;;0;AU48278;
C;171;4545447;25;20240513 01:06;98/1301249;
D;171;4545447;25;20240513 01:06;P;;;;;;
D;171;4545447;25;20240513 01:06;V;;;;;;
B;171;4545454;26;20240513 01:06;;;20;SUGAR MILL RD;CUDGEN;2487;475;M;20191107;20240508;390000;;V;VACANT LAND;;;;0;AU52335;
C;171;4545454;26;20240513 01:06;105/1301249;
D;171;4545454;26;20240513 01:06;P;;;;;;
D;171;4545454;26;20240513 01:06;P;;;;;;
D;171;4545454;26;20240513 01:06;V;;;;;;
B;171;4545459;27;20240513 01:06;;;10;SUGAR MILL RD;CUDGEN;2487;936;M;20190920;20240507;566000;;V;VACANT LAND;;;;0;AU48513;
C;171;4545459;27;20240513 01:06;110/1301249;
D;171;4545459;27;20240513 01:06;P;;;;;;
D;171;4545459;27;20240513 01:06;P;;;;;;
D;171;4545459;27;20240513 01:06;V;;;;;;
B;171;4545461;28;20240513 01:06;;;6;SUGAR MILL RD;CUDGEN;2487;580;M;20191125;20240507;438000;;V;VACANT LAND;;;;0;AU48515;
C;171;4545461;28;20240513 01:06;112/1301249;
D;171;4545461;28;20240513 01:06;P;;;;;;
D;171;4545461;28;20240513 01:06;P;;;;;;
D;171;4545461;28;20240513 01:06;V;;;;;;
B;171;4545462;29;20240513 01:06;;;4;SUGAR MILL RD;CUDGEN;2487;585;M;20190924;20240507;436000;;V;VACANT LAND;;;;0;AU48518;
C;171;4545462;29;20240513 01:06;113/1301249;
D;171;4545462;29;20240513 01:06;P;;;;;;
D;171;4545462;29;20240513 01:06;V;;;;;;
B;171;4544554;30;20240513 01:06;;;42;BOWEN LOOP;CUDGEN;2487;450;M;20210114;20240508;515000;R1;R;RESIDENCE;;AJZ;;0;AU52161;
C;171;4544554;30;20240513 01:06;39/1300756;
D;171;4544554;30;20240513 01:06;P;;;;;;
D;171;4544554;30;20240513 01:06;V;;;;;;
B;171;4544556;31;20240513 01:06;;;38;BOWEN LOOP;CUDGEN;2487;450;M;20200617;20240508;410000;R1;V;VACANT LAND;;AJZ;;0;AU51694;
C;171;4544556;31;20240513 01:06;41/1300756;
D;171;4544556;31;20240513 01:06;P;;;;;;
D;171;4544556;31;20240513 01:06;V;;;;;;
B;171;4544557;32;20240513 01:06;;;36;BOWEN LOOP;CUDGEN;2487;526;M;20210119;20240508;396000;R1;V;VACANT LAND;;AJZ;;0;AU50300;
C;171;4544557;32;20240513 01:06;42/1300756;
D;171;4544557;32;20240513 01:06;P;;;;;;
D;171;4544557;32;20240513 01:06;V;;;;;;
B;171;4544558;33;20240513 01:06;;;34;BOWEN LOOP;CUDGEN;2487;522;M;20200717;20240508;429000;R1;R;RESIDENCE;;AJZ;;0;AU50815;
C;171;4544558;33;20240513 01:06;43/1300756;
D;171;4544558;33;20240513 01:06;P;;;;;;
D;171;4544558;33;20240513 01:06;V;;;;;;
B;171;4544559;34;20240513 01:06;;;32;BOWEN LOOP;CUDGEN;2487;616;M;20200218;20240508;452000;R1;V;VACANT LAND;;AJZ;;0;AU52152;
C;171;4544559;34;20240513 01:06;44/1300756;
D;171;4544559;34;20240513 01:06;P;;;;;;
D;171;4544559;34;20240513 01:06;V;;;;;;
B;171;4544560;35;20240513 01:06;;;30;BOWEN LOOP;CUDGEN;2487;480;M;20200624;20240508;393000;R1;V;VACANT LAND;;AJZ;;0;AU51387;
C;171;4544560;35;20240513 01:06;45/1300756;
D;171;4544560;35;20240513 01:06;P;;;;;;
D;171;4544560;35;20240513 01:06;P;;;;;;
D;171;4544560;35;20240513 01:06;V;;;;;;
B;171;4544563;36;20240513 01:06;;;24;BOWEN LOOP;CUDGEN;2487;484;M;20200401;20240508;386000;R1;V;VACANT LAND;;AJZ;;0;AU52133;
C;171;4544563;36;20240513 01:06;48/1300756;
D;171;4544563;36;20240513 01:06;P;;;;;;
D;171;4544563;36;20240513 01:06;V;;;;;;
B;171;4544568;37;20240513 01:06;;;41;BOWEN LOOP;CUDGEN;2487;985;M;20191108;20240501;548000;R1;V;VACANT LAND;;AJZ;;0;AU31271;
C;171;4544568;37;20240513 01:06;53/1300756;
D;171;4544568;37;20240513 01:06;P;;;;;;
D;171;4544568;37;20240513 01:06;P;;;;;;
D;171;4544568;37;20240513 01:06;V;;;;;;
B;171;4544571;38;20240513 01:06;;;47;BOWEN LOOP;CUDGEN;2487;450;M;20191218;20240508;386000;R1;R;RESIDENCE;;AJZ;;0;AU51415;
C;171;4544571;38;20240513 01:06;56/1300756;
D;171;4544571;38;20240513 01:06;P;;;;;;
D;171;4544571;38;20240513 01:06;P;;;;;;
D;171;4544571;38;20240513 01:06;V;;;;;;
B;171;4544572;39;20240513 01:06;;;49;BOWEN LOOP;CUDGEN;2487;450;M;20200717;20240508;394000;R1;R;RESIDENCE;;AJZ;;0;AU50499;
C;171;4544572;39;20240513 01:06;57/1300756;
D;171;4544572;39;20240513 01:06;P;;;;;;
D;171;4544572;39;20240513 01:06;V;;;;;;
B;171;4544573;40;20240513 01:06;;;51;BOWEN LOOP;CUDGEN;2487;450;M;20200212;20240508;367000;R1;R;RESIDENCE;;AJZ;;0;AU51402;
C;171;4544573;40;20240513 01:06;58/1300756;
D;171;4544573;40;20240513 01:06;P;;;;;;
D;171;4544573;40;20240513 01:06;P;;;;;;
D;171;4544573;40;20240513 01:06;V;;;;;;
B;171;4544574;41;20240513 01:06;;;53;BOWEN LOOP;CUDGEN;2487;450;M;20200717;20240508;394000;R1;R;RESIDENCE;;AJZ;;0;AU50732;
C;171;4544574;41;20240513 01:06;59/1300756;
D;171;4544574;41;20240513 01:06;P;;;;;;
D;171;4544574;41;20240513 01:06;V;;;;;;
B;171;4544575;42;20240513 01:06;;;55;BOWEN LOOP;CUDGEN;2487;480;M;20190927;20240508;367000;R1;V;VACANT LAND;;AJZ;;0;AU51418;
C;171;4544575;42;20240513 01:06;60/1300756;
D;171;4544575;42;20240513 01:06;P;;;;;;
D;171;4544575;42;20240513 01:06;P;;;;;;
D;171;4544575;42;20240513 01:06;V;;;;;;
B;171;4544575;43;20240513 01:06;;;55;BOWEN LOOP;CUDGEN;2487;480;M;20231221;20240508;635000;R1;V;VACANT LAND;;AJZ;;0;AU51419;
C;171;4544575;43;20240513 01:06;60/1300756;
D;171;4544575;43;20240513 01:06;P;;;;;;
D;171;4544575;43;20240513 01:06;P;;;;;;
D;171;4544575;43;20240513 01:06;V;;;;;;
D;171;4544575;43;20240513 01:06;V;;;;;;
B;171;1807889;44;20240513 01:06;;;10;BUSHRANGER RD;TERRANORA;2486;606.2;M;20240322;20240506;885000;RU5;R;RESIDENCE;;AMA;;0;AU41200;
C;171;1807889;44;20240513 01:06;201/846146;
D;171;1807889;44;20240513 01:06;P;;;;;;
D;171;1807889;44;20240513 01:06;P;;;;;;
D;171;1807889;44;20240513 01:06;V;;;;;;
B;171;1805926;45;20240513 01:06;;;47;BIMBADEEN AVE;BANORA POINT;2486;1005;M;20240408;20240507;1075000;R2;R;RESIDENCE;;AHM;;0;AU45130;
C;171;1805926;45;20240513 01:06;12/255413;
D;171;1805926;45;20240513 01:06;P;;;;;;
D;171;1805926;45;20240513 01:06;V;;;;;;
D;171;1805926;45;20240513 01:06;V;;;;;;
B;171;1808993;46;20240513 01:06;;;41;CASTLECRAG AVE;BANORA POINT;2486;939.8;M;20240318;20240503;965000;R2;R;RESIDENCE;;AHM;;0;AU36380;
C;171;1808993;46;20240513 01:06;369/263851;
D;171;1808993;46;20240513 01:06;P;;;;;;
D;171;1808993;46;20240513 01:06;V;;;;;;
D;171;1808993;46;20240513 01:06;V;;;;;;
B;171;1809375;47;20240513 01:06;;;7;CHERRY CT;BANORA POINT;2486;776.5;M;20240409;20240508;930000;R2;R;RESIDENCE;;AHQ;;0;AU51015;
C;171;1809375;47;20240513 01:06;925/800084;
D;171;1809375;47;20240513 01:06;P;;;;;;
D;171;1809375;47;20240513 01:06;P;;;;;;
D;171;1809375;47;20240513 01:06;V;;;;;;
D;171;1809375;47;20240513 01:06;V;;;;;;
B;171;1809686;48;20240513 01:06;;;43;CLONAKILTY CL;BANORA POINT;2486;600.1;M;20240422;20240506;807000;R2;R;RESIDENCE;;AHQ;;0;AU40834;
C;171;1809686;48;20240513 01:06;44/861601;
D;171;1809686;48;20240513 01:06;P;;;;;;
D;171;1809686;48;20240513 01:06;V;;;;;;
B;171;1833979;49;20240513 01:06;;;600;TERRANORA RD;TERRANORA;2486;1505;M;20240319;20240503;1010000;RU5;R;RESIDENCE;;AMA;;0;AU37809;
C;171;1833979;49;20240513 01:06;2/719950;
D;171;1833979;49;20240513 01:06;P;;;;;;
D;171;1833979;49;20240513 01:06;P;;;;;;
D;171;1833979;49;20240513 01:06;V;;;;;;
D;171;1833979;49;20240513 01:06;V;;;;;;
B;171;1818136;50;20240513 01:06;;9;15;IVORY CRES;TWEED HEADS;2485;;;20240410;20240508;789000;;R;RESIDENCE;9;;;0;AU49198;
C;171;1818136;50;20240513 01:06;9/SP4913;
D;171;1818136;50;20240513 01:06;P;;;;;;
D;171;1818136;50;20240513 01:06;V;;;;;;
D;171;1818136;50;20240513 01:06;V;;;;;;
B;171;1828788;51;20240513 01:06;;;3;PINE TREE PL;PIGGABEEN;2486;2.078;H;20240507;20240509;140152;RU2;R;RESIDENCE;;RRB;;7;AU52705;
C;171;1828788;51;20240513 01:06;8/876089;
D;171;1828788;51;20240513 01:06;P;;;;;;
D;171;1828788;51;20240513 01:06;P;;;;;;
D;171;1828788;51;20240513 01:06;V;;;;;;
D;171;1828788;51;20240513 01:06;V;;;;;;
B;171;1834124;52;20240513 01:06;;;46;TERRANORA RD;BANORA POINT;2486;3003;M;20240327;20240508;1250000;R2;R;RESIDENCE;;AHM;;0;AU50879;
C;171;1834124;52;20240513 01:06;2/708615;
D;171;1834124;52;20240513 01:06;P;;;;;;
D;171;1834124;52;20240513 01:06;P;;;;;;
D;171;1834124;52;20240513 01:06;V;;;;;;
B;171;1823658;53;20240513 01:06;;;1;MERIDIAN WAY;TWEED HEADS;2485;658.4;M;20240322;20240503;1125000;R2;R;RESIDENCE;;ANJ;;0;AU36786;
C;171;1823658;53;20240513 01:06;53/245048;
D;171;1823658;53;20240513 01:06;P;;;;;;
D;171;1823658;53;20240513 01:06;P;;;;;;
D;171;1823658;53;20240513 01:06;V;;;;;;
B;171;1826125;54;20240513 01:06;KIRRA SHORES;58;20;BINYA AVE;TWEED HEADS;2485;162;M;20240501;20240503;785000;;R;RESIDENCE;133;;;0;AU36215;
C;171;1826125;54;20240513 01:06;133/SP38072;
D;171;1826125;54;20240513 01:06;P;;;;;;
D;171;1826125;54;20240513 01:06;P;;;;;;
D;171;1826125;54;20240513 01:06;V;;;;;;
D;171;1826125;54;20240513 01:06;V;;;;;;
B;171;1834451;55;20240513 01:06;;5;18;THOMSON ST;TWEED HEADS;2485;;;20240404;20240506;718451;;R;RESIDENCE;5;;;0;AU41462;
C;171;1834451;55;20240513 01:06;5/SP12589;
D;171;1834451;55;20240513 01:06;P;;;;;;
D;171;1834451;55;20240513 01:06;P;;;;;;
D;171;1834451;55;20240513 01:06;V;;;;;;
B;171;1810988;56;20240513 01:06;;;9;COUNTRYSIDE DR;MURWILLUMBAH;2484;744.1;M;20240408;20240508;900000;R2;R;RESIDENCE;;ALR;;0;AU49584;
C;171;1810988;56;20240513 01:06;35/253421;
D;171;1810988;56;20240513 01:06;P;;;;;;
D;171;1810988;56;20240513 01:06;P;;;;;;
D;171;1810988;56;20240513 01:06;V;;;;;;
B;171;1821219;57;20240513 01:06; AVEO BANORA POINT;20;57;LEISURE DR;BANORA POINT;2486;;;20240130;20240314;496000;;R;RESIDENCE;34;;;0;AT905014;
C;171;1821219;57;20240513 01:06;34/SP47115;
D;171;1821219;57;20240513 01:06;P;;;;;;
D;171;1821219;57;20240513 01:06;P;;;;;;
D;171;1821219;57;20240513 01:06;V;;;;;;
B;171;1826764;58;20240513 01:06;;;29;OYSTER POINT RD;BANORA POINT;2486;739.8;M;20240320;20240507;1540000;R2;R;RESIDENCE;;AHL;;0;AU45534;
C;171;1826764;58;20240513 01:06;1/531566;
D;171;1826764;58;20240513 01:06;P;;;;;;
D;171;1826764;58;20240513 01:06;P;;;;;;
D;171;1826764;58;20240513 01:06;V;;;;;;
D;171;1826764;58;20240513 01:06;V;;;;;;
B;171;1834874;59;20240513 01:06;;;47;TRINGA ST;TWEED HEADS WEST;2485;740;M;20240318;20240507;1130000;R2;V;VACANT LAND;;ALC;;0;AU47639;
C;171;1834874;59;20240513 01:06;126/701433;
D;171;1834874;59;20240513 01:06;P;;;;;;
D;171;1834874;59;20240513 01:06;P;;;;;;
D;171;1834874;59;20240513 01:06;V;;;;;;
D;171;1834874;59;20240513 01:06;V;;;;;;
D;171;1834874;59;20240513 01:06;V;;;;;;
B;171;1816524;60;20240513 01:06;;4;132;HASTINGS RD;BOGANGAR;2488;;;20240408;20240508;770000;;R;RESIDENCE;4;;;0;AU49906;
C;171;1816524;60;20240513 01:06;4/SP38053;
D;171;1816524;60;20240513 01:06;P;;;;;;
D;171;1816524;60;20240513 01:06;P;;;;;;
D;171;1816524;60;20240513 01:06;V;;;;;;
D;171;1816524;60;20240513 01:06;V;;;;;;
B;171;1821731;61;20240513 01:06;;;94;LOCHLOMOND DR;BANORA POINT;2486;741.3;M;20240327;20240508;1400000;R2;R;RESIDENCE;;AHQ;;0;AU51012;
C;171;1821731;61;20240513 01:06;24/825044;
D;171;1821731;61;20240513 01:06;P;;;;;;
D;171;1821731;61;20240513 01:06;P;;;;;;
D;171;1821731;61;20240513 01:06;V;;;;;;
D;171;1821731;61;20240513 01:06;V;;;;;;
B;171;1821838;62;20240513 01:06;;;37;CYLINDERS DR;KINGSCLIFF;2487;1012;M;20240402;20240503;8950000;R2;R;RESIDENCE;;ALS;;0;AU38894;
C;171;1821838;62;20240513 01:06;2/1145386;
D;171;1821838;62;20240513 01:06;P;;;;;;
D;171;1821838;62;20240513 01:06;P;;;;;;
D;171;1821838;62;20240513 01:06;V;;;;;;
B;171;1827225;63;20240513 01:06;;;11;SEXTON HILL DR;BANORA POINT;2486;733.5;M;20240409;20240509;880000;R2;R;RESIDENCE;;AHM;;0;AU54647;
C;171;1827225;63;20240513 01:06;5/24936;
D;171;1827225;63;20240513 01:06;P;;;;;;
D;171;1827225;63;20240513 01:06;P;;;;;;
D;171;1827225;63;20240513 01:06;V;;;;;;
B;171;1832502;64;20240513 01:06;;28;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20240409;20240509;830000;;R;RESIDENCE;28;;;0;AU54600;
C;171;1832502;64;20240513 01:06;28/SP50820;
D;171;1832502;64;20240513 01:06;P;;;;;;
D;171;1832502;64;20240513 01:06;V;;;;;;
B;171;1819288;65;20240513 01:06;;2;144;KENNEDY DR;TWEED HEADS;2485;;;20240326;20240507;625000;;R;RESIDENCE;2;;;0;AU46753;
C;171;1819288;65;20240513 01:06;2/SP20079;
D;171;1819288;65;20240513 01:06;P;;;;;;
D;171;1819288;65;20240513 01:06;V;;;;;;
B;171;1822086;66;20240513 01:06;;2;2;MCGREGOR CRES;TWEED HEADS;2485;;;20240327;20240506;1150000;;R;RESIDENCE;2;;;0;AU41207;
C;171;1822086;66;20240513 01:06;2/SP12831;
D;171;1822086;66;20240513 01:06;P;;;;;;
D;171;1822086;66;20240513 01:06;V;;;;;;
B;171;1827500;67;20240513 01:06;;;6065;TWEED VALLEY WAY;BURRINGBAR;2483;1012;M;20231206;20240507;850000;RU5;R;RESIDENCE;;AMF;;0;AU45312;
C;171;1827500;67;20240513 01:06;15/716554;
D;171;1827500;67;20240513 01:06;P;;;;;;
D;171;1827500;67;20240513 01:06;V;;;;;;
D;171;1827500;67;20240513 01:06;V;;;;;;
B;171;1812015;68;20240513 01:06;;;174;DARLINGTON DR;BANORA POINT;2486;746.3;M;20240405;20240506;1000000;R2;R;RESIDENCE;;AHM;;0;AU40927;
C;171;1812015;68;20240513 01:06;322/710434;
D;171;1812015;68;20240513 01:06;P;;;;;;
D;171;1812015;68;20240513 01:06;P;;;;;;
D;171;1812015;68;20240513 01:06;V;;;;;;
D;171;1812015;68;20240513 01:06;V;;;;;;
B;171;1822335;69;20240513 01:06;;;8;MCPHERSON CT;MURWILLUMBAH;2484;616.8;M;20240404;20240503;780000;R2;R;RESIDENCE;;ALR;;0;AU36699;
C;171;1822335;69;20240513 01:06;27/828862;
D;171;1822335;69;20240513 01:06;P;;;;;;
D;171;1822335;69;20240513 01:06;P;;;;;;
D;171;1822335;69;20240513 01:06;V;;;;;;
B;171;1833119;70;20240513 01:06;;;7;SUNRISE PL;UKI;2484;4009;M;20240327;20240509;960000;R5;R;RESIDENCE;;RRD;;0;AU55300;
C;171;1833119;70;20240513 01:06;7/263408;
D;171;1833119;70;20240513 01:06;P;;;;;;
D;171;1833119;70;20240513 01:06;V;;;;;;
B;171;1817443;71;20240513 01:06;;1;1;IBIS CT;KINGSCLIFF;2487;;;20240416;20240503;920000;;R;RESIDENCE;1;;;0;AU37276;
C;171;1817443;71;20240513 01:06;1/SP54130;
D;171;1817443;71;20240513 01:06;P;;;;;;
D;171;1817443;71;20240513 01:06;P;;;;;;
D;171;1817443;71;20240513 01:06;V;;;;;;
B;171;1823057;72;20240513 01:06;;2;168;MARINE PDE;KINGSCLIFF;2487;;;20240212;20240502;429000;;R;RESIDENCE;2;;;0;AU32569;
C;171;1823057;72;20240513 01:06;2/SP20934;
D;171;1823057;72;20240513 01:06;P;;;;;;
D;171;1823057;72;20240513 01:06;P;;;;;;
D;171;1823057;72;20240513 01:06;V;;;;;;
D;171;1823057;72;20240513 01:06;V;;;;;;
D;171;1823057;72;20240513 01:06;V;;;;;;
D;171;1823057;72;20240513 01:06;V;;;;;;
B;171;1812752;73;20240513 01:06;;3;102;DRY DOCK RD;TWEED HEADS SOUTH;2486;271.3;M;20240429;20240509;704000;R2;R;RESIDENCE;;ANK;;0;AU55673;
C;171;1812752;73;20240513 01:06;3/825752;
D;171;1812752;73;20240513 01:06;P;;;;;;
D;171;1812752;73;20240513 01:06;V;;;;;;
B;171;1815431;74;20240513 01:06;;;12;GLEN AYR DR;BANORA POINT;2486;810;M;20240205;20240506;975000;R2;R;RESIDENCE;;AHQ;;0;AU43330;
C;171;1815431;74;20240513 01:06;203/806789;
D;171;1815431;74;20240513 01:06;P;;;;;;
D;171;1815431;74;20240513 01:06;V;;;;;;
B;171;1823213;75;20240513 01:06;;5;258;MARINE PDE;KINGSCLIFF;2487;;;20240328;20240509;870000;;R;RESIDENCE;5;;;0;AU54155;
C;171;1823213;75;20240513 01:06;5/SP15670;
D;171;1823213;75;20240513 01:06;P;;;;;;
D;171;1823213;75;20240513 01:06;P;;;;;;
D;171;1823213;75;20240513 01:06;V;;;;;;
D;171;1823213;75;20240513 01:06;V;;;;;;
