A;RTSALEDATA;223;20210524 01:02;VALNET;
B;223;2502358;9;20210524 01:02;;;5;LAVINGTON AVE;CHIPPING NORTON;2170;671.8;M;20210403;20210514;1153000;R2;R;RESIDENCE;;AFF;;0;AR53324;
C;223;2502358;9;20210524 01:02;175/249288;
D;223;2502358;9;20210524 01:02;P;;;;;;
D;223;2502358;9;20210524 01:02;P;;;;;;
D;223;2502358;9;20210524 01:02;V;;;;;;
D;223;2502358;9;20210524 01:02;V;;;;;;
B;223;2523651;10;20210524 01:02;;;15;WARRIGO ST;SADLEIR;2168;575.4;M;20210309;20210518;290000;R2;R;RESIDENCE;;LHH;;0;AR60712;
C;223;2523651;10;20210524 01:02;853/218387;
D;223;2523651;10;20210524 01:02;P;;;;;;
D;223;2523651;10;20210524 01:02;V;;;;;;
B;223;2518566;11;20210524 01:02;;;159;SOUTH LIVERPOOL RD;GREEN VALLEY;2168;450;M;20210315;20210514;810000;R3;R;RESIDENCE;;EAA;;0;AR52649;
C;223;2518566;11;20210524 01:02;109/814932;
D;223;2518566;11;20210524 01:02;P;;;;;;
D;223;2518566;11;20210524 01:02;P;;;;;;
D;223;2518566;11;20210524 01:02;V;;;;;;
D;223;2518566;11;20210524 01:02;V;;;;;;
B;223;2497261;12;20210524 01:02;;;5;HILTON CRES;CASULA;2170;563.9;M;20210219;20210519;950000;R3;R;RESIDENCE;;LEE;;0;AR62339;
C;223;2497261;12;20210524 01:02;13/1000518;
D;223;2497261;12;20210524 01:02;P;;;;;;
D;223;2497261;12;20210524 01:02;V;;;;;;
D;223;2497261;12;20210524 01:02;V;;;;;;
B;223;2526712;13;20210524 01:02;CALTEX WOOLWORTHS SERVICE STATION;;86;CARTWRIGHT AVE;MILLER;2168;1410;M;20201118;20201119;395234740;B2;3;COMMERCIAL;;BAA;;0;AQ858680;
C;223;2526712;13;20210524 01:02;1/219028;
D;223;2526712;13;20210524 01:02;P;;;;;;
D;223;2526712;13;20210524 01:02;V;;;;;;
D;223;2526712;13;20210524 01:02;V;;;;;;
B;223;2497331;14;20210524 01:02;;;21;HINCHINBROOK DR;HINCHINBROOK;2168;705.8;M;20210308;20210518;880000;R2;R;RESIDENCE;;ACC;;0;AR60615;
C;223;2497331;14;20210524 01:02;310/773059;
D;223;2497331;14;20210524 01:02;P;;;;;;
D;223;2497331;14;20210524 01:02;P;;;;;;
D;223;2497331;14;20210524 01:02;V;;;;;;
D;223;2497331;14;20210524 01:02;V;;;;;;
B;223;2497425;15;20210524 01:02;;;6;HINTON PL;CHIPPING NORTON;2170;685.8;M;20210403;20210517;1060000;R2;R;RESIDENCE;;AFF;;0;AR54921;
C;223;2497425;15;20210524 01:02;130/249288;
D;223;2497425;15;20210524 01:02;P;;;;;;
D;223;2497425;15;20210524 01:02;P;;;;;;
D;223;2497425;15;20210524 01:02;V;;;;;;
B;223;2500135;16;20210524 01:02;;8;3;KALESKI ST;MOOREBANK;2170;;;20210329;20210518;750000;;R;RESIDENCE;8;;;0;AR59934;
C;223;2500135;16;20210524 01:02;8/SP39420;
D;223;2500135;16;20210524 01:02;P;;;;;;
D;223;2500135;16;20210524 01:02;V;;;;;;
B;223;2500135;17;20210524 01:02;;9;3;KALESKI ST;MOOREBANK;2170;;;20210329;20210518;700000;;R;RESIDENCE;9;;;0;AR59839;
C;223;2500135;17;20210524 01:02;9/SP39420;
D;223;2500135;17;20210524 01:02;P;;;;;;
D;223;2500135;17;20210524 01:02;V;;;;;;
B;223;2508296;18;20210524 01:02;;92;142;MOORE ST;LIVERPOOL;2170;;;20210329;20210517;350000;;R;RESIDENCE;92;;;0;AR56327;
C;223;2508296;18;20210524 01:02;92/SP21897;
D;223;2508296;18;20210524 01:02;P;;;;;;
D;223;2508296;18;20210524 01:02;V;;;;;;
B;223;2516439;19;20210524 01:02;;;23;ST GEORGES CRES;CECIL HILLS;2171;577.3;M;20210327;20210517;1705000;R2;R;RESIDENCE;;ASS;;0;AR55608;
C;223;2516439;19;20210524 01:02;1274/1000746;
D;223;2516439;19;20210524 01:02;P;;;;;;
D;223;2516439;19;20210524 01:02;P;;;;;;
D;223;2516439;19;20210524 01:02;V;;;;;;
D;223;2516439;19;20210524 01:02;V;;;;;;
B;223;2495007;20;20210524 01:02;;;115;GREENWAY DR;WEST HOXTON;2171;650.6;M;20210313;20210519;1404000;R2;R;RESIDENCE;;MNN;;0;AR63524;
C;223;2495007;20;20210524 01:02;706/1005786;
D;223;2495007;20;20210524 01:02;P;;;;;;
D;223;2495007;20;20210524 01:02;V;;;;;;
D;223;2495007;20;20210524 01:02;V;;;;;;
B;223;2524549;21;20210524 01:02;;;13;WESTON PL;WEST HOXTON;2171;399.7;M;20210313;20210517;1055000;R2;R;RESIDENCE;;MNN;;0;AR55782;
C;223;2524549;21;20210524 01:02;273/850720;
D;223;2524549;21;20210524 01:02;P;;;;;;
D;223;2524549;21;20210524 01:02;P;;;;;;
D;223;2524549;21;20210524 01:02;V;;;;;;
D;223;2524549;21;20210524 01:02;V;;;;;;
B;223;2489825;22;20210524 01:02;;;10;ELOUERA CRES;MOOREBANK;2170;891.6;M;20210327;20210514;1750000;R3;R;RESIDENCE;;LSS;;0;AR53164;
C;223;2489825;22;20210524 01:02;161/554661;
D;223;2489825;22;20210524 01:02;P;;;;;;
D;223;2489825;22;20210524 01:02;P;;;;;;
D;223;2489825;22;20210524 01:02;V;;;;;;
B;223;2506718;23;20210524 01:02;;1;22;MEMORIAL AVE;LIVERPOOL;2170;;;20201118;20210514;615000;;3;OFFICE;2;;;0;AR50700;
C;223;2506718;23;20210524 01:02;2/SP68231;
D;223;2506718;23;20210524 01:02;P;;;;;;
D;223;2506718;23;20210524 01:02;P;;;;;;
D;223;2506718;23;20210524 01:02;V;;;;;;
D;223;2506718;23;20210524 01:02;V;;;;;;
B;223;2506718;24;20210524 01:02;;3;22;MEMORIAL AVE;LIVERPOOL;2170;;;20201118;20210514;595000;;3;COMMERCIAL;3;;;0;AR50802;
C;223;2506718;24;20210524 01:02;3/SP68231;
D;223;2506718;24;20210524 01:02;P;;;;;;
D;223;2506718;24;20210524 01:02;P;;;;;;
D;223;2506718;24;20210524 01:02;V;;;;;;
B;223;2506718;25;20210524 01:02;;3;22;MEMORIAL AVE;LIVERPOOL;2170;;;20201118;20210514;490000;;3;COMMERCIAL;4;;;0;AR50841;
C;223;2506718;25;20210524 01:02;4/SP68231;
D;223;2506718;25;20210524 01:02;P;;;;;;
D;223;2506718;25;20210524 01:02;P;;;;;;
D;223;2506718;25;20210524 01:02;V;;;;;;
B;223;3469193;26;20210524 01:02;;2;18;HOLLAND CRES;CASULA;2170;;;20210320;20210517;670000;;R;RESIDENCE;2;;;0;AR56760;
C;223;3469193;26;20210524 01:02;2/SP82619;
D;223;3469193;26;20210524 01:02;P;;;;;;
D;223;3469193;26;20210524 01:02;P;;;;;;
D;223;3469193;26;20210524 01:02;P;;;;;;
D;223;3469193;26;20210524 01:02;V;;;;;;
D;223;3469193;26;20210524 01:02;V;;;;;;
B;223;4204122;27;20210524 01:02;;;32;BRENNAN WAY;EDMONDSON PARK;2174;333.5;M;20210415;20210517;940000;R1;R;RESIDENCE;;DAA;;0;AR57052;
C;223;4204122;27;20210524 01:02;2/1242681;
D;223;4204122;27;20210524 01:02;P;;;;;;
D;223;4204122;27;20210524 01:02;P;;;;;;
D;223;4204122;27;20210524 01:02;V;;;;;;
B;223;4177466;28;20210524 01:02;;;76;NEMEAN RD;AUSTRAL;2179;354.4;M;20210403;20210517;825000;R2;R;RESIDENCE;;AUS;;0;AR55738;
C;223;4177466;28;20210524 01:02;1043/1236025;
D;223;4177466;28;20210524 01:02;P;;;;;;
D;223;4177466;28;20210524 01:02;P;;;;;;
D;223;4177466;28;20210524 01:02;V;;;;;;
B;223;4139561;29;20210524 01:02;;;6 A;ATKINSON ST;LIVERPOOL;2170;143;M;20210331;20210517;510000;;R;RESIDENCE;21;;;0;AR54520;
C;223;4139561;29;20210524 01:02;21/SP97533;
D;223;4139561;29;20210524 01:02;P;;;;;;
D;223;4139561;29;20210524 01:02;V;;;;;;
B;223;4189902;30;20210524 01:02;;;30;FOURTEENTH AVE;AUSTRAL;2179;328.1;M;20200820;20210514;420000;R2;V;VACANT LAND;;AUS;;0;AR53232;
C;223;4189902;30;20210524 01:02;1/1235602;
D;223;4189902;30;20210524 01:02;P;;;;;;
D;223;4189902;30;20210524 01:02;V;;;;;;
B;223;4199978;31;20210524 01:02;;;78 A;SUTTON RD;ASHCROFT;2168;310.6;M;20210401;20210517;760000;R2;R;RESIDENCE;;LHH;;0;AR55984;
C;223;4199978;31;20210524 01:02;1/1231736;
D;223;4199978;31;20210524 01:02;P;;;;;;
D;223;4199978;31;20210524 01:02;V;;;;;;
D;223;4199978;31;20210524 01:02;V;;;;;;
D;223;4199978;31;20210524 01:02;V;;;;;;
D;223;4199978;31;20210524 01:02;V;;;;;;
B;223;2500770;32;20210524 01:02;;;36;KENDEE ST;SADLEIR;2168;607;M;20210317;20210514;680000;R2;R;RESIDENCE;;LHH;;0;AR53159;
C;223;2500770;32;20210524 01:02;725/218065;
D;223;2500770;32;20210524 01:02;P;;;;;;
D;223;2500770;32;20210524 01:02;P;;;;;;
D;223;2500770;32;20210524 01:02;V;;;;;;
B;223;2501010;33;20210524 01:02;;;10;KESTREL AVE;HINCHINBROOK;2168;649.7;M;20210306;20210517;837000;R2;R;RESIDENCE;;ACC;;0;AR55579;
C;223;2501010;33;20210524 01:02;141/719103;
D;223;2501010;33;20210524 01:02;P;;;;;;
D;223;2501010;33;20210524 01:02;V;;;;;;
B;223;2514691;34;20210524 01:02;;3;1;RIVERPARK DR;LIVERPOOL;2170;;;20210327;20210518;550000;;R;RESIDENCE;3;;;0;AR58121;
C;223;2514691;34;20210524 01:02;3/SP37982;
D;223;2514691;34;20210524 01:02;P;;;;;;
D;223;2514691;34;20210524 01:02;P;;;;;;
D;223;2514691;34;20210524 01:02;V;;;;;;
D;223;2514691;34;20210524 01:02;V;;;;;;
B;223;2525415;35;20210524 01:02;;;115;WILLAN DR;CARTWRIGHT;2168;594.3;M;20210325;20210520;700000;R3;R;RESIDENCE;;LMM;;0;AR65721;
C;223;2525415;35;20210524 01:02;198/233168;
D;223;2525415;35;20210524 01:02;P;;;;;;
D;223;2525415;35;20210524 01:02;V;;;;;;
D;223;2525415;35;20210524 01:02;V;;;;;;
B;223;2981748;36;20210524 01:02;;;4;PECAN PL;CASULA;2170;549.7;M;20210327;20210517;1126000;R2;R;RESIDENCE;;AAA;;0;AR56653;
C;223;2981748;36;20210524 01:02;807/1051230;
D;223;2981748;36;20210524 01:02;P;;;;;;
D;223;2981748;36;20210524 01:02;V;;;;;;
D;223;2981748;36;20210524 01:02;V;;;;;;
B;223;3035092;37;20210524 01:02;;18;9;ELIZABETH ST;LIVERPOOL;2170;;;20210330;20210520;500000;;R;RESIDENCE;18;;;0;AR68598;
C;223;3035092;37;20210524 01:02;18/SP71391;
D;223;3035092;37;20210524 01:02;P;;;;;;
D;223;3035092;37;20210524 01:02;V;;;;;;
D;223;3035092;37;20210524 01:02;V;;;;;;
B;223;3529853;38;20210524 01:02;;;31;TRUSCOTT AVE;MIDDLETON GRANGE;2171;438;M;20210317;20210514;851900;R1;R;RESIDENCE;;DAA;;0;AR51439;
C;223;3529853;38;20210524 01:02;223/280017;
D;223;3529853;38;20210524 01:02;P;;;;;;
D;223;3529853;38;20210524 01:02;P;;;;;;
D;223;3529853;38;20210524 01:02;V;;;;;;
B;223;3613321;39;20210524 01:02;;;14;GREYSTANES WAY;CARNES HILL;2171;450;M;20210410;20210514;940000;R2;R;RESIDENCE;;MPP;;0;AR51917;
C;223;3613321;39;20210524 01:02;3104/1160426;
D;223;3613321;39;20210524 01:02;P;;;;;;
D;223;3613321;39;20210524 01:02;V;;;;;;
D;223;3613321;39;20210524 01:02;V;;;;;;
B;223;4068504;40;20210524 01:02;;;25;ZEPPELIN RD;EDMONDSON PARK;2174;305;M;20210414;20210514;770000;R1;R;RESIDENCE;;DAA;;0;AR51469;
C;223;4068504;40;20210524 01:02;143/1217431;
D;223;4068504;40;20210524 01:02;P;;;;;;
D;223;4068504;40;20210524 01:02;V;;;;;;
B;223;4084278;41;20210524 01:02;;707 B;6 B;ATKINSON ST;LIVERPOOL;2170;83;M;20210407;20210519;420000;;R;RESIDENCE;82;;;0;AR62365;
C;223;4084278;41;20210524 01:02;82/SP96748;
D;223;4084278;41;20210524 01:02;P;;;;;;
D;223;4084278;41;20210524 01:02;V;;;;;;
D;223;4084278;41;20210524 01:02;V;;;;;;
B;223;4033752;42;20210524 01:02;;;69;JARDINE DR;EDMONDSON PARK;2174;452.9;M;20210408;20210520;600000;R1;R;RESIDENCE;;DAA;;0;AR67954;
C;223;4033752;42;20210524 01:02;20/1210844;
D;223;4033752;42;20210524 01:02;P;;;;;;
D;223;4033752;42;20210524 01:02;P;;;;;;
D;223;4033752;42;20210524 01:02;V;;;;;;
B;223;4078439;43;20210524 01:02;;;105;DALMATIA AVE;EDMONDSON PARK;2174;500;M;20210318;20210514;1100000;R1;R;RESIDENCE;;DAA;;0;AR50538;
C;223;4078439;43;20210524 01:02;42/1227877;
D;223;4078439;43;20210524 01:02;P;;;;;;
D;223;4078439;43;20210524 01:02;V;;;;;;
B;223;3239932;44;20210524 01:02;;;66;COFFS HARBOUR AVE;HOXTON PARK;2171;216.4;M;20210403;20210518;600000;R2;R;RESIDENCE;;MNN;;0;AR57558;
C;223;3239932;44;20210524 01:02;19/270448;
D;223;3239932;44;20210524 01:02;P;;;;;;
D;223;3239932;44;20210524 01:02;V;;;;;;
B;223;3252760;45;20210524 01:02;;36;33;LACHLAN ST;WARWICK FARM;2170;;;20210428;20210518;275000;;R;RESIDENCE;36;;;0;AR57554;
C;223;3252760;45;20210524 01:02;36/SP77189;
D;223;3252760;45;20210524 01:02;P;;;;;;
D;223;3252760;45;20210524 01:02;V;;;;;;
D;223;3252760;45;20210524 01:02;V;;;;;;
B;223;3750763;46;20210524 01:02;;;37;FLIGHT CCT;MIDDLETON GRANGE;2171;320;M;20210329;20210520;858000;R1;R;RESIDENCE;;DAA;;0;AR66269;
C;223;3750763;46;20210524 01:02;217/1176728;
D;223;3750763;46;20210524 01:02;P;;;;;;
D;223;3750763;46;20210524 01:02;V;;;;;;
B;223;3694484;47;20210524 01:02;;;27;VIDAL AVE;ELIZABETH HILLS;2171;456.9;M;20210410;20210517;1645000;R1;R;RESIDENCE;;DAA;;0;AR56952;
C;223;3694484;47;20210524 01:02;4071/1174496;
D;223;3694484;47;20210524 01:02;P;;;;;;
D;223;3694484;47;20210524 01:02;P;;;;;;
D;223;3694484;47;20210524 01:02;V;;;;;;
D;223;3694484;47;20210524 01:02;V;;;;;;
B;223;2788207;48;20210524 01:02;;;14;KYDRA CL;PRESTONS;2170;367.6;M;20210421;20210519;790000;R3;R;RESIDENCE;;EAA;;0;AR62567;
C;223;2788207;48;20210524 01:02;502/1012805;
D;223;2788207;48;20210524 01:02;P;;;;;;
D;223;2788207;48;20210524 01:02;V;;;;;;
B;223;3310042;49;20210524 01:02;;;12 A;TENNANT ST;CASULA;2170;330.2;M;20210222;20210517;790000;R2;R;RESIDENCE;;AAA;;0;AR54616;
C;223;3310042;49;20210524 01:02;72/1111143;
D;223;3310042;49;20210524 01:02;P;;;;;;
D;223;3310042;49;20210524 01:02;P;;;;;;
D;223;3310042;49;20210524 01:02;V;;;;;;
B;223;3851964;50;20210524 01:02;;;41;HOLLIDAY AVE;EDMONDSON PARK;2174;375;M;20210403;20210517;902500;R1;R;RESIDENCE;;DAA;;0;AR55405;
C;223;3851964;50;20210524 01:02;120/1191357;
D;223;3851964;50;20210524 01:02;P;;;;;;
D;223;3851964;50;20210524 01:02;V;;;;;;
B;223;3914330;51;20210524 01:02;;;67;BUNGARRA CRES;CHIPPING NORTON;2170;324.5;M;20210313;20210518;990000;R3;R;RESIDENCE;;LTT;;0;AR60505;
C;223;3914330;51;20210524 01:02;1/1197518;
D;223;3914330;51;20210524 01:02;P;;;;;;
D;223;3914330;51;20210524 01:02;V;;;;;;
B;223;3983986;52;20210524 01:02;;;14;MONOPLANE AVE;MIDDLETON GRANGE;2171;424.1;M;20210429;20210518;780000;R1;R;RESIDENCE;;DAA;;0;AR60217;
C;223;3983986;52;20210524 01:02;3/1208501;
D;223;3983986;52;20210524 01:02;P;;;;;;
D;223;3983986;52;20210524 01:02;V;;;;;;
B;223;4338398;53;20210524 01:02;;;37;WEETJELLA RD;AUSTRAL;2179;265;M;20210419;20210519;390000;R2;V;VACANT LAND;;AUS;;0;AR64061;
C;223;4338398;53;20210524 01:02;350/1242858;
D;223;4338398;53;20210524 01:02;P;;;;;;
D;223;4338398;53;20210524 01:02;P;;;;;;
D;223;4338398;53;20210524 01:02;V;;;;;;
B;223;4269787;54;20210524 01:02;;;130;CROATIA AVE;EDMONDSON PARK;2174;350;M;20210331;20210514;535000;R1;R;RESIDENCE;;DAA;;0;AR52183;
C;223;4269787;54;20210524 01:02;2/1246439;
D;223;4269787;54;20210524 01:02;P;;;;;;
D;223;4269787;54;20210524 01:02;V;;;;;;
B;223;4277761;55;20210524 01:02;;;41 B;CLEARFIELD AVE;AUSTRAL;2179;271.1;M;20210331;20210518;750000;R2;R;RESIDENCE;;AUS;;0;AR59622;
C;223;4277761;55;20210524 01:02;403/1249890;
D;223;4277761;55;20210524 01:02;P;;;;;;
D;223;4277761;55;20210524 01:02;V;;;;;;
B;223;4311780;56;20210524 01:02;;;1;BATHURST ST;LIVERPOOL;2170;;;20210413;20210517;530000;;R;RESIDENCE;70;;;0;AR54672;
C;223;4311780;56;20210524 01:02;70/SP101845;
D;223;4311780;56;20210524 01:02;P;;;;;;
D;223;4311780;56;20210524 01:02;V;;;;;;
B;223;4353913;57;20210524 01:02;;;8;GUIDE ST;LEPPINGTON;2179;350;M;20210302;20210517;479000;R2;V;VACANT LAND;;AUS;;0;AR54037;
C;223;4353913;57;20210524 01:02;1160/1258143;
D;223;4353913;57;20210524 01:02;P;;;;;;
D;223;4353913;57;20210524 01:02;P;;;;;;
D;223;4353913;57;20210524 01:02;V;;;;;;
B;223;4353930;58;20210524 01:02;;;21;GUIDE ST;LEPPINGTON;2179;305;M;20200716;20210518;372000;R2;V;VACANT LAND;;AUS;;0;AR58830;
C;223;4353930;58;20210524 01:02;1177/1258143;
D;223;4353930;58;20210524 01:02;P;;;;;;
D;223;4353930;58;20210524 01:02;V;;;;;;
B;223;4353940;59;20210524 01:02;;;28;ROSEBUDS CCT;LEPPINGTON;2179;264;M;20210415;20210517;345000;R2;V;VACANT LAND;;AUS;;0;AR56573;
C;223;4353940;59;20210524 01:02;1187/1258143;
D;223;4353940;59;20210524 01:02;P;;;;;;
D;223;4353940;59;20210524 01:02;P;;;;;;
D;223;4353940;59;20210524 01:02;V;;;;;;
B;223;4354736;60;20210524 01:02;;;18 A;JUNCTION RD;MOOREBANK;2170;323.6;M;20210209;20210518;1060000;R2;R;RESIDENCE;;MEE;;0;AR59987;
C;223;4354736;60;20210524 01:02;1/1245767;
D;223;4354736;60;20210524 01:02;P;;;;;;
D;223;4354736;60;20210524 01:02;P;;;;;;
D;223;4354736;60;20210524 01:02;V;;;;;;
D;223;4354736;60;20210524 01:02;V;;;;;;
B;223;4354737;61;20210524 01:02;;;18 B;JUNCTION RD;MOOREBANK;2170;304.5;M;20210417;20210518;1050000;R2;R;RESIDENCE;;MEE;;0;AR59985;
C;223;4354737;61;20210524 01:02;2/1245767;
D;223;4354737;61;20210524 01:02;P;;;;;;
D;223;4354737;61;20210524 01:02;V;;;;;;
D;223;4354737;61;20210524 01:02;V;;;;;;
B;223;4271917;62;20210524 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20210408;20210520;522000;;R;RESIDENCE;175;;;0;AR66067;
C;223;4271917;62;20210524 01:02;175/SP100905;
D;223;4271917;62;20210524 01:02;P;;;;;;
D;223;4271917;62;20210524 01:02;P;;;;;;
D;223;4271917;62;20210524 01:02;V;;;;;;
B;223;4357998;63;20210524 01:02;;;639;LACERTA RD;AUSTRAL;2179;315;M;20210429;20210520;450000;R2;V;VACANT LAND;;AUS;;0;AR68097;
C;223;4357998;63;20210524 01:02;639/1260834;
D;223;4357998;63;20210524 01:02;P;;;;;;
D;223;4357998;63;20210524 01:02;P;;;;;;
D;223;4357998;63;20210524 01:02;V;;;;;;
B;223;4358000;64;20210524 01:02;;;107;LACERTA RD;AUSTRAL;2179;315;M;20200708;20210514;385000;R2;V;VACANT LAND;;AUS;;0;AR50132;
C;223;4358000;64;20210524 01:02;641/1260834;
D;223;4358000;64;20210524 01:02;P;;;;;;
D;223;4358000;64;20210524 01:02;P;;;;;;
D;223;4358000;64;20210524 01:02;V;;;;;;
B;223;4358000;65;20210524 01:02;;;107;LACERTA RD;AUSTRAL;2179;315;M;20210513;20210514;420000;R2;V;VACANT LAND;;AUS;;0;AR50133;
C;223;4358000;65;20210524 01:02;641/1260834;
D;223;4358000;65;20210524 01:02;P;;;;;;
D;223;4358000;65;20210524 01:02;P;;;;;;
D;223;4358000;65;20210524 01:02;V;;;;;;
D;223;4358000;65;20210524 01:02;V;;;;;;
B;223;4358002;66;20210524 01:02;;;;LACERTA RD;AUSTRAL;2179;315;M;20200928;20210514;395000;R2;R;RESIDENCE;;AUS;;0;AR51529;
C;223;4358002;66;20210524 01:02;643/1260834;
D;223;4358002;66;20210524 01:02;P;;;;;;
D;223;4358002;66;20210524 01:02;V;;;;;;
B;223;4358007;67;20210524 01:02;;;;LITTLE ST;AUSTRAL;2179;302.9;M;20210219;20210514;375000;R2;V;VACANT LAND;;AUS;;0;AR50125;
C;223;4358007;67;20210524 01:02;648/1260834;
D;223;4358007;67;20210524 01:02;P;;;;;;
D;223;4358007;67;20210524 01:02;P;;;;;;
D;223;4358007;67;20210524 01:02;V;;;;;;
B;223;4358008;68;20210524 01:02;;;649;LITTLE ST;AUSTRAL;2179;342.6;M;20210329;20210518;420000;R2;V;VACANT LAND;;AUS;;0;AR60131;
C;223;4358008;68;20210524 01:02;649/1260834;
D;223;4358008;68;20210524 01:02;P;;;;;;
D;223;4358008;68;20210524 01:02;P;;;;;;
D;223;4358008;68;20210524 01:02;V;;;;;;
B;223;4358009;69;20210524 01:02;;;;LITTLE ST;AUSTRAL;2179;337.3;M;20210304;20210514;405000;R2;R;RESIDENCE;;AUS;;0;AR51326;
C;223;4358009;69;20210524 01:02;650/1260834;
D;223;4358009;69;20210524 01:02;P;;;;;;
D;223;4358009;69;20210524 01:02;P;;;;;;
D;223;4358009;69;20210524 01:02;V;;;;;;
B;223;4358010;70;20210524 01:02;;;;EIGHTH AVE;AUSTRAL;2179;315;M;20210329;20210514;395000;R2;V;VACANT LAND;;AUS;;0;AR53196;
C;223;4358010;70;20210524 01:02;651/1260834;
D;223;4358010;70;20210524 01:02;P;;;;;;
D;223;4358010;70;20210524 01:02;P;;;;;;
D;223;4358010;70;20210524 01:02;V;;;;;;
B;223;4358011;71;20210524 01:02;;;652;HYDRUS ST;AUSTRAL;2179;315;M;20210426;20210520;395000;R2;R;RESIDENCE;;AUS;;0;AR66119;
C;223;4358011;71;20210524 01:02;652/1260834;
D;223;4358011;71;20210524 01:02;P;;;;;;
D;223;4358011;71;20210524 01:02;P;;;;;;
D;223;4358011;71;20210524 01:02;V;;;;;;
B;223;4358013;72;20210524 01:02;;;;HYDRUS ST;AUSTRAL;2179;315;M;20210318;20210514;395000;R2;R;RESIDENCE;;AUS;;0;AR51339;
C;223;4358013;72;20210524 01:02;654/1260834;
D;223;4358013;72;20210524 01:02;P;;;;;;
D;223;4358013;72;20210524 01:02;V;;;;;;
B;223;4358014;73;20210524 01:02;;;;HYDRUS ST;AUSTRAL;2179;315;M;20210428;20210520;392500;R2;R;RESIDENCE;;AUS;;0;AR67793;
C;223;4358014;73;20210524 01:02;655/1260834;
D;223;4358014;73;20210524 01:02;P;;;;;;
D;223;4358014;73;20210524 01:02;V;;;;;;
B;223;4358016;74;20210524 01:02;;;98;HYDRUS ST;AUSTRAL;2179;315;M;20201119;20210514;395000;R2;V;VACANT LAND;;AUS;;0;AR51980;
C;223;4358016;74;20210524 01:02;657/1260834;
D;223;4358016;74;20210524 01:02;P;;;;;;
D;223;4358016;74;20210524 01:02;P;;;;;;
D;223;4358016;74;20210524 01:02;V;;;;;;
B;223;4358018;75;20210524 01:02;;;659;HYDRUS ST;AUSTRAL;2179;315;M;20200926;20210514;395000;R2;V;VACANT LAND;;AUS;;0;AR52557;
C;223;4358018;75;20210524 01:02;659/1260834;
