A;RTSALEDATA;260;20230724 01:13;VALNET;
D;260;814115;7;20230724 01:13;P;;;;;;
D;260;814115;7;20230724 01:13;P;;;;;;
D;260;814115;7;20230724 01:13;V;;;;;;
D;260;814115;7;20230724 01:13;V;;;;;;
B;260;822400;8;20230724 01:13;;;6 C;FOLINI AVE;WINSTON HILLS;2153;401;M;20230529;20230717;1315000;R2;R;RESIDENCE;;CBA;;0;AT269790;
C;260;822400;8;20230724 01:13;201/863273;
D;260;822400;8;20230724 01:13;P;;;;;;
D;260;822400;8;20230724 01:13;P;;;;;;
D;260;822400;8;20230724 01:13;V;;;;;;
D;260;822400;8;20230724 01:13;V;;;;;;
B;260;811833;9;20230724 01:13;;;126;BULLI RD;OLD TOONGABBIE;2146;588.1;M;20230513;20230719;1101000;R2;R;RESIDENCE;;BQA;;0;AT278604;
C;260;811833;9;20230724 01:13;5/227895;
D;260;811833;9;20230724 01:13;P;;;;;;
D;260;811833;9;20230724 01:13;P;;;;;;
D;260;811833;9;20230724 01:13;V;;;;;;
B;260;822631;10;20230724 01:13;;40;14;FREEMAN PL;CARLINGFORD;2118;;;20230420;20230720;900000;;R;RESIDENCE;40;;;0;AT282975;
C;260;822631;10;20230724 01:13;40/SP35805;
D;260;822631;10;20230724 01:13;P;;;;;;
D;260;822631;10;20230724 01:13;V;;;;;;
D;260;822631;10;20230724 01:13;V;;;;;;
B;260;825269;11;20230724 01:13;;;62;GREENMEADOWS CRES;TOONGABBIE;2146;566.1;M;20230520;20230717;1303000;R2;R;RESIDENCE;;CXF;;0;AT271583;
C;260;825269;11;20230724 01:13;1/245140;
D;260;825269;11;20230724 01:13;P;;;;;;
D;260;825269;11;20230724 01:13;V;;;;;;
D;260;825269;11;20230724 01:13;V;;;;;;
B;260;814620;12;20230724 01:13;;17;2;CHARLES ST;PARRAMATTA;2150;;;20230602;20230714;536000;;R;RESIDENCE;17;;;0;AT264215;
C;260;814620;12;20230724 01:13;17/SP19041;
D;260;814620;12;20230724 01:13;P;;;;;;
D;260;814620;12;20230724 01:13;V;;;;;;
D;260;814620;12;20230724 01:13;V;;;;;;
B;260;806755;13;20230724 01:13;;;35;BARELLAN AVE;CARLINGFORD;2118;942.2;M;20230502;20230718;2600000;R2;R;RESIDENCE;;ABA;;0;AT274187;
C;260;806755;13;20230724 01:13;4/227071;
D;260;806755;13;20230724 01:13;P;;;;;;
D;260;806755;13;20230724 01:13;V;;;;;;
D;260;806755;13;20230724 01:13;V;;;;;;
B;260;825687;14;20230724 01:13;;1;70;GROSE ST;NORTH PARRAMATTA;2151;;;20230520;20230714;890000;;R;RESIDENCE;1;;;0;AT264010;
C;260;825687;14;20230724 01:13;1/SP54983;
D;260;825687;14;20230724 01:13;P;;;;;;
D;260;825687;14;20230724 01:13;V;;;;;;
B;260;839170;15;20230724 01:13;;;33;NORTHMEAD AVE;NORTHMEAD;2152;758.8;M;20230606;20230718;2145000;R2;R;RESIDENCE;;ANN;;0;AT274575;
C;260;839170;15;20230724 01:13;25/7935;
D;260;839170;15;20230724 01:13;P;;;;;;
D;260;839170;15;20230724 01:13;P;;;;;;
D;260;839170;15;20230724 01:13;V;;;;;;
D;260;839170;15;20230724 01:13;V;;;;;;
B;260;831469;16;20230724 01:13;;;356;KISSING POINT RD;ERMINGTON;2115;738.8;M;20230602;20230718;2050000;R2;R;RESIDENCE;;AEA;;0;AT274405;
C;260;831469;16;20230724 01:13;62/592345;
D;260;831469;16;20230724 01:13;P;;;;;;
D;260;831469;16;20230724 01:13;V;;;;;;
D;260;831469;16;20230724 01:13;V;;;;;;
B;260;836781;17;20230724 01:13;;;33;MICHELLE DR;CONSTITUTION HILL;2145;556.5;M;20230607;20230719;1200000;R2;R;RESIDENCE;;BQA;;0;AT277626;
C;260;836781;17;20230724 01:13;11/243797;
D;260;836781;17;20230724 01:13;P;;;;;;
D;260;836781;17;20230724 01:13;P;;;;;;
D;260;836781;17;20230724 01:13;V;;;;;;
D;260;836781;17;20230724 01:13;V;;;;;;
B;260;839874;18;20230724 01:13;;;334;OLD WINDSOR RD;OLD TOONGABBIE;2146;556.4;M;20230606;20230718;1200000;R2;R;RESIDENCE;;BQA;;0;AT274572;
C;260;839874;18;20230724 01:13;79/233849;
D;260;839874;18;20230724 01:13;P;;;;;;
D;260;839874;18;20230724 01:13;P;;;;;;
D;260;839874;18;20230724 01:13;V;;;;;;
B;260;2451067;19;20230724 01:13;;8;60;MEEHAN ST;GRANVILLE;2142;;;20230415;20230717;440000;;R;RESIDENCE;8;;;0;AT271094;
C;260;2451067;19;20230724 01:13;8/SP30035;
D;260;2451067;19;20230724 01:13;P;;;;;;
D;260;2451067;19;20230724 01:13;V;;;;;;
B;260;2447301;20;20230724 01:13;;13;1;JUNCTION ST;GRANVILLE;2142;;;20230606;20230718;405000;;R;RESIDENCE;13;;;0;AT274749;
C;260;2447301;20;20230724 01:13;13/SP50967;
D;260;2447301;20;20230724 01:13;P;;;;;;
D;260;2447301;20;20230724 01:13;V;;;;;;
B;260;2938545;21;20230724 01:13;;6;32;MURRAY ST;NORTHMEAD;2152;;;20230608;20230720;790000;;R;RESIDENCE;8;;;0;AT282093;
C;260;2938545;21;20230724 01:13;8/SP68606;
D;260;2938545;21;20230724 01:13;P;;;;;;
D;260;2938545;21;20230724 01:13;P;;;;;;
D;260;2938545;21;20230724 01:13;V;;;;;;
B;260;2959463;22;20230724 01:13;;912;110;JAMES RUSE DR;ROSEHILL;2142;;;20230605;20230717;240000;;R;RESIDENCE;132;;;0;AT271009;
C;260;2959463;22;20230724 01:13;132/SP69033;
D;260;2959463;22;20230724 01:13;P;;;;;;
D;260;2959463;22;20230724 01:13;V;;;;;;
D;260;2959463;22;20230724 01:13;V;;;;;;
B;260;2965942;23;20230724 01:13;;4;39;FENNELL ST;NORTH PARRAMATTA;2151;;;20230511;20230717;780000;;R;RESIDENCE;4;;;0;AT272285;
C;260;2965942;23;20230724 01:13;4/SP69031;
D;260;2965942;23;20230724 01:13;P;;;;;;
D;260;2965942;23;20230724 01:13;P;;;;;;
D;260;2965942;23;20230724 01:13;V;;;;;;
D;260;2965942;23;20230724 01:13;V;;;;;;
B;260;2895831;24;20230724 01:13;MADISON GARDENS;;12;BROOKLYN CRES;CARLINGFORD;2118;265.4;M;20230603;20230717;1510000;R2;R;RESIDENCE;;ABA;;0;AT270646;
C;260;2895831;24;20230724 01:13;62/270263;
D;260;2895831;24;20230724 01:13;P;;;;;;
D;260;2895831;24;20230724 01:13;P;;;;;;
D;260;2895831;24;20230724 01:13;V;;;;;;
D;260;2895831;24;20230724 01:13;V;;;;;;
B;260;3002569;25;20230724 01:13;;206;4;THE PIAZZA;WENTWORTH POINT;2127;163;M;20230513;20230717;725500;;R;RESIDENCE;14;;;0;AT270925;
C;260;3002569;25;20230724 01:13;14/SP70487;
D;260;3002569;25;20230724 01:13;P;;;;;;
D;260;3002569;25;20230724 01:13;V;;;;;;
B;260;3407824;26;20230724 01:13;;8;19;TELOPEA ST;TELOPEA;2117;;;20230511;20230720;852500;;R;RESIDENCE;8;;;0;AT280679;
C;260;3407824;26;20230724 01:13;8/SP81213;
D;260;3407824;26;20230724 01:13;P;;;;;;
D;260;3407824;26;20230724 01:13;P;;;;;;
D;260;3407824;26;20230724 01:13;V;;;;;;
B;260;3435171;27;20230724 01:13;;10;509;WENTWORTH AVE;TOONGABBIE;2146;;;20230603;20230717;671000;;R;RESIDENCE;10;;;0;AT270565;
C;260;3435171;27;20230724 01:13;10/SP81860;
D;260;3435171;27;20230724 01:13;P;;;;;;
D;260;3435171;27;20230724 01:13;P;;;;;;
D;260;3435171;27;20230724 01:13;V;;;;;;
D;260;3435171;27;20230724 01:13;V;;;;;;
B;260;3450167;28;20230724 01:13;;3;11;PRINCE ST;OATLANDS;2117;;;20230603;20230714;1315000;;R;RESIDENCE;3;;;0;AT265932;
C;260;3450167;28;20230724 01:13;3/SP82204;
D;260;3450167;28;20230724 01:13;P;;;;;;
D;260;3450167;28;20230724 01:13;V;;;;;;
D;260;3450167;28;20230724 01:13;V;;;;;;
B;260;3452165;29;20230724 01:13;;;218;NORTH ROCKS RD;NORTH ROCKS;2151;714.5;M;20230517;20230714;1738000;R2;R;RESIDENCE;;ACC;;0;AT266618;
C;260;3452165;29;20230724 01:13;8/209485;
D;260;3452165;29;20230724 01:13;P;;;;;;
D;260;3452165;29;20230724 01:13;P;;;;;;
D;260;3452165;29;20230724 01:13;V;;;;;;
D;260;3452165;29;20230724 01:13;V;;;;;;
B;260;4162278;30;20230724 01:13;;15023;11;BENNELONG PKWY;WENTWORTH POINT;2127;102;M;20230607;20230719;750000;;R;RESIDENCE;57;;;0;AT278396;
C;260;4162278;30;20230724 01:13;57/SP98433;
D;260;4162278;30;20230724 01:13;P;;;;;;
D;260;4162278;30;20230724 01:13;P;;;;;;
D;260;4162278;30;20230724 01:13;V;;;;;;
B;260;4154559;31;20230724 01:13;;20;17;JENKINS RD;CARLINGFORD;2118;;;20230609;20230714;452000;;R;RESIDENCE;40;;;0;AT266176;
C;260;4154559;31;20230724 01:13;40/SP96285;
D;260;4154559;31;20230724 01:13;P;;;;;;
D;260;4154559;31;20230724 01:13;V;;;;;;
B;260;4154096;32;20230724 01:13;;1913;3;CARTER ST;LIDCOMBE;2141;;;20230609;20230718;1065888;;R;RESIDENCE;134;;;0;AT274450;
C;260;4154096;32;20230724 01:13;134/SP98202;
D;260;4154096;32;20230724 01:13;P;;;;;;
D;260;4154096;32;20230724 01:13;P;;;;;;
D;260;4154096;32;20230724 01:13;V;;;;;;
B;260;4147855;33;20230724 01:13;;106;28 A;CARLINGFORD RD;EPPING;2121;;;20230602;20230714;735000;;R;RESIDENCE;14;;;0;AT267486;
C;260;4147855;33;20230724 01:13;14/SP92890;
D;260;4147855;33;20230724 01:13;P;;;;;;
D;260;4147855;33;20230724 01:13;P;;;;;;
D;260;4147855;33;20230724 01:13;V;;;;;;
D;260;4147855;33;20230724 01:13;V;;;;;;
B;260;4216261;34;20230724 01:13;;808;12;EAST ST;GRANVILLE;2142;;;20230602;20230714;612500;;R;RESIDENCE;100;;;0;AT267236;
C;260;4216261;34;20230724 01:13;100/SP99516;
D;260;4216261;34;20230724 01:13;P;;;;;;
D;260;4216261;34;20230724 01:13;V;;;;;;
B;260;4216261;35;20230724 01:13;;1401;12;EAST ST;GRANVILLE;2142;;;20230608;20230720;680000;;R;RESIDENCE;163;;;0;AT283242;
C;260;4216261;35;20230724 01:13;163/SP99516;
D;260;4216261;35;20230724 01:13;P;;;;;;
D;260;4216261;35;20230724 01:13;P;;;;;;
D;260;4216261;35;20230724 01:13;V;;;;;;
B;260;4224966;36;20230724 01:13;;7099;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20230602;20230714;693000;;R;RESIDENCE;8;;;0;AT264591;
C;260;4224966;36;20230724 01:13;8/SP98609;
D;260;4224966;36;20230724 01:13;P;;;;;;
D;260;4224966;36;20230724 01:13;V;;;;;;
B;260;4224966;37;20230724 01:13;;10093;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20230510;20230717;725000;;R;RESIDENCE;32;;;0;AT272514;
C;260;4224966;37;20230724 01:13;32/SP98609;
D;260;4224966;37;20230724 01:13;P;;;;;;
D;260;4224966;37;20230724 01:13;P;;;;;;
D;260;4224966;37;20230724 01:13;V;;;;;;
B;260;835626;38;20230724 01:13;;23;324;MARSDEN RD;CARLINGFORD;2118;;;20230603;20230717;765000;;R;RESIDENCE;23;;;0;AT269226;
C;260;835626;38;20230724 01:13;23/SP21123;
D;260;835626;38;20230724 01:13;P;;;;;;
D;260;835626;38;20230724 01:13;V;;;;;;
B;260;838337;39;20230724 01:13;;;7;NADA ST;OLD TOONGABBIE;2146;556.4;M;20230606;20230718;1120000;R2;R;RESIDENCE;;BQA;;0;AT274776;
C;260;838337;39;20230724 01:13;36/215077;
D;260;838337;39;20230724 01:13;P;;;;;;
D;260;838337;39;20230724 01:13;P;;;;;;
D;260;838337;39;20230724 01:13;V;;;;;;
B;260;852076;40;20230724 01:13;;;56;VALLEY RD;EPPING;2121;663.9;M;20230526;20230714;2285000;R2;R;RESIDENCE;;ABA;;0;AT265730;
C;260;852076;40;20230724 01:13;6/26933;
D;260;852076;40;20230724 01:13;P;;;;;;
D;260;852076;40;20230724 01:13;P;;;;;;
D;260;852076;40;20230724 01:13;V;;;;;;
D;260;852076;40;20230724 01:13;V;;;;;;
B;260;852212;41;20230724 01:13;;;594;VICTORIA RD;ERMINGTON;2115;467.9;M;20230620;20230718;1400000;R2;R;RESIDENCE;;AEA;;0;AT274251;
C;260;852212;41;20230724 01:13;7/35934;
D;260;852212;41;20230724 01:13;P;;;;;;
D;260;852212;41;20230724 01:13;P;;;;;;
D;260;852212;41;20230724 01:13;V;;;;;;
D;260;852212;41;20230724 01:13;V;;;;;;
D;260;852212;41;20230724 01:13;V;;;;;;
B;260;844343;42;20230724 01:13;;;54;RAIMONDE RD;CARLINGFORD;2118;929.5;M;20230602;20230714;2300000;R2;R;RESIDENCE;;ABA;;0;AT265743;
C;260;844343;42;20230724 01:13;44/31228;
D;260;844343;42;20230724 01:13;P;;;;;;
D;260;844343;42;20230724 01:13;V;;;;;;
B;260;849687;43;20230724 01:13;;;37;PARRAMATTA RD;CLYDE;2142;1316;M;20230518;20230629;4860000;E4;3;COMMERCIAL;;GI5;;0;AT220221;
C;260;849687;43;20230724 01:13;41/740730;
D;260;849687;43;20230724 01:13;P;;;;;;
D;260;849687;43;20230724 01:13;V;;;;;;
B;260;853616;44;20230724 01:13;;;44;WARWICK RD;DUNDAS VALLEY;2117;695.6;M;20230604;20230714;1513000;R2;R;RESIDENCE;;AKA;;0;AT266086;
C;260;853616;44;20230724 01:13;1743/244156;
D;260;853616;44;20230724 01:13;P;;;;;;
D;260;853616;44;20230724 01:13;V;;;;;;
D;260;853616;44;20230724 01:13;V;;;;;;
B;260;856325;45;20230724 01:13;;3;13;WILLIAM ST;NORTH PARRAMATTA;2151;;;20230604;20230717;494000;;R;RESIDENCE;3;;;0;AT272136;
C;260;856325;45;20230724 01:13;3/SP41240;
D;260;856325;45;20230724 01:13;P;;;;;;
D;260;856325;45;20230724 01:13;V;;;;;;
B;260;854028;46;20230724 01:13;;6;387;WENTWORTH AVE;TOONGABBIE;2146;;;20230518;20230717;730000;;R;RESIDENCE;6;;;0;AT269130;
C;260;854028;46;20230724 01:13;6/SP50742;
D;260;854028;46;20230724 01:13;P;;;;;;
D;260;854028;46;20230724 01:13;V;;;;;;
D;260;854028;46;20230724 01:13;V;;;;;;
B;260;1316895;47;20230724 01:13;HAMPTON;8;3;HEIDELBERG AVE;NEWINGTON;2127;;;20230518;20230714;781000;;R;RESIDENCE;28;;;0;AT265009;
C;260;1316895;47;20230724 01:13;28/SP62389;
D;260;1316895;47;20230724 01:13;P;;;;;;
D;260;1316895;47;20230724 01:13;V;;;;;;
B;260;1310176;48;20230724 01:13;;;18;BLIGH ST;SILVERWATER;2128;445.91;M;20230419;20230718;1200000;E3;R;RESIDENCE;;PS5;;0;AT274178;
C;260;1310176;48;20230724 01:13;10/6/979426;
D;260;1310176;48;20230724 01:13;P;;;;;;
D;260;1310176;48;20230724 01:13;V;;;;;;
B;260;3554121;49;20230724 01:13;;3 B;23;RAY RD;EPPING;2121;;;20230621;20230714;845000;;R;RESIDENCE;23;;;0;AT266412;
C;260;3554121;49;20230724 01:13;23/SP84623;
D;260;3554121;49;20230724 01:13;P;;;;;;
D;260;3554121;49;20230724 01:13;V;;;;;;
D;260;3554121;49;20230724 01:13;V;;;;;;
B;260;3499494;50;20230724 01:13;;18;45;BALMORAL RD;NORTHMEAD;2152;;;20230616;20230714;636000;;R;RESIDENCE;18;;;0;AT266230;
C;260;3499494;50;20230724 01:13;18/SP83243;
D;260;3499494;50;20230724 01:13;P;;;;;;
D;260;3499494;50;20230724 01:13;V;;;;;;
B;260;3562292;51;20230724 01:13;;64;20;VICTORIA RD;PARRAMATTA;2150;;;20230602;20230714;660000;;R;RESIDENCE;66;;;0;AT265397;
C;260;3562292;51;20230724 01:13;66/SP84891;
D;260;3562292;51;20230724 01:13;P;;;;;;
D;260;3562292;51;20230724 01:13;V;;;;;;
D;260;3562292;51;20230724 01:13;V;;;;;;
B;260;3615991;52;20230724 01:13;;201;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230506;20230717;650000;;R;RESIDENCE;4;;;0;AT272114;
C;260;3615991;52;20230724 01:13;4/SP86002;
D;260;3615991;52;20230724 01:13;P;;;;;;
D;260;3615991;52;20230724 01:13;V;;;;;;
B;260;4055531;53;20230724 01:13;;4;2;AMOS ST BLOCK A;PARRAMATTA;2150;108;M;20230605;20230717;650000;;R;RESIDENCE;4;;;0;AT269293;
C;260;4055531;53;20230724 01:13;4/SP90637;
D;260;4055531;53;20230724 01:13;P;;;;;;
D;260;4055531;53;20230724 01:13;P;;;;;;
D;260;4055531;53;20230724 01:13;V;;;;;;
B;260;4055531;54;20230724 01:13;;308;2;AMOS ST;PARRAMATTA;2150;;;20230522;20230714;870000;;R;RESIDENCE;50;;;0;AT266724;
C;260;4055531;54;20230724 01:13;50/SP90637;
D;260;4055531;54;20230724 01:13;P;;;;;;
D;260;4055531;54;20230724 01:13;P;;;;;;
D;260;4055531;54;20230724 01:13;V;;;;;;
B;260;4074865;55;20230724 01:13;;77;44;KENT ST;EPPING;2121;;;20230605;20230717;605000;;R;RESIDENCE;77;;;0;AT269369;
C;260;4074865;55;20230724 01:13;77/SP96382;
D;260;4074865;55;20230724 01:13;P;;;;;;
D;260;4074865;55;20230724 01:13;V;;;;;;
B;260;4059318;56;20230724 01:13;;528;46;SAVONA DR;WENTWORTH POINT;2127;;;20230602;20230714;562000;;R;RESIDENCE;353;;;0;AT266883;
C;260;4059318;56;20230724 01:13;353/SP96216;
D;260;4059318;56;20230724 01:13;P;;;;;;
D;260;4059318;56;20230724 01:13;V;;;;;;
B;260;4049003;57;20230724 01:13;;606;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20230419;20230718;750000;;R;RESIDENCE;29;;;0;AT275068;
C;260;4049003;57;20230724 01:13;29/SP95906;
D;260;4049003;57;20230724 01:13;P;;;;;;
D;260;4049003;57;20230724 01:13;V;;;;;;
B;260;4049003;58;20230724 01:13;;2612;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20230530;20230718;730000;;R;RESIDENCE;334;;;0;AT273402;
C;260;4049003;58;20230724 01:13;334/SP95906;
D;260;4049003;58;20230724 01:13;P;;;;;;
D;260;4049003;58;20230724 01:13;P;;;;;;
D;260;4049003;58;20230724 01:13;V;;;;;;
B;260;4075675;59;20230724 01:13;;307;1;CLIFF RD;EPPING;2121;;;20230610;20230717;775000;;R;RESIDENCE;85;;;0;AT270323;
C;260;4075675;59;20230724 01:13;85/SP96568;
D;260;4075675;59;20230724 01:13;P;;;;;;
D;260;4075675;59;20230724 01:13;V;;;;;;
B;260;4108432;60;20230724 01:13;;206;2;CHESTER ST;EPPING;2121;;;20230524;20230719;815000;;R;RESIDENCE;12;;;0;AT277661;
C;260;4108432;60;20230724 01:13;12/SP97289;
D;260;4108432;60;20230724 01:13;P;;;;;;
D;260;4108432;60;20230724 01:13;P;;;;;;
D;260;4108432;60;20230724 01:13;V;;;;;;
B;260;4108432;61;20230724 01:13;;1701;2;CHESTER ST;EPPING;2121;;;20230621;20230717;1350000;;R;RESIDENCE;116;;;0;AT271800;
C;260;4108432;61;20230724 01:13;116/SP97289;
D;260;4108432;61;20230724 01:13;P;;;;;;
D;260;4108432;61;20230724 01:13;V;;;;;;
B;260;4128861;62;20230724 01:13;;1414;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20230519;20230718;810000;;R;RESIDENCE;139;;;0;AT273248;
C;260;4128861;62;20230724 01:13;139/SP97389;
D;260;4128861;62;20230724 01:13;P;;;;;;
D;260;4128861;62;20230724 01:13;P;;;;;;
D;260;4128861;62;20230724 01:13;V;;;;;;
B;260;4128861;63;20230724 01:13;;1613;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20230520;20230720;840000;;R;RESIDENCE;168;;;0;AT281680;
C;260;4128861;63;20230724 01:13;168/SP97389;
D;260;4128861;63;20230724 01:13;P;;;;;;
D;260;4128861;63;20230724 01:13;V;;;;;;
B;260;4027428;64;20230724 01:13;;808;6;EAST ST;GRANVILLE;2142;;;20230608;20230720;520000;;R;RESIDENCE;94;;;0;AT283158;
C;260;4027428;64;20230724 01:13;94/SP95322;
D;260;4027428;64;20230724 01:13;P;;;;;;
D;260;4027428;64;20230724 01:13;P;;;;;;
D;260;4027428;64;20230724 01:13;V;;;;;;
D;260;4027428;64;20230724 01:13;V;;;;;;
B;260;598935;65;20230724 01:13;;;5;SORLIE AVE;NORTHMEAD;2152;722.2;M;20230602;20230714;1440000;R2;R;RESIDENCE;;ANN;;0;AT265416;
C;260;598935;65;20230724 01:13;8/251217;
D;260;598935;65;20230724 01:13;P;;;;;;
D;260;598935;65;20230724 01:13;P;;;;;;
D;260;598935;65;20230724 01:13;V;;;;;;
D;260;598935;65;20230724 01:13;V;;;;;;
B;260;605295;66;20230724 01:13;;2;133;NORTH ROCKS RD;NORTH ROCKS;2151;;;20230528;20230717;1292000;;R;RESIDENCE;2;;;0;AT269822;
C;260;605295;66;20230724 01:13;2/SP47735;
D;260;605295;66;20230724 01:13;P;;;;;;
D;260;605295;66;20230724 01:13;P;;;;;;
D;260;605295;66;20230724 01:13;V;;;;;;
D;260;605295;66;20230724 01:13;V;;;;;;
D;260;605295;66;20230724 01:13;V;;;;;;
D;260;605295;66;20230724 01:13;V;;;;;;
B;260;3181785;67;20230724 01:13;;;22;HENRICKS AVE;NEWINGTON;2127;333.5;M;20230603;20230717;1949000;R3;R;RESIDENCE;;HF3;;0;AT271237;
C;260;3181785;67;20230724 01:13;296/270336;
D;260;3181785;67;20230724 01:13;P;;;;;;
D;260;3181785;67;20230724 01:13;V;;;;;;
B;260;3731158;68;20230724 01:13;ST TROPEZ;409;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;118;M;20230615;20230714;710000;;R;RESIDENCE;62;;;0;AT266357;
C;260;3731158;68;20230724 01:13;62/SP88886;
D;260;3731158;68;20230724 01:13;P;;;;;;
D;260;3731158;68;20230724 01:13;P;;;;;;
D;260;3731158;68;20230724 01:13;V;;;;;;
B;260;3620172;69;20230724 01:13;;708;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230616;20230717;590000;;R;RESIDENCE;49;;;0;AT269610;
C;260;3620172;69;20230724 01:13;49/SP86345;
D;260;3620172;69;20230724 01:13;P;;;;;;
D;260;3620172;69;20230724 01:13;V;;;;;;
B;260;3620172;70;20230724 01:13;;807;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230603;20230717;718000;;R;RESIDENCE;55;;;0;AT269911;
C;260;3620172;70;20230724 01:13;55/SP86345;
D;260;3620172;70;20230724 01:13;P;;;;;;
D;260;3620172;70;20230724 01:13;V;;;;;;
B;260;3679727;71;20230724 01:13;;15;7 F;PARKES ST;HARRIS PARK;2150;;;20230606;20230719;555000;;R;RESIDENCE;9;;;0;AT277168;
C;260;3679727;71;20230724 01:13;9/SP87434;
D;260;3679727;71;20230724 01:13;P;;;;;;
D;260;3679727;71;20230724 01:13;V;;;;;;
B;260;3732832;72;20230724 01:13;;411;23;MONZA BVD;WENTWORTH POINT;2127;100;M;20230602;20230714;630000;;R;RESIDENCE;324;;;0;AT264209;
C;260;3732832;72;20230724 01:13;324/SP88730;
D;260;3732832;72;20230724 01:13;P;;;;;;
D;260;3732832;72;20230724 01:13;V;;;;;;
B;260;3758299;73;20230724 01:13;;5;46;HARRIS ST;HARRIS PARK;2150;40;M;20230605;20230717;325000;;R;RESIDENCE;5;;;0;AT271970;
C;260;3758299;73;20230724 01:13;5/SP89146;
D;260;3758299;73;20230724 01:13;P;;;;;;
D;260;3758299;73;20230724 01:13;P;;;;;;
D;260;3758299;73;20230724 01:13;V;;;;;;
D;260;3758299;73;20230724 01:13;V;;;;;;
B;260;3651685;74;20230724 01:13;CATANIA;322;22;BAYWATER DR;WENTWORTH POINT;2127;118;M;20230615;20230714;750000;;R;RESIDENCE;67;;;0;AT265345;
C;260;3651685;74;20230724 01:13;67/SP86978;
D;260;3651685;74;20230724 01:13;P;;;;;;
D;260;3651685;74;20230724 01:13;V;;;;;;
B;260;3651685;75;20230724 01:13;CATANIA;420;22;BAYWATER DR;WENTWORTH POINT;2127;83;M;20230520;20230717;545000;;R;RESIDENCE;73;;;0;AT272482;
C;260;3651685;75;20230724 01:13;73/SP86978;
D;260;3651685;75;20230724 01:13;P;;;;;;
D;260;3651685;75;20230724 01:13;V;;;;;;
B;260;3651685;76;20230724 01:13;CATANIA;333;26;BAYWATER DR;WENTWORTH POINT;2127;152;M;20230701;20230714;800000;;R;RESIDENCE;130;;;0;AT266756;
C;260;3651685;76;20230724 01:13;130/SP86978;
D;260;3651685;76;20230724 01:13;P;;;;;;
D;260;3651685;76;20230724 01:13;V;;;;;;
B;260;634492;77;20230724 01:13;;11;7;CHESTER ST;EPPING;2121;;;20230418;20230718;685000;;R;RESIDENCE;11;;;0;AT274424;
C;260;634492;77;20230724 01:13;11/SP974;
