A;RTSALEDATA;150;20231218 01:07;VALNET;
D;150;1671878;9;20231218 01:07;P;;;;;;
D;150;1671878;9;20231218 01:07;P;;;;;;
D;150;1671878;9;20231218 01:07;V;;;;;;
B;150;3389284;10;20231218 01:07;;2;7;WOLLONGBAR ST;BYRON BAY;2481;;;20231013;20231211;165000;;R;RESIDENCE;2;;;0;AT679126;
C;150;3389284;10;20231218 01:07;2/SP80800;
D;150;3389284;10;20231218 01:07;P;;;;;;
D;150;3389284;10;20231218 01:07;P;;;;;;
D;150;3389284;10;20231218 01:07;V;;;;;;
B;150;4522564;11;20231218 01:07;;;172;ORANA RD;OCEAN SHORES;2483;658.5;M;20231109;20231211;725000;;R;RESIDENCE;;;;0;AT681113;
C;150;4522564;11;20231218 01:07;1/1284838;
D;150;4522564;11;20231218 01:07;P;;;;;;
D;150;4522564;11;20231218 01:07;P;;;;;;
D;150;4522564;11;20231218 01:07;V;;;;;;
B;150;4522411;12;20231218 01:07;;;142;COORABELL RD;FEDERAL;2480;10.56;H;20230713;20231211;3550000;;R;RESIDENCE;;;;0;AT679442;
C;150;4522411;12;20231218 01:07;2/1297702;
D;150;4522411;12;20231218 01:07;P;;;;;;
D;150;4522411;12;20231218 01:07;V;;;;;;
D;150;4522411;12;20231218 01:07;V;;;;;;
B;150;4431450;13;20231218 01:07;;37;5;EASY ST;BYRON BAY;2481;54;M;20231128;20231212;680000;;3;COMMERCIAL;37;;;0;AT686959;
C;150;4431450;13;20231218 01:07;37/SP104802;
D;150;4431450;13;20231218 01:07;P;;;;;;
D;150;4431450;13;20231218 01:07;V;;;;;;
B;150;4262440;14;20231218 01:07;;3;116;STUART ST;MULLUMBIMBY;2482;145;M;20231123;20231212;770000;;R;RESIDENCE;3;;;0;AT686532;
C;150;4262440;14;20231218 01:07;3/SP100694;
D;150;4262440;14;20231218 01:07;P;;;;;;
D;150;4262440;14;20231218 01:07;V;;;;;;
B;150;4282587;15;20231218 01:07;;;131;NEWES RD;COORABELL;2479;1.33;H;20231102;20231212;3150000;RU2;R;RESIDENCE;;RRL;;0;AT684993;
C;150;4282587;15;20231218 01:07;2/271269;
D;150;4282587;15;20231218 01:07;P;;;;;;
D;150;4282587;15;20231218 01:07;P;;;;;;
D;150;4282587;15;20231218 01:07;V;;;;;;
B;150;4364874;16;20231218 01:07;;;50;CORELLA CRES;MULLUMBIMBY;2482;651.6;M;20231020;20231212;1035000;R2;R;RESIDENCE;;AHD;;0;AT683679;
C;150;4364874;16;20231218 01:07;1/1272131;
D;150;4364874;16;20231218 01:07;P;;;;;;
D;150;4364874;16;20231218 01:07;V;;;;;;
Z;83;16;16;49;
