A;RTSALEDATA;207;20210517 01:01;VALNET;
D;207;2011943;14;20210517 01:01;V;;;;;;
B;207;2001255;15;20210517 01:01;;4;109;HOUSTON RD;KINGSFORD;2032;112.9;M;20210327;20210507;955000;;R;RESIDENCE;4;;;0;AR28003;
C;207;2001255;15;20210517 01:01;4/SP6523;
D;207;2001255;15;20210517 01:01;P;;;;;;
D;207;2001255;15;20210517 01:01;V;;;;;;
D;207;2001255;15;20210517 01:01;V;;;;;;
B;207;2006642;16;20210517 01:01;;;270;MAROUBRA RD;MAROUBRA;2035;1018;M;20210217;20210512;8200000;R3;R;RESIDENCE;;CMW;;0;AR43420;
C;207;2006642;16;20210517 01:01;1843/752015;
D;207;2006642;16;20210517 01:01;P;;;;;;
D;207;2006642;16;20210517 01:01;V;;;;;;
D;207;2006642;16;20210517 01:01;V;;;;;;
D;207;2006642;16;20210517 01:01;V;;;;;;
B;207;2017660;17;20210517 01:01;;303;3;BLACK LION PL;KENSINGTON;2033;144;M;20210208;20210510;1235000;;R;RESIDENCE;19;;;0;AR34097;
C;207;2017660;17;20210517 01:01;19/SP55236;
D;207;2017660;17;20210517 01:01;P;;;;;;
D;207;2017660;17;20210517 01:01;P;;;;;;
D;207;2017660;17;20210517 01:01;V;;;;;;
D;207;2017660;17;20210517 01:01;V;;;;;;
B;207;2009731;18;20210517 01:01;;;166;MOUNT ST;COOGEE;2034;556.4;M;20210430;20210512;3160000;R3;R;RESIDENCE;;AME;;0;AR41458;
C;207;2009731;18;20210517 01:01;16/5164;
D;207;2009731;18;20210517 01:01;P;;;;;;
D;207;2009731;18;20210517 01:01;V;;;;;;
D;207;2009731;18;20210517 01:01;V;;;;;;
B;207;2012641;19;20210517 01:01;;;5;PERKINS WAY;MAROUBRA;2035;499.5;M;20210414;20210513;500000;R3;R;RESIDENCE;;AMN;;0;AR48788;
C;207;2012641;19;20210517 01:01;252/36345;
D;207;2012641;19;20210517 01:01;P;;;;;;
D;207;2012641;19;20210517 01:01;V;;;;;;
D;207;2012641;19;20210517 01:01;V;;;;;;
B;207;2017954;20;20210517 01:01;;;22;TRUSCOTT AVE;MATRAVILLE;2036;588.1;M;20210306;20210513;2905000;R2;R;RESIDENCE;;ALN;;0;AR47608;
C;207;2017954;20;20210517 01:01;20/245359;
D;207;2017954;20;20210517 01:01;P;;;;;;
D;207;2017954;20;20210517 01:01;P;;;;;;
D;207;2017954;20;20210517 01:01;V;;;;;;
D;207;2017954;20;20210517 01:01;V;;;;;;
B;207;2018055;21;20210517 01:01;;;124;TUNSTALL AVE;KINGSFORD;2032;607;M;20210327;20210511;6150000;R2;R;RESIDENCE;;ALC;;0;AR39005;
C;207;2018055;21;20210517 01:01;18/27867;
D;207;2018055;21;20210517 01:01;P;;;;;;
D;207;2018055;21;20210517 01:01;P;;;;;;
D;207;2018055;21;20210517 01:01;V;;;;;;
B;207;2012913;22;20210517 01:01;;;149;PERRY ST;MATRAVILLE;2036;392;M;20210323;20210511;1765000;R2;R;RESIDENCE;;ALN;;0;AR40129;
C;207;2012913;22;20210517 01:01;2/529119;
D;207;2012913;22;20210517 01:01;P;;;;;;
D;207;2012913;22;20210517 01:01;P;;;;;;
D;207;2012913;22;20210517 01:01;V;;;;;;
D;207;2012913;22;20210517 01:01;V;;;;;;
B;207;2012924;23;20210517 01:01;;;127;PERRY ST;MATRAVILLE;2036;297.2;M;20210401;20210507;1670000;R2;R;RESIDENCE;;ALN;;0;AR28750;
C;207;2012924;23;20210517 01:01;2/540833;
D;207;2012924;23;20210517 01:01;P;;;;;;
D;207;2012924;23;20210517 01:01;P;;;;;;
D;207;2012924;23;20210517 01:01;V;;;;;;
D;207;2012924;23;20210517 01:01;V;;;;;;
B;207;2015581;24;20210517 01:01;;3;68;ST MARKS RD;RANDWICK;2031;158.3;M;20210213;20210507;1710000;;R;RESIDENCE;3;;;0;AR28785;
C;207;2015581;24;20210517 01:01;3/SP3339;
D;207;2015581;24;20210517 01:01;P;;;;;;
D;207;2015581;24;20210517 01:01;P;;;;;;
D;207;2015581;24;20210517 01:01;V;;;;;;
D;207;2015581;24;20210517 01:01;V;;;;;;
B;207;2007435;25;20210517 01:01;;;32;MCGOWEN AVE;MALABAR;2036;515.74;M;20210116;20210510;2480000;R2;R;RESIDENCE;;ALR;;0;AR35349;
C;207;2007435;25;20210517 01:01;2/363545;
D;207;2007435;25;20210517 01:01;P;;;;;;
D;207;2007435;25;20210517 01:01;P;;;;;;
D;207;2007435;25;20210517 01:01;V;;;;;;
D;207;2007435;25;20210517 01:01;V;;;;;;
B;207;1983779;26;20210517 01:01;;7;84;BREAM ST;COOGEE;2034;96;M;20210316;20210511;1360000;;R;RESIDENCE;44;;;0;AR39466;
C;207;1983779;26;20210517 01:01;44/SP70916;
D;207;1983779;26;20210517 01:01;P;;;;;;
D;207;1983779;26;20210517 01:01;V;;;;;;
D;207;1983779;26;20210517 01:01;V;;;;;;
B;207;3605930;27;20210517 01:01;ALARIS;102;2;PINE AVE;LITTLE BAY;2036;;;20210330;20210511;705000;;R;RESIDENCE;12;;;0;AR39028;
C;207;3605930;27;20210517 01:01;12/SP85999;
D;207;3605930;27;20210517 01:01;P;;;;;;
D;207;3605930;27;20210517 01:01;V;;;;;;
B;207;3616339;28;20210517 01:01;;;3;FLOREY CRES;LITTLE BAY;2036;;;20210401;20210513;1750000;;R;RESIDENCE;32;;;0;AR46278;
C;207;3616339;28;20210517 01:01;32/SP87084;
D;207;3616339;28;20210517 01:01;P;;;;;;
D;207;3616339;28;20210517 01:01;P;;;;;;
D;207;3616339;28;20210517 01:01;V;;;;;;
D;207;3616339;28;20210517 01:01;V;;;;;;
B;207;3169540;29;20210517 01:01;;2;8;ASCOT ST;KENSINGTON;2033;115;M;20210329;20210510;830000;;R;RESIDENCE;2;;;0;AR36222;
C;207;3169540;29;20210517 01:01;2/SP74835;
D;207;3169540;29;20210517 01:01;P;;;;;;
D;207;3169540;29;20210517 01:01;V;;;;;;
D;207;3169540;29;20210517 01:01;V;;;;;;
B;207;3698624;30;20210517 01:01;;19;173;AVOCA ST;RANDWICK;2031;122;M;20210326;20210507;1410000;;R;RESIDENCE;19;;;0;AR28005;
C;207;3698624;30;20210517 01:01;19/SP85984;
D;207;3698624;30;20210517 01:01;P;;;;;;
D;207;3698624;30;20210517 01:01;V;;;;;;
B;207;3616339;31;20210517 01:01;;;14;FLOREY CRES;LITTLE BAY;2036;;;20210401;20210513;1795000;;R;RESIDENCE;46;;;0;AR47486;
C;207;3616339;31;20210517 01:01;46/SP88811;
D;207;3616339;31;20210517 01:01;P;;;;;;
D;207;3616339;31;20210517 01:01;P;;;;;;
D;207;3616339;31;20210517 01:01;V;;;;;;
B;207;1986570;32;20210517 01:01;;;34;BYNG ST;MAROUBRA;2035;373.1;M;20210327;20210510;3720000;R2;R;RESIDENCE;;ALH;;0;AR36392;
C;207;1986570;32;20210517 01:01;A/312232;
D;207;1986570;32;20210517 01:01;P;;;;;;
D;207;1986570;32;20210517 01:01;P;;;;;;
D;207;1986570;32;20210517 01:01;V;;;;;;
D;207;1986570;32;20210517 01:01;V;;;;;;
B;207;1973337;33;20210517 01:01;;16;67;ST MARKS RD;RANDWICK;2031;;;20210326;20210507;675000;;R;RESIDENCE;113;;;0;AR30081;
C;207;1973337;33;20210517 01:01;113/SP11378;
D;207;1973337;33;20210517 01:01;P;;;;;;
D;207;1973337;33;20210517 01:01;V;;;;;;
B;207;1976011;34;20210517 01:01;;36;559;ANZAC PDE;KINGSFORD;2032;68.1;M;20210325;20210512;707000;;R;RESIDENCE;36;;;0;AR44359;
C;207;1976011;34;20210517 01:01;36/SP5583;
D;207;1976011;34;20210517 01:01;P;;;;;;
D;207;1976011;34;20210517 01:01;V;;;;;;
B;207;1976011;35;20210517 01:01;;44;559;ANZAC PDE;KINGSFORD;2032;14;M;20210325;20210512;707000;;R;RESIDENCE;44;;;0;AR44359;
C;207;1976011;35;20210517 01:01;44/SP5583;
D;207;1976011;35;20210517 01:01;P;;;;;;
D;207;1976011;35;20210517 01:01;V;;;;;;
B;207;1986796;36;20210517 01:01;;13;27;BYRON ST;COOGEE;2034;85.5;M;20210331;20210512;1375000;;R;RESIDENCE;13;;;0;AR43183;
C;207;1986796;36;20210517 01:01;13/SP4201;
D;207;1986796;36;20210517 01:01;P;;;;;;
D;207;1986796;36;20210517 01:01;V;;;;;;
B;207;1989473;37;20210517 01:01;;19;120 A;CLOVELLY RD;RANDWICK;2031;255;M;20210326;20210507;1880000;;R;RESIDENCE;19;;;0;AR28800;
C;207;1989473;37;20210517 01:01;19/SP36316;
D;207;1989473;37;20210517 01:01;P;;;;;;
D;207;1989473;37;20210517 01:01;P;;;;;;
D;207;1989473;37;20210517 01:01;V;;;;;;
B;207;1994773;38;20210517 01:01;;20;30;DUTRUC ST;RANDWICK;2031;106.4;M;20210327;20210510;1280000;;R;RESIDENCE;20;;;0;AR33006;
C;207;1994773;38;20210517 01:01;20/SP3207;
D;207;1994773;38;20210517 01:01;P;;;;;;
D;207;1994773;38;20210517 01:01;V;;;;;;
B;207;1989565;39;20210517 01:01;;;37;CLOVELLY RD;RANDWICK;2031;208.7;M;20210409;20210507;1700000;R2;R;RESIDENCE;;ALA;;0;AR30295;
C;207;1989565;39;20210517 01:01;A/440539;
D;207;1989565;39;20210517 01:01;P;;;;;;
D;207;1989565;39;20210517 01:01;P;;;;;;
D;207;1989565;39;20210517 01:01;V;;;;;;
D;207;1989565;39;20210517 01:01;V;;;;;;
B;207;1973337;40;20210517 01:01;;16;67;ST MARKS RD;RANDWICK;2031;;;20210326;20210507;675000;;R;RESIDENCE;425;;;0;AR30081;
C;207;1973337;40;20210517 01:01;425/SP11378;
D;207;1973337;40;20210517 01:01;P;;;;;;
D;207;1973337;40;20210517 01:01;V;;;;;;
B;207;1984347;41;20210517 01:01;;1203;97;BROMPTON RD;KENSINGTON;2033;196;M;20210326;20210507;2300000;;R;RESIDENCE;49;;;0;AR29893;
C;207;1984347;41;20210517 01:01;49/SP49142;
D;207;1984347;41;20210517 01:01;P;;;;;;
D;207;1984347;41;20210517 01:01;P;;;;;;
D;207;1984347;41;20210517 01:01;V;;;;;;
D;207;1984347;41;20210517 01:01;V;;;;;;
B;207;1984347;42;20210517 01:01;;1203;97;BROMPTON RD;KENSINGTON;2033;6;M;20210326;20210507;2300000;;R;RESIDENCE;69;;;0;AR29893;
C;207;1984347;42;20210517 01:01;69/SP49142;
D;207;1984347;42;20210517 01:01;P;;;;;;
D;207;1984347;42;20210517 01:01;P;;;;;;
D;207;1984347;42;20210517 01:01;V;;;;;;
D;207;1984347;42;20210517 01:01;V;;;;;;
B;207;1987134;43;20210517 01:01;;;72;CANBERRA ST;RANDWICK;2031;240.3;M;20210326;20210507;2300000;R2;R;RESIDENCE;;ALE;;0;AR30957;
C;207;1987134;43;20210517 01:01;B/402095;
D;207;1987134;43;20210517 01:01;P;;;;;;
D;207;1987134;43;20210517 01:01;P;;;;;;
D;207;1987134;43;20210517 01:01;V;;;;;;
D;207;1987134;43;20210517 01:01;V;;;;;;
B;207;1987215;44;20210517 01:01;;;12;CANTRILL AVE;MAROUBRA;2035;579.5;M;20210316;20210510;4850000;R2;R;RESIDENCE;;ALK;;0;AR33128;
C;207;1987215;44;20210517 01:01;51/245038;
D;207;1987215;44;20210517 01:01;P;;;;;;
D;207;1987215;44;20210517 01:01;P;;;;;;
D;207;1987215;44;20210517 01:01;V;;;;;;
B;207;1973902;45;20210517 01:01;;1;277 B;ALISON RD;COOGEE;2034;80.5;M;20210312;20210510;1150000;;R;RESIDENCE;1;;;0;AR36172;
C;207;1973902;45;20210517 01:01;1/SP821;
D;207;1973902;45;20210517 01:01;P;;;;;;
D;207;1973902;45;20210517 01:01;P;;;;;;
D;207;1973902;45;20210517 01:01;V;;;;;;
D;207;1973902;45;20210517 01:01;V;;;;;;
B;207;1973935;46;20210517 01:01;;6;235;ALISON RD;RANDWICK;2031;110;M;20210326;20210507;1215000;;R;RESIDENCE;6;;;0;AR29150;
C;207;1973935;46;20210517 01:01;6/SP10962;
D;207;1973935;46;20210517 01:01;P;;;;;;
D;207;1973935;46;20210517 01:01;P;;;;;;
D;207;1973935;46;20210517 01:01;V;;;;;;
D;207;1973935;46;20210517 01:01;V;;;;;;
B;207;1981940;47;20210517 01:01;;9;15;BONA VISTA AVE;MAROUBRA;2035;92.9;M;20210227;20210507;1262000;;R;RESIDENCE;9;;;0;AR28834;
C;207;1981940;47;20210517 01:01;9/SP525;
D;207;1981940;47;20210517 01:01;P;;;;;;
D;207;1981940;47;20210517 01:01;P;;;;;;
D;207;1981940;47;20210517 01:01;V;;;;;;
B;207;1979392;48;20210517 01:01;;;215;BARKER ST;RANDWICK;2031;354.1;M;20210327;20210510;2525000;R3;R;RESIDENCE;;AME;;0;AR35940;
C;207;1979392;48;20210517 01:01;62/209686;
D;207;1979392;48;20210517 01:01;P;;;;;;
D;207;1979392;48;20210517 01:01;P;;;;;;
D;207;1979392;48;20210517 01:01;V;;;;;;
D;207;1979392;48;20210517 01:01;V;;;;;;
B;207;1987525;49;20210517 01:01;;11;50;CARR ST;COOGEE;2034;78;M;20210327;20210507;1257500;;R;RESIDENCE;11;;;0;AR29632;
C;207;1987525;49;20210517 01:01;11/SP15176;
D;207;1987525;49;20210517 01:01;P;;;;;;
D;207;1987525;49;20210517 01:01;V;;;;;;
B;207;1992816;50;20210517 01:01;;6;91;DOLPHIN ST;COOGEE;2034;175;M;20210414;20210513;2900000;;R;RESIDENCE;6;;;0;AR46021;
C;207;1992816;50;20210517 01:01;6/SP8545;
D;207;1992816;50;20210517 01:01;P;;;;;;
D;207;1992816;50;20210517 01:01;P;;;;;;
D;207;1992816;50;20210517 01:01;V;;;;;;
D;207;1992816;50;20210517 01:01;V;;;;;;
D;207;1992816;50;20210517 01:01;V;;;;;;
D;207;1992816;50;20210517 01:01;V;;;;;;
B;207;1982258;51;20210517 01:01;;13;48;BORONIA ST;KENSINGTON;2033;63;M;20210330;20210511;670000;;R;RESIDENCE;13;;;0;AR38322;
C;207;1982258;51;20210517 01:01;13/SP58227;
D;207;1982258;51;20210517 01:01;P;;;;;;
D;207;1982258;51;20210517 01:01;P;;;;;;
D;207;1982258;51;20210517 01:01;V;;;;;;
B;207;1995602;52;20210517 01:01;;6;1;ETHEL ST;RANDWICK;2031;90.8;M;20210318;20210507;1000000;;R;RESIDENCE;6;;;0;AR28782;
C;207;1995602;52;20210517 01:01;6/SP7731;
D;207;1995602;52;20210517 01:01;P;;;;;;
D;207;1995602;52;20210517 01:01;P;;;;;;
D;207;1995602;52;20210517 01:01;V;;;;;;
D;207;1995602;52;20210517 01:01;V;;;;;;
B;207;1999350;53;20210517 01:01;;;20;GROSE ST;LITTLE BAY;2036;536.1;M;20210224;20210513;3380000;R2;R;RESIDENCE;;ALT;;0;AR48467;
C;207;1999350;53;20210517 01:01;29/261446;
D;207;1999350;53;20210517 01:01;P;;;;;;
D;207;1999350;53;20210517 01:01;P;;;;;;
D;207;1999350;53;20210517 01:01;V;;;;;;
B;207;1995783;54;20210517 01:01;;;9;EVELYN ST;SOUTH COOGEE;2034;404.71;M;20210327;20210510;4900000;R2;R;RESIDENCE;;ALJ;;0;AR36095;
C;207;1995783;54;20210517 01:01;30/9/975250;
D;207;1995783;54;20210517 01:01;P;;;;;;
D;207;1995783;54;20210517 01:01;P;;;;;;
D;207;1995783;54;20210517 01:01;V;;;;;;
B;207;1977175;55;20210517 01:01;;6;260;ARDEN ST;COOGEE;2034;93;M;20210327;20210513;1240000;;R;RESIDENCE;6;;;0;AR49067;
C;207;1977175;55;20210517 01:01;6/SP31055;
D;207;1977175;55;20210517 01:01;P;;;;;;
D;207;1977175;55;20210517 01:01;P;;;;;;
D;207;1977175;55;20210517 01:01;V;;;;;;
B;207;1974791;56;20210517 01:01;;;718;ANZAC PDE;KINGSFORD;2032;265.6;M;20210219;20210510;1675000;R2;R;RESIDENCE;;ALF;;0;AR34696;
C;207;1974791;56;20210517 01:01;1/214019;
D;207;1974791;56;20210517 01:01;P;;;;;;
D;207;1974791;56;20210517 01:01;P;;;;;;
D;207;1974791;56;20210517 01:01;V;;;;;;
D;207;1974791;56;20210517 01:01;V;;;;;;
B;207;1975120;57;20210517 01:01;;15;42;ANZAC PDE;KENSINGTON;2033;96;M;20210326;20210507;1000000;;R;RESIDENCE;15;;;0;AR30190;
C;207;1975120;57;20210517 01:01;15/SP56691;
D;207;1975120;57;20210517 01:01;P;;;;;;
D;207;1975120;57;20210517 01:01;V;;;;;;
D;207;1975120;57;20210517 01:01;V;;;;;;
B;207;1996468;58;20210517 01:01;;;56;FITZGERALD AVE;MAROUBRA;2035;460.78;M;20210227;20210510;1950000;R2;R;RESIDENCE;;ALL;;0;AR32998;
C;207;1996468;58;20210517 01:01;4139/752015;
D;207;1996468;58;20210517 01:01;P;;;;;;
D;207;1996468;58;20210517 01:01;P;;;;;;
D;207;1996468;58;20210517 01:01;V;;;;;;
B;207;1996611;59;20210517 01:01;;;18;FLINDERS ST;MATRAVILLE;2036;569.1;M;20210122;20210510;1775000;R2;R;RESIDENCE;;ALN;;0;AR35732;
C;207;1996611;59;20210517 01:01;4627/752015;
D;207;1996611;59;20210517 01:01;P;;;;;;
D;207;1996611;59;20210517 01:01;P;;;;;;
D;207;1996611;59;20210517 01:01;V;;;;;;
B;207;1980752;60;20210517 01:01;;;19;BENVENUE ST;MAROUBRA;2035;542;M;20210227;20210510;2700000;R2;R;RESIDENCE;;ALH;;0;AR35337;
C;207;1980752;60;20210517 01:01;2481/752015;
D;207;1980752;60;20210517 01:01;P;;;;;;
D;207;1980752;60;20210517 01:01;P;;;;;;
D;207;1980752;60;20210517 01:01;V;;;;;;
D;207;1980752;60;20210517 01:01;V;;;;;;
B;207;2841328;61;20210517 01:01;;1;45;HARBOURNE RD;KINGSFORD;2032;;;20210415;20210513;985000;;R;RESIDENCE;1;;;0;AR45823;
C;207;2841328;61;20210517 01:01;1/SP65124;
D;207;2841328;61;20210517 01:01;P;;;;;;
D;207;2841328;61;20210517 01:01;P;;;;;;
D;207;2841328;61;20210517 01:01;V;;;;;;
B;207;3358338;62;20210517 01:01;AXIS APARTMENTS;505;747;ANZAC PDE;MAROUBRA;2035;82;M;20210326;20210507;665000;;R;RESIDENCE;63;;;0;AR28127;
C;207;3358338;62;20210517 01:01;63/SP79763;
D;207;3358338;62;20210517 01:01;P;;;;;;
D;207;3358338;62;20210517 01:01;P;;;;;;
D;207;3358338;62;20210517 01:01;V;;;;;;
B;207;3942920;63;20210517 01:01;;;99;GALE RD;MAROUBRA;2035;325;M;20210320;20210510;2320000;R3;R;RESIDENCE;;AMW;;0;AR34892;
C;207;3942920;63;20210517 01:01;1/1212268;
D;207;3942920;63;20210517 01:01;P;;;;;;
D;207;3942920;63;20210517 01:01;P;;;;;;
D;207;3942920;63;20210517 01:01;V;;;;;;
D;207;3942920;63;20210517 01:01;V;;;;;;
B;207;4305210;64;20210517 01:01;;105;6;YARRAMAN AVE;RANDWICK;2031;125;M;20210413;20210510;1610000;;R;RESIDENCE;10;;;0;AR36456;
C;207;4305210;64;20210517 01:01;10/SP101581;
D;207;4305210;64;20210517 01:01;P;;;;;;
D;207;4305210;64;20210517 01:01;V;;;;;;
B;207;4305210;65;20210517 01:01;;115;11;YOUNG ST;RANDWICK;2031;81;M;20210422;20210507;880000;;R;RESIDENCE;97;;;0;AR31966;
C;207;4305210;65;20210517 01:01;97/SP101581;
D;207;4305210;65;20210517 01:01;P;;;;;;
D;207;4305210;65;20210517 01:01;P;;;;;;
D;207;4305210;65;20210517 01:01;V;;;;;;
Z;337;65;65;205;
