A;RTSALEDATA;209;20240513 01:07;VALNET;
B;209;2059717;12;20240513 01:07;;81;7;GILBERT ST;DOVER HEIGHTS;2030;;;20240328;20240509;1200000;;R;RESIDENCE;81;;;0;AU53903;
C;209;2059717;12;20240513 01:07;81/SP2245;
D;209;2059717;12;20240513 01:07;P;;;;;;
D;209;2059717;12;20240513 01:07;V;;;;;;
D;209;2059717;12;20240513 01:07;V;;;;;;
B;209;2051855;13;20240513 01:07;;411;212;BONDI RD;BONDI;2026;;;20240328;20240509;500000;;R;RESIDENCE;27;;;0;AU52965;
C;209;2051855;13;20240513 01:07;27/SP11960;
D;209;2051855;13;20240513 01:07;P;;;;;;
D;209;2051855;13;20240513 01:07;V;;;;;;
D;209;2051855;13;20240513 01:07;V;;;;;;
B;209;2054784;14;20240513 01:07;;3;25;CARLISLE ST;TAMARAMA;2026;63;M;20240301;20240412;970000;;R;RESIDENCE;3;;;0;AT978072;
C;209;2054784;14;20240513 01:07;3/SP63344;
D;209;2054784;14;20240513 01:07;P;;;;;;
D;209;2054784;14;20240513 01:07;P;;;;;;
D;209;2054784;14;20240513 01:07;V;;;;;;
B;209;2057463;15;20240513 01:07;;;15;DICKSON ST;BRONTE;2024;189.6;M;20240324;20240506;3000000;R2;R;RESIDENCE;;ABR;;0;AU42327;
C;209;2057463;15;20240513 01:07;1/505010;
D;209;2057463;15;20240513 01:07;P;;;;;;
D;209;2057463;15;20240513 01:07;P;;;;;;
D;209;2057463;15;20240513 01:07;V;;;;;;
B;209;2062929;16;20240513 01:07;;5;15;JAQUES AVE;BONDI BEACH;2026;;;20240328;20240509;940000;;R;RESIDENCE;5;;;0;AU52929;
C;209;2062929;16;20240513 01:07;5/SP12624;
D;209;2062929;16;20240513 01:07;P;;;;;;
D;209;2062929;16;20240513 01:07;V;;;;;;
B;209;2049937;17;20240513 01:07;;1;17;BENNETT ST;BONDI;2026;106;M;20240409;20240508;1710000;;R;RESIDENCE;1;;;0;AU49128;
C;209;2049937;17;20240513 01:07;1/SP10048;
D;209;2049937;17;20240513 01:07;P;;;;;;
D;209;2049937;17;20240513 01:07;V;;;;;;
D;209;2049937;17;20240513 01:07;V;;;;;;
B;209;2058004;18;20240513 01:07;;3;71;EDWARD ST;BONDI BEACH;2026;;;20240314;20240509;1675000;;R;RESIDENCE;7;;;0;AU53704;
C;209;2058004;18;20240513 01:07;7/SP22190;
D;209;2058004;18;20240513 01:07;P;;;;;;
D;209;2058004;18;20240513 01:07;P;;;;;;
D;209;2058004;18;20240513 01:07;V;;;;;;
B;209;2066514;19;20240513 01:07;;17;47;MURRAY ST;BRONTE;2024;;;20240123;20240503;2175000;;R;RESIDENCE;17;;;0;AU36102;
C;209;2066514;19;20240513 01:07;17/SP13359;
D;209;2066514;19;20240513 01:07;P;;;;;;
D;209;2066514;19;20240513 01:07;V;;;;;;
B;209;2069732;20;20240513 01:07;;17;685;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20240327;20240508;1300000;;R;RESIDENCE;17;;;0;AU50356;
C;209;2069732;20;20240513 01:07;17/SP4707;
D;209;2069732;20;20240513 01:07;P;;;;;;
D;209;2069732;20;20240513 01:07;V;;;;;;
B;209;2072995;21;20240513 01:07;;4;28;RAMSGATE AVE;BONDI BEACH;2026;;;20240328;20240509;1480000;;R;RESIDENCE;4;;;0;AU54584;
C;209;2072995;21;20240513 01:07;4/SP12742;
D;209;2072995;21;20240513 01:07;P;;;;;;
D;209;2072995;21;20240513 01:07;V;;;;;;
B;209;2073290;22;20240513 01:07;;;16;RICKARD AVE;BONDI BEACH;2026;221.3;M;20240222;20240503;5415000;R2;R;RESIDENCE;;ABW;;0;AU36605;
C;209;2073290;22;20240513 01:07;2/501781;
D;209;2073290;22;20240513 01:07;P;;;;;;
D;209;2073290;22;20240513 01:07;V;;;;;;
D;209;2073290;22;20240513 01:07;V;;;;;;
B;209;2073530;23;20240513 01:07;;4;19;ROSCOE ST;BONDI BEACH;2026;;;20240326;20240507;1345000;;R;RESIDENCE;4;;;0;AU45110;
C;209;2073530;23;20240513 01:07;4/SP2793;
D;209;2073530;23;20240513 01:07;P;;;;;;
D;209;2073530;23;20240513 01:07;V;;;;;;
B;209;2076315;24;20240513 01:07;;3;39;WALLIS PDE;NORTH BONDI;2026;;;20240313;20240509;2160000;;R;RESIDENCE;3;;;0;AU53110;
C;209;2076315;24;20240513 01:07;3/SP9068;
D;209;2076315;24;20240513 01:07;P;;;;;;
D;209;2076315;24;20240513 01:07;V;;;;;;
B;209;2065784;25;20240513 01:07;;4;258;MILITARY RD;DOVER HEIGHTS;2030;;;20240327;20240508;1500000;;R;RESIDENCE;4;;;0;AU48860;
C;209;2065784;25;20240513 01:07;4/SP15086;
D;209;2065784;25;20240513 01:07;P;;;;;;
D;209;2065784;25;20240513 01:07;P;;;;;;
D;209;2065784;25;20240513 01:07;V;;;;;;
D;209;2065784;25;20240513 01:07;V;;;;;;
B;209;2854293;26;20240513 01:07;;24;14;O'BRIEN ST;BONDI BEACH;2026;;;20240326;20240507;600000;;R;RESIDENCE;24;;;0;AU46500;
C;209;2854293;26;20240513 01:07;24/SP66010;
D;209;2854293;26;20240513 01:07;P;;;;;;
D;209;2854293;26;20240513 01:07;V;;;;;;
B;209;2879951;27;20240513 01:07;;1;34;DIAMOND BAY RD;VAUCLUSE;2030;124;M;20240411;20240508;1375000;;R;RESIDENCE;1;;;0;AU49739;
C;209;2879951;27;20240513 01:07;1/SP22588;
D;209;2879951;27;20240513 01:07;P;;;;;;
D;209;2879951;27;20240513 01:07;P;;;;;;
D;209;2879951;27;20240513 01:07;P;;;;;;
D;209;2879951;27;20240513 01:07;V;;;;;;
B;209;2964269;28;20240513 01:07;;1;37;LANGLEE AVE;WAVERLEY;2024;;;20240424;20240508;1850000;;R;RESIDENCE;1;;;0;AU50384;
C;209;2964269;28;20240513 01:07;1/SP69150;
D;209;2964269;28;20240513 01:07;P;;;;;;
D;209;2964269;28;20240513 01:07;P;;;;;;
D;209;2964269;28;20240513 01:07;V;;;;;;
B;209;2073723;29;20240513 01:07;;14;126;ROSCOE ST;BONDI BEACH;2026;;;20240321;20240502;930000;;R;RESIDENCE;14;;;0;AU33463;
C;209;2073723;29;20240513 01:07;14/SP19469;
D;209;2073723;29;20240513 01:07;P;;;;;;
D;209;2073723;29;20240513 01:07;P;;;;;;
D;209;2073723;29;20240513 01:07;V;;;;;;
B;209;2073921;30;20240513 01:07;;;129;RUTHVEN ST;BONDI JUNCTION;2022;196.2;M;20240322;20240503;2310000;R3;R;RESIDENCE;;AMA;;0;AU37506;
C;209;2073921;30;20240513 01:07;85/252259;
D;209;2073921;30;20240513 01:07;P;;;;;;
D;209;2073921;30;20240513 01:07;P;;;;;;
D;209;2073921;30;20240513 01:07;V;;;;;;
B;209;2066044;31;20240513 01:07;;4;22;MILITARY RD;NORTH BONDI;2026;;;20240322;20240503;1460000;;R;RESIDENCE;4;;;0;AU36368;
C;209;2066044;31;20240513 01:07;4/SP13149;
D;209;2066044;31;20240513 01:07;P;;;;;;
D;209;2066044;31;20240513 01:07;P;;;;;;
D;209;2066044;31;20240513 01:07;V;;;;;;
B;209;3122723;32;20240513 01:07;;509;80;EBLEY ST;BONDI JUNCTION;2022;;;20240308;20240506;800000;;R;RESIDENCE;34;;;0;AU44040;
C;209;3122723;32;20240513 01:07;34/SP72886;
D;209;3122723;32;20240513 01:07;P;;;;;;
D;209;3122723;32;20240513 01:07;V;;;;;;
B;209;3587785;33;20240513 01:07;;97;26;SPRING ST;BONDI JUNCTION;2022;;;20240327;20240508;615000;;3;COMMERCIAL;97;;;0;AU51711;
C;209;3587785;33;20240513 01:07;97/SP85450;
D;209;3587785;33;20240513 01:07;P;;;;;;
D;209;3587785;33;20240513 01:07;P;;;;;;
D;209;3587785;33;20240513 01:07;V;;;;;;
B;209;4531401;34;20240513 01:07;;903;3;GRAY ST;BONDI JUNCTION;2022;118;M;20220318;20240508;1805000;;R;RESIDENCE;79;;;0;AU50222;
C;209;4531401;34;20240513 01:07;79/SP106855;
D;209;4531401;34;20240513 01:07;P;;;;;;
D;209;4531401;34;20240513 01:07;V;;;;;;
B;209;4522995;35;20240513 01:07;;2;21;ELVINA ST;DOVER HEIGHTS;2030;240;M;20240321;20240503;5550000;;R;RESIDENCE;1;;;0;AU36287;
C;209;4522995;35;20240513 01:07;1/SP103861;
D;209;4522995;35;20240513 01:07;P;;;;;;
D;209;4522995;35;20240513 01:07;V;;;;;;
D;209;4522995;35;20240513 01:07;V;;;;;;
B;209;2854260;36;20240513 01:07;;17;3;WILLIAM ST;ROSE BAY;2029;;;20240328;20240509;1800000;;R;RESIDENCE;17;;;0;AU54451;
C;209;2854260;36;20240513 01:07;17/SP64917;
D;209;2854260;36;20240513 01:07;P;;;;;;
D;209;2854260;36;20240513 01:07;P;;;;;;
D;209;2854260;36;20240513 01:07;V;;;;;;
B;209;4498167;37;20240513 01:07;;1207;2 A;HENRIETTA ST;WAVERLEY;2024;148;M;20240117;20240507;3425000;;R;RESIDENCE;15;;;0;AU47576;
C;209;4498167;37;20240513 01:07;15/SP104091;
D;209;4498167;37;20240513 01:07;P;;;;;;
D;209;4498167;37;20240513 01:07;P;;;;;;
D;209;4498167;37;20240513 01:07;V;;;;;;
B;209;3876709;38;20240513 01:07;;6;1;RAMSGATE AVE;BONDI BEACH;2026;61;M;20240327;20240508;1280000;;R;RESIDENCE;6;;;0;AU51218;
C;209;3876709;38;20240513 01:07;6/SP92052;
D;209;3876709;38;20240513 01:07;P;;;;;;
D;209;3876709;38;20240513 01:07;V;;;;;;
B;209;3891923;39;20240513 01:07;;308 H;6;BEACH RD;BONDI BEACH;2026;76;M;20240410;20240508;800000;;R;RESIDENCE;31;;;0;AU51737;
C;209;3891923;39;20240513 01:07;31/SP92045;
D;209;3891923;39;20240513 01:07;P;;;;;;
D;209;3891923;39;20240513 01:07;V;;;;;;
B;209;3891923;40;20240513 01:07;;408 H;6;BEACH RD;BONDI BEACH;2026;76;M;20240410;20240508;800000;;R;RESIDENCE;54;;;0;AU51740;
C;209;3891923;40;20240513 01:07;54/SP92045;
D;209;3891923;40;20240513 01:07;P;;;;;;
D;209;3891923;40;20240513 01:07;V;;;;;;
B;209;3961576;41;20240513 01:07;;2003;241;OXFORD ST;BONDI JUNCTION;2022;132;M;20240325;20240506;2250000;;R;RESIDENCE;126;;;0;AU41855;
C;209;3961576;41;20240513 01:07;126/SP94018;
D;209;3961576;41;20240513 01:07;P;;;;;;
D;209;3961576;41;20240513 01:07;P;;;;;;
D;209;3961576;41;20240513 01:07;V;;;;;;
B;209;4322221;42;20240513 01:07;;1;11;HARDY ST;NORTH BONDI;2026;326;M;20240409;20240508;5600000;;R;RESIDENCE;1;;;0;AU49224;
C;209;4322221;42;20240513 01:07;1/SP100488;
D;209;4322221;42;20240513 01:07;P;;;;;;
D;209;4322221;42;20240513 01:07;V;;;;;;
D;209;4322221;42;20240513 01:07;V;;;;;;
Z;202;42;42;116;
