A;RTSALEDATA;260;20220516 01:19;VALNET;
D;260;811954;13;20220516 01:19;V;;;;;;
B;260;836543;14;20220516 01:19;;;14;MELROSE ST;EPPING;2121;803;M;20220329;20220510;2900000;R2;R;RESIDENCE;;ABA;;0;AS114495;
C;260;836543;14;20220516 01:19;13/6485;
D;260;836543;14;20220516 01:19;P;;;;;;
D;260;836543;14;20220516 01:19;V;;;;;;
D;260;836543;14;20220516 01:19;V;;;;;;
B;260;844834;15;20220516 01:19;;;16;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20220312;20220509;1770000;R2;R;RESIDENCE;;CBA;;0;AS110862;
C;260;844834;15;20220516 01:19;7/234683;
D;260;844834;15;20220516 01:19;P;;;;;;
D;260;844834;15;20220516 01:19;P;;;;;;
D;260;844834;15;20220516 01:19;V;;;;;;
D;260;844834;15;20220516 01:19;V;;;;;;
B;260;831279;16;20220516 01:19;;;48;KIRBY ST;RYDALMERE;2116;670.3;M;20220226;20220509;1740000;R2;R;RESIDENCE;;AEA;;0;AS110230;
C;260;831279;16;20220516 01:19;16/25930;
D;260;831279;16;20220516 01:19;P;;;;;;
D;260;831279;16;20220516 01:19;V;;;;;;
D;260;831279;16;20220516 01:19;V;;;;;;
B;260;833943;17;20220516 01:19;;;19;LOWER MOUNT ST;WENTWORTHVILLE;2145;695.6;M;20220222;20220509;1275000;R2;R;RESIDENCE;;BQA;;0;AS110115;
C;260;833943;17;20220516 01:19;2/237076;
D;260;833943;17;20220516 01:19;P;;;;;;
D;260;833943;17;20220516 01:19;V;;;;;;
D;260;833943;17;20220516 01:19;V;;;;;;
B;260;842584;18;20220516 01:19;;;28 A;PHILLIP ST;PARRAMATTA;2150;366.7;M;20211119;20220512;7100000;B4;3;COMMERCIAL;;LAC;;0;AS121523;
C;260;842584;18;20220516 01:19;1/105032;
D;260;842584;18;20220516 01:19;P;;;;;;
D;260;842584;18;20220516 01:19;V;;;;;;
B;260;850795;19;20220516 01:19;;;22 A;THIRD AVE;EPPING;2121;872.6;M;20220318;20220510;1950000;R2;R;RESIDENCE;;ABA;;0;AS114918;
C;260;850795;19;20220516 01:19;3/541030;
D;260;850795;19;20220516 01:19;P;;;;;;
D;260;850795;19;20220516 01:19;P;;;;;;
D;260;850795;19;20220516 01:19;V;;;;;;
D;260;850795;19;20220516 01:19;V;;;;;;
D;260;850795;19;20220516 01:19;V;;;;;;
B;260;834845;20;20220516 01:19;;;12;MADONNA ST;WINSTON HILLS;2153;556.4;M;20220319;20220506;1683000;R2;R;RESIDENCE;;CBA;;0;AS107279;
C;260;834845;20;20220516 01:19;441/233445;
D;260;834845;20;20220516 01:19;P;;;;;;
D;260;834845;20;20220516 01:19;P;;;;;;
D;260;834845;20;20220516 01:19;V;;;;;;
D;260;834845;20;20220516 01:19;V;;;;;;
B;260;2891441;21;20220516 01:19;;17;505;WENTWORTH AVE;TOONGABBIE;2146;;;20220331;20220512;575000;;R;RESIDENCE;17;;;0;AS122334;
C;260;2891441;21;20220516 01:19;17/SP66018;
D;260;2891441;21;20220516 01:19;P;;;;;;
D;260;2891441;21;20220516 01:19;P;;;;;;
D;260;2891441;21;20220516 01:19;V;;;;;;
D;260;2891441;21;20220516 01:19;V;;;;;;
B;260;2959463;22;20220516 01:19;;813;110;JAMES RUSE DR;ROSEHILL;2142;;;20220330;20220510;190000;;R;RESIDENCE;116;;;0;AS116199;
C;260;2959463;22;20220516 01:19;116/SP69033;
D;260;2959463;22;20220516 01:19;P;;;;;;
D;260;2959463;22;20220516 01:19;V;;;;;;
B;260;3016107;23;20220516 01:19;BALMORAL;411;91 A;BRIDGE RD;WESTMEAD;2145;;;20220325;20220506;420000;;R;RESIDENCE;43;;;0;AS105534;
C;260;3016107;23;20220516 01:19;43/SP70764;
D;260;3016107;23;20220516 01:19;P;;;;;;
D;260;3016107;23;20220516 01:19;P;;;;;;
D;260;3016107;23;20220516 01:19;V;;;;;;
B;260;3403243;24;20220516 01:19;;10;68;BEACONSFIELD ST;SILVERWATER;2128;;;20220215;20220510;717000;;R;RESIDENCE;10;;;0;AS116687;
C;260;3403243;24;20220516 01:19;10/SP80647;
D;260;3403243;24;20220516 01:19;P;;;;;;
D;260;3403243;24;20220516 01:19;P;;;;;;
D;260;3403243;24;20220516 01:19;V;;;;;;
B;260;3457796;25;20220516 01:19;BUILDING B;31;56;BRIENS RD;NORTHMEAD;2152;;;20220328;20220509;415000;;R;RESIDENCE;31;;;0;AS112752;
C;260;3457796;25;20220516 01:19;31/SP82181;
D;260;3457796;25;20220516 01:19;P;;;;;;
D;260;3457796;25;20220516 01:19;V;;;;;;
B;260;3457796;26;20220516 01:19;BUILDING C;60;56;BRIENS RD;NORTHMEAD;2152;;;20220329;20220510;560000;;R;RESIDENCE;60;;;0;AS115672;
C;260;3457796;26;20220516 01:19;60/SP82181;
D;260;3457796;26;20220516 01:19;P;;;;;;
D;260;3457796;26;20220516 01:19;V;;;;;;
B;260;3456431;27;20220516 01:19;;20;23;NAPIER ST;PARRAMATTA;2150;;;20220329;20220510;600000;;R;RESIDENCE;20;;;0;AS116348;
C;260;3456431;27;20220516 01:19;20/SP77901;
D;260;3456431;27;20220516 01:19;P;;;;;;
D;260;3456431;27;20220516 01:19;P;;;;;;
D;260;3456431;27;20220516 01:19;V;;;;;;
D;260;3456431;27;20220516 01:19;V;;;;;;
B;260;4162241;28;20220516 01:19;;10006;16;AMALFI DR;WENTWORTH POINT;2127;97;M;20220405;20220510;715000;;R;RESIDENCE;28;;;0;AS115598;
C;260;4162241;28;20220516 01:19;28/SP98432;
D;260;4162241;28;20220516 01:19;P;;;;;;
D;260;4162241;28;20220516 01:19;V;;;;;;
B;260;4146496;29;20220516 01:19;;601;11;HASSALL ST;PARRAMATTA;2150;;;20220325;20220506;641000;;R;RESIDENCE;25;;;0;AS105697;
C;260;4146496;29;20220516 01:19;25/SP98096;
D;260;4146496;29;20220516 01:19;P;;;;;;
D;260;4146496;29;20220516 01:19;P;;;;;;
D;260;4146496;29;20220516 01:19;V;;;;;;
B;260;4224552;30;20220516 01:19;;13066;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20220328;20220509;754000;;R;RESIDENCE;58;;;0;AS113126;
C;260;4224552;30;20220516 01:19;58/SP98608;
D;260;4224552;30;20220516 01:19;P;;;;;;
D;260;4224552;30;20220516 01:19;V;;;;;;
B;260;4237773;31;20220516 01:19;;;23;HASSALL ST;PARRAMATTA;2150;;;20220414;20220511;710000;;R;RESIDENCE;127;;;0;AS120770;
C;260;4237773;31;20220516 01:19;127/SP99768;
D;260;4237773;31;20220516 01:19;P;;;;;;
D;260;4237773;31;20220516 01:19;V;;;;;;
B;260;845757;32;20220516 01:19;;5;4;ROBERT ST;TELOPEA;2117;;;20220407;20220512;530000;;R;RESIDENCE;5;;;0;AS121786;
C;260;845757;32;20220516 01:19;5/SP21387;
D;260;845757;32;20220516 01:19;P;;;;;;
D;260;845757;32;20220516 01:19;V;;;;;;
B;260;837853;33;20220516 01:19;;;18;MOUNT ST;CONSTITUTION HILL;2145;676.6;M;20220422;20220509;1500000;R2;R;RESIDENCE;;BQA;;0;AS111641;
C;260;837853;33;20220516 01:19;3/27065;
D;260;837853;33;20220516 01:19;P;;;;;;
D;260;837853;33;20220516 01:19;V;;;;;;
B;260;843339;34;20220516 01:19;;3;69;PROSPECT ST;ROSEHILL;2142;;;20220328;20220509;445000;;R;RESIDENCE;3;;;0;AS110813;
C;260;843339;34;20220516 01:19;3/SP15457;
D;260;843339;34;20220516 01:19;P;;;;;;
D;260;843339;34;20220516 01:19;V;;;;;;
B;260;851597;35;20220516 01:19;;;9;TUCKS RD;TOONGABBIE;2146;557.4;M;20220401;20220511;1250000;R2;R;RESIDENCE;;CXF;;0;AS118543;
C;260;851597;35;20220516 01:19;58/246992;
D;260;851597;35;20220516 01:19;P;;;;;;
D;260;851597;35;20220516 01:19;P;;;;;;
D;260;851597;35;20220516 01:19;V;;;;;;
B;260;835323;36;20220516 01:19;;;41;MARION ST;PARRAMATTA;2150;366.7;M;20210709;20220504;3440000;B4;R;RESIDENCE;;PRS;;0;AS100842;
C;260;835323;36;20220516 01:19;14/182289;
D;260;835323;36;20220516 01:19;P;;;;;;
D;260;835323;36;20220516 01:19;V;;;;;;
B;260;843583;37;20220516 01:19;;9;22;QUEENS AVE;PARRAMATTA;2150;;;20220406;20220506;440000;;R;RESIDENCE;9;;;0;AS107104;
C;260;843583;37;20220516 01:19;9/SP7625;
D;260;843583;37;20220516 01:19;P;;;;;;
D;260;843583;37;20220516 01:19;P;;;;;;
D;260;843583;37;20220516 01:19;V;;;;;;
B;260;846458;38;20220516 01:19;;2;51;ROSS ST;NORTH PARRAMATTA;2151;;;20220305;20220506;985000;;R;RESIDENCE;2;;;0;AS106499;
C;260;846458;38;20220516 01:19;2/SP52343;
D;260;846458;38;20220516 01:19;P;;;;;;
D;260;846458;38;20220516 01:19;P;;;;;;
D;260;846458;38;20220516 01:19;V;;;;;;
D;260;846458;38;20220516 01:19;V;;;;;;
B;260;849572;39;20220516 01:19;;;56;SUPPLY ST;DUNDAS VALLEY;2117;581.7;M;20220315;20220510;1150000;R2;R;RESIDENCE;;AKA;;0;AS114857;
C;260;849572;39;20220516 01:19;1597/32025;
D;260;849572;39;20220516 01:19;P;;;;;;
D;260;849572;39;20220516 01:19;V;;;;;;
B;260;852781;40;20220516 01:19;;404;36;VICTORIA ST;EPPING;2121;;;20220315;20220510;890000;;R;RESIDENCE;66;;;0;AS116261;
C;260;852781;40;20220516 01:19;66/SP51159;
D;260;852781;40;20220516 01:19;P;;;;;;
D;260;852781;40;20220516 01:19;P;;;;;;
D;260;852781;40;20220516 01:19;V;;;;;;
B;260;853478;41;20220516 01:19;;;5;WARMAN ST;DUNDAS VALLEY;2117;575.4;M;20210330;20220511;1618000;R2;R;RESIDENCE;;AKA;;0;AS119750;
C;260;853478;41;20220516 01:19;1007/36696;
D;260;853478;41;20220516 01:19;P;;;;;;
D;260;853478;41;20220516 01:19;P;;;;;;
D;260;853478;41;20220516 01:19;V;;;;;;
D;260;853478;41;20220516 01:19;V;;;;;;
B;260;854554;42;20220516 01:19;;9;68;GREAT WESTERN HWY;PARRAMATTA;2150;;;20220331;20220512;460000;;R;RESIDENCE;9;;;0;AS122925;
C;260;854554;42;20220516 01:19;9/SP16207;
D;260;854554;42;20220516 01:19;P;;;;;;
D;260;854554;42;20220516 01:19;V;;;;;;
D;260;854554;42;20220516 01:19;V;;;;;;
B;260;1309611;43;20220516 01:19;;66;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20220401;20220512;811000;;R;RESIDENCE;66;;;0;AS121885;
C;260;1309611;43;20220516 01:19;66/SP60794;
D;260;1309611;43;20220516 01:19;P;;;;;;
D;260;1309611;43;20220516 01:19;V;;;;;;
D;260;1309611;43;20220516 01:19;V;;;;;;
B;260;1311000;44;20220516 01:19;;;89;CARNARVON ST;SILVERWATER;2128;1382;M;20211124;20220506;5510000;IN1;3;WAREHOUSE;;GB1;;0;AS105230;
C;260;1311000;44;20220516 01:19;109, 110/6994;
D;260;1311000;44;20220516 01:19;P;;;;;;
D;260;1311000;44;20220516 01:19;V;;;;;;
B;260;1313751;45;20220516 01:19;;;59;DERBY ST;SILVERWATER;2128;4218;M;20220311;20220506;14000000;IN1;3;COMMERCIAL;;GB1;;0;AS106598;
C;260;1313751;45;20220516 01:19;21/840708;
D;260;1313751;45;20220516 01:19;P;;;;;;
D;260;1313751;45;20220516 01:19;V;;;;;;
B;260;3012699;46;20220516 01:19;;8;95;GREAT WESTERN HWY;PARRAMATTA;2150;;;20220331;20220506;502000;;R;RESIDENCE;8;;;0;AS108423;
C;260;3012699;46;20220516 01:19;8/SP70833;
D;260;3012699;46;20220516 01:19;P;;;;;;
D;260;3012699;46;20220516 01:19;V;;;;;;
D;260;3012699;46;20220516 01:19;V;;;;;;
B;260;3054208;47;20220516 01:19;;8;13;THALLON ST;CARLINGFORD;2118;;;20220325;20220506;785000;;R;RESIDENCE;8;;;0;AS107890;
C;260;3054208;47;20220516 01:19;8/SP71875;
D;260;3054208;47;20220516 01:19;P;;;;;;
D;260;3054208;47;20220516 01:19;P;;;;;;
D;260;3054208;47;20220516 01:19;V;;;;;;
B;260;3509956;48;20220516 01:19;;;100;BALLANDELLA RD;TOONGABBIE;2146;341.1;M;20220402;20220512;800000;R2;R;RESIDENCE;;BQA;;0;AS124018;
C;260;3509956;48;20220516 01:19;62/855798;
D;260;3509956;48;20220516 01:19;P;;;;;;
D;260;3509956;48;20220516 01:19;P;;;;;;
D;260;3509956;48;20220516 01:19;V;;;;;;
B;260;3595192;49;20220516 01:19;CORSICA;302;25;HILL RD;WENTWORTH POINT;2127;;;20220331;20220512;555000;;R;RESIDENCE;11;;;0;AS122364;
C;260;3595192;49;20220516 01:19;11/SP85580;
D;260;3595192;49;20220516 01:19;P;;;;;;
D;260;3595192;49;20220516 01:19;V;;;;;;
B;260;3587948;50;20220516 01:19;;;262;WINDSOR RD;BAULKHAM HILLS;2153;1251;M;20220330;20220511;1420000;R2;R;RESIDENCE;;ANN;;0;AS118518;
C;260;3587948;50;20220516 01:19;7/856623;
D;260;3587948;50;20220516 01:19;P;;;;;;
D;260;3587948;50;20220516 01:19;P;;;;;;
D;260;3587948;50;20220516 01:19;V;;;;;;
D;260;3587948;50;20220516 01:19;V;;;;;;
B;260;3626744;51;20220516 01:19;;7;321;KISSING POINT RD;DUNDAS;2117;222;M;20220215;20220510;1180000;;R;RESIDENCE;7;;;0;AS116085;
C;260;3626744;51;20220516 01:19;7/SP86424;
D;260;3626744;51;20220516 01:19;P;;;;;;
D;260;3626744;51;20220516 01:19;V;;;;;;
D;260;3626744;51;20220516 01:19;V;;;;;;
B;260;4079237;52;20220516 01:19;;5;71;ADDERTON RD;TELOPEA;2117;103;M;20220327;20220509;620000;;R;RESIDENCE;5;;;0;AS112206;
C;260;4079237;52;20220516 01:19;5/SP96600;
D;260;4079237;52;20220516 01:19;P;;;;;;
D;260;4079237;52;20220516 01:19;V;;;;;;
B;260;4110031;53;20220516 01:19;;105;78;MOBBS LANE;EASTWOOD;2122;;;20220409;20220506;878000;;R;RESIDENCE;17;;;0;AS106496;
C;260;4110031;53;20220516 01:19;17/SP92262;
D;260;4110031;53;20220516 01:19;P;;;;;;
D;260;4110031;53;20220516 01:19;V;;;;;;
B;260;4100819;54;20220516 01:19;;142;40;STRATHALBYN DR;OATLANDS;2117;220;M;20220224;20220506;1115000;;R;RESIDENCE;142;;;0;AS107232;
C;260;4100819;54;20220516 01:19;142/SP55805;
D;260;4100819;54;20220516 01:19;P;;;;;;
D;260;4100819;54;20220516 01:19;V;;;;;;
B;260;4100819;55;20220516 01:19;;144;40;STRATHALBYN DR;OATLANDS;2117;211;M;20220322;20220509;1100000;;R;RESIDENCE;144;;;0;AS111440;
C;260;4100819;55;20220516 01:19;144/SP55805;
D;260;4100819;55;20220516 01:19;P;;;;;;
D;260;4100819;55;20220516 01:19;P;;;;;;
D;260;4100819;55;20220516 01:19;V;;;;;;
D;260;4100819;55;20220516 01:19;V;;;;;;
B;260;4067507;56;20220516 01:19;;403;1 A;BURROWAY RD;WENTWORTH POINT;2127;;;20220413;20220509;670000;;R;RESIDENCE;21;;;0;AS111112;
C;260;4067507;56;20220516 01:19;21/SP95041;
D;260;4067507;56;20220516 01:19;P;;;;;;
D;260;4067507;56;20220516 01:19;P;;;;;;
D;260;4067507;56;20220516 01:19;V;;;;;;
B;260;4067507;57;20220516 01:19;;425;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20220321;20220509;658000;;R;RESIDENCE;99;;;0;AS110730;
C;260;4067507;57;20220516 01:19;99/SP95041;
D;260;4067507;57;20220516 01:19;P;;;;;;
D;260;4067507;57;20220516 01:19;V;;;;;;
D;260;4067507;57;20220516 01:19;V;;;;;;
B;260;4067507;58;20220516 01:19;;625;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20220325;20220506;1670000;;R;RESIDENCE;125;;;0;AS108681;
C;260;4067507;58;20220516 01:19;125/SP95041;
D;260;4067507;58;20220516 01:19;P;;;;;;
D;260;4067507;58;20220516 01:19;V;;;;;;
B;260;3994083;59;20220516 01:19;;611;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20220328;20220509;600800;;R;RESIDENCE;273;;;0;AS112313;
C;260;3994083;59;20220516 01:19;273/SP94839;
D;260;3994083;59;20220516 01:19;P;;;;;;
D;260;3994083;59;20220516 01:19;V;;;;;;
B;260;4027723;60;20220516 01:19;;103;9;FOREST GR;EPPING;2121;;;20220331;20220512;850000;;R;RESIDENCE;11;;;0;AS123639;
C;260;4027723;60;20220516 01:19;11/SP95506;
D;260;4027723;60;20220516 01:19;P;;;;;;
D;260;4027723;60;20220516 01:19;P;;;;;;
D;260;4027723;60;20220516 01:19;V;;;;;;
D;260;4027723;60;20220516 01:19;V;;;;;;
B;260;581522;61;20220516 01:19;;;7;CAMELOT CT;CARLINGFORD;2118;828.3;M;20220317;20220512;1908000;R2;R;RESIDENCE;;AAA;;0;AS123585;
C;260;581522;61;20220516 01:19;4/237177;
D;260;581522;61;20220516 01:19;P;;;;;;
D;260;581522;61;20220516 01:19;V;;;;;;
B;260;581454;62;20220516 01:19;;;37;CAMBRIDGE AVE;NORTH ROCKS;2151;695.6;M;20220326;20220509;1802000;R2;R;RESIDENCE;;ACC;;0;AS110232;
C;260;581454;62;20220516 01:19;129/237172;
D;260;581454;62;20220516 01:19;P;;;;;;
D;260;581454;62;20220516 01:19;P;;;;;;
D;260;581454;62;20220516 01:19;V;;;;;;
B;260;622111;63;20220516 01:19;;;4;WONDABAH PL;CARLINGFORD;2118;700;M;20220331;20220512;2530000;R2;R;RESIDENCE;;AAA;;0;AS121501;
C;260;622111;63;20220516 01:19;1/872204;
D;260;622111;63;20220516 01:19;P;;;;;;
D;260;622111;63;20220516 01:19;P;;;;;;
D;260;622111;63;20220516 01:19;V;;;;;;
B;260;3273215;64;20220516 01:19;;5;142;NORTH ROCKS RD;NORTH ROCKS;2151;;;20220326;20220509;835000;;R;RESIDENCE;5;;;0;AS109909;
C;260;3273215;64;20220516 01:19;5/SP76233;
D;260;3273215;64;20220516 01:19;P;;;;;;
D;260;3273215;64;20220516 01:19;P;;;;;;
D;260;3273215;64;20220516 01:19;V;;;;;;
D;260;3273215;64;20220516 01:19;V;;;;;;
B;260;3277583;65;20220516 01:19;VALENCIA;281;4;THE CRESCENT;WENTWORTH POINT;2127;;;20220331;20220512;540000;;R;RESIDENCE;11;;;0;AS123491;
C;260;3277583;65;20220516 01:19;11/SP77776;
D;260;3277583;65;20220516 01:19;P;;;;;;
D;260;3277583;65;20220516 01:19;V;;;;;;
B;260;3708326;66;20220516 01:19;;84;15;YOUNG RD;CARLINGFORD;2118;;;20220311;20220510;780000;;R;RESIDENCE;4;;;0;AS114769;
C;260;3708326;66;20220516 01:19;4/SP85796;
D;260;3708326;66;20220516 01:19;P;;;;;;
D;260;3708326;66;20220516 01:19;P;;;;;;
D;260;3708326;66;20220516 01:19;V;;;;;;
D;260;3708326;66;20220516 01:19;V;;;;;;
B;260;3225460;67;20220516 01:19;;57;8;BOUNDARY RD;CARLINGFORD;2118;145;M;20220325;20220506;720000;;R;RESIDENCE;57;;;0;AS108148;
C;260;3225460;67;20220516 01:19;57/SP86827;
D;260;3225460;67;20220516 01:19;P;;;;;;
D;260;3225460;67;20220516 01:19;P;;;;;;
D;260;3225460;67;20220516 01:19;V;;;;;;
B;260;3741578;68;20220516 01:19;;5;38;BARKER AVE;SILVERWATER;2128;;;20220325;20220506;778000;;R;RESIDENCE;5;;;0;AS107631;
C;260;3741578;68;20220516 01:19;5/SP83520;
D;260;3741578;68;20220516 01:19;P;;;;;;
D;260;3741578;68;20220516 01:19;V;;;;;;
D;260;3741578;68;20220516 01:19;V;;;;;;
B;260;3744409;69;20220516 01:19;;3;21;SORRELL ST;PARRAMATTA;2150;;;20220329;20220510;600000;;R;RESIDENCE;3;;;0;AS114707;
C;260;3744409;69;20220516 01:19;3/SP89116;
D;260;3744409;69;20220516 01:19;P;;;;;;
D;260;3744409;69;20220516 01:19;V;;;;;;
D;260;3744409;69;20220516 01:19;V;;;;;;
B;260;3680156;70;20220516 01:19;;606;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20220331;20220512;595000;;R;RESIDENCE;194;;;0;AS122549;
C;260;3680156;70;20220516 01:19;194/SP87713;
D;260;3680156;70;20220516 01:19;P;;;;;;
D;260;3680156;70;20220516 01:19;V;;;;;;
B;260;3732832;71;20220516 01:19;;208;15;BAYWATER DR;WENTWORTH POINT;2127;93;M;20220407;20220506;530000;;R;RESIDENCE;48;;;0;AS105643;
C;260;3732832;71;20220516 01:19;48/SP88730;
D;260;3732832;71;20220516 01:19;P;;;;;;
D;260;3732832;71;20220516 01:19;V;;;;;;
B;260;3671248;72;20220516 01:19;;46;29;DARCY RD;WESTMEAD;2145;;;20220330;20220511;520000;;R;RESIDENCE;46;;;0;AS119203;
C;260;3671248;72;20220516 01:19;46/SP87512;
D;260;3671248;72;20220516 01:19;P;;;;;;
D;260;3671248;72;20220516 01:19;P;;;;;;
D;260;3671248;72;20220516 01:19;V;;;;;;
D;260;3671248;72;20220516 01:19;V;;;;;;
B;260;634467;73;20220516 01:19;;11;5;CHESTER ST;EPPING;2121;;;20220421;20220509;745000;;R;RESIDENCE;11;;;0;AS112711;
C;260;634467;73;20220516 01:19;11/SP3436;
D;260;634467;73;20220516 01:19;P;;;;;;
D;260;634467;73;20220516 01:19;P;;;;;;
D;260;634467;73;20220516 01:19;V;;;;;;
D;260;634467;73;20220516 01:19;V;;;;;;
B;260;634467;74;20220516 01:19;;14;5;CHESTER ST;EPPING;2121;;;20220421;20220509;745000;;R;RESIDENCE;14;;;0;AS112711;
C;260;634467;74;20220516 01:19;14/SP3436;
D;260;634467;74;20220516 01:19;P;;;;;;
D;260;634467;74;20220516 01:19;P;;;;;;
D;260;634467;74;20220516 01:19;V;;;;;;
D;260;634467;74;20220516 01:19;V;;;;;;
B;260;670147;75;20220516 01:19;;4;6;SMITH ST;EPPING;2121;;;20220323;20220509;775000;;R;RESIDENCE;4;;;0;AS111370;
C;260;670147;75;20220516 01:19;4/SP15436;
D;260;670147;75;20220516 01:19;P;;;;;;
D;260;670147;75;20220516 01:19;P;;;;;;
D;260;670147;75;20220516 01:19;V;;;;;;
