A;RTSALEDATA;272;20240325 01:08;VALNET;
B;272;466034;13;20240325 01:08;;;135;THARWA RD;QUEANBEYAN WEST;2620;856.8;M;20240219;20240319;925000;R2;R;RESIDENCE;;AND;;0;AT915004;
C;272;466034;13;20240325 01:08;108/749035;
D;272;466034;13;20240325 01:08;P;;;;;;
D;272;466034;13;20240325 01:08;P;;;;;;
D;272;466034;13;20240325 01:08;V;;;;;;
D;272;466034;13;20240325 01:08;V;;;;;;
B;272;461251;14;20240325 01:08;;3;8;KILLARD ST;QUEANBEYAN;2620;;;20240219;20240320;292000;;R;RESIDENCE;3;;;0;AT919977;
C;272;461251;14;20240325 01:08;3/SP41085;
D;272;461251;14;20240325 01:08;P;;;;;;
D;272;461251;14;20240325 01:08;V;;;;;;
B;272;458677;15;20240325 01:08;;1;56;EMERY CRES;KARABAR;2620;;;20240206;20240319;610000;;R;RESIDENCE;1;;;0;AT916892;
C;272;458677;15;20240325 01:08;1/SP40433;
D;272;458677;15;20240325 01:08;P;;;;;;
D;272;458677;15;20240325 01:08;V;;;;;;
B;272;469965;16;20240325 01:08;;;141;KILLARNEY RD;CHARLEYS FOREST;2622;6.139;H;20240205;20240318;515000;RU1;R;RESIDENCE;;SNE;;0;AT910814;
C;272;469965;16;20240325 01:08;3/865960;
D;272;469965;16;20240325 01:08;P;;;;;;
D;272;469965;16;20240325 01:08;V;;;;;;
D;272;469965;16;20240325 01:08;V;;;;;;
B;272;467454;17;20240325 01:08;;;16;WOODGER PDE;KARABAR;2620;600.7;M;20231123;20240320;815000;R2;R;RESIDENCE;;AHC;;0;AT918832;
C;272;467454;17;20240325 01:08;18/228415;
D;272;467454;17;20240325 01:08;P;;;;;;
D;272;467454;17;20240325 01:08;P;;;;;;
D;272;467454;17;20240325 01:08;V;;;;;;
B;272;468444;18;20240325 01:08;;;55;ELRINGTON ST;BRAIDWOOD;2622;1000;M;20240209;20240315;995000;R2;R;RESIDENCE;;RBW;;0;AT907423;
C;272;468444;18;20240325 01:08;1/706093;
D;272;468444;18;20240325 01:08;P;;;;;;
D;272;468444;18;20240325 01:08;V;;;;;;
B;272;468562;19;20240325 01:08;;;21;MONKITTEE ST;BRAIDWOOD;2622;2049;M;20240223;20240315;710000;R2;R;RESIDENCE;;RBW;;0;AT907080;
C;272;468562;19;20240325 01:08;3/829725;
D;272;468562;19;20240325 01:08;P;;;;;;
D;272;468562;19;20240325 01:08;P;;;;;;
D;272;468562;19;20240325 01:08;V;;;;;;
D;272;468562;19;20240325 01:08;V;;;;;;
B;272;468680;20;20240325 01:08;;;52;RYRIE ST;BRAIDWOOD;2622;676.6;M;20240207;20240320;1100000;R2;R;RESIDENCE;;RBW;;0;AT917601;
C;272;468680;20;20240325 01:08;1/1018507;
D;272;468680;20;20240325 01:08;P;;;;;;
D;272;468680;20;20240325 01:08;P;;;;;;
D;272;468680;20;20240325 01:08;P;;;;;;
D;272;468680;20;20240325 01:08;V;;;;;;
B;272;480146;21;20240325 01:08;;;18;WATTLE AVE;CAPTAINS FLAT;2623;1113;M;20240207;20240321;560000;RU5;R;RESIDENCE;;VCP;;0;AT922896;
C;272;480146;21;20240325 01:08;10, 11/3/18452;
D;272;480146;21;20240325 01:08;P;;;;;;
D;272;480146;21;20240325 01:08;P;;;;;;
D;272;480146;21;20240325 01:08;V;;;;;;
D;272;480146;21;20240325 01:08;V;;;;;;
B;272;4126247;22;20240325 01:08;;;4;CARVER ST;GOOGONG;2620;481;M;20240220;20240318;900000;R1;R;RESIDENCE;;DGA;;0;AT911866;
C;272;4126247;22;20240325 01:08;45/1240191;
D;272;4126247;22;20240325 01:08;P;;;;;;
D;272;4126247;22;20240325 01:08;V;;;;;;
B;272;4089312;23;20240325 01:08;;;46;HEARNE ST;GOOGONG;2620;513.3;M;20240216;20240318;505000;R1;V;VACANT LAND;;DGA;;0;AT912450;
C;272;4089312;23;20240325 01:08;11/1234248;
D;272;4089312;23;20240325 01:08;P;;;;;;
D;272;4089312;23;20240325 01:08;P;;;;;;
D;272;4089312;23;20240325 01:08;V;;;;;;
D;272;4089312;23;20240325 01:08;V;;;;;;
B;272;4512061;24;20240325 01:08;;;26;UNTHANK ST;GOOGONG;2620;427;M;20231117;20240321;510000;R1;R;RESIDENCE;;DGA;;0;AT923609;
C;272;4512061;24;20240325 01:08;2102/1285803;
D;272;4512061;24;20240325 01:08;P;;;;;;
D;272;4512061;24;20240325 01:08;V;;;;;;
B;272;4531136;25;20240325 01:08;;2;49;CARINYA ST;QUEANBEYAN;2620;200;M;20240312;20240318;700000;;R;RESIDENCE;2;;;0;AT913113;
C;272;4531136;25;20240325 01:08;2/SP106850;
D;272;4531136;25;20240325 01:08;P;;;;;;
D;272;4531136;25;20240325 01:08;P;;;;;;
D;272;4531136;25;20240325 01:08;V;;;;;;
B;272;4536994;26;20240325 01:08;;;;MAYFIELD RD;LARBERT;2622;16.19;H;20240129;20240311;210750;;V;VACANT LAND;;;;0;AT894792;
C;272;4536994;26;20240325 01:08;116/754892;
D;272;4536994;26;20240325 01:08;P;;;;;;
D;272;4536994;26;20240325 01:08;V;;;;;;
B;272;4536996;27;20240325 01:08;;;;MAYFIELD RD;LARBERT;2622;16.19;H;20240129;20240311;210750;;V;VACANT LAND;;;;0;AT894793;
C;272;4536996;27;20240325 01:08;85/754892;
D;272;4536996;27;20240325 01:08;P;;;;;;
D;272;4536996;27;20240325 01:08;V;;;;;;
B;272;3193945;28;20240325 01:08;;27;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20240222;20240321;600000;;R;RESIDENCE;27;;;0;AT921919;
C;272;3193945;28;20240325 01:08;27/SP74666;
D;272;3193945;28;20240325 01:08;P;;;;;;
D;272;3193945;28;20240325 01:08;P;;;;;;
D;272;3193945;28;20240325 01:08;V;;;;;;
D;272;3193945;28;20240325 01:08;V;;;;;;
B;272;4409988;29;20240325 01:08;;;5;LEADER ST;GOOGONG;2620;420;M;20240201;20240318;1130000;R1;R;RESIDENCE;;DGA;;0;AT910617;
C;272;4409988;29;20240325 01:08;825/1277372;
D;272;4409988;29;20240325 01:08;P;;;;;;
D;272;4409988;29;20240325 01:08;P;;;;;;
D;272;4409988;29;20240325 01:08;V;;;;;;
B;272;4409989;30;20240325 01:08;;;3;LEADER ST;GOOGONG;2620;420;M;20240219;20240315;1000000;R1;R;RESIDENCE;;DGA;;0;AT909448;
C;272;4409989;30;20240325 01:08;826/1277372;
D;272;4409989;30;20240325 01:08;P;;;;;;
D;272;4409989;30;20240325 01:08;V;;;;;;
D;272;4409989;30;20240325 01:08;V;;;;;;
B;272;4463189;31;20240325 01:08;;;13;APPLEBERRY RD;TRALEE;2620;348;M;20231222;20240321;855000;R1;R;RESIDENCE;;TRA;;0;AT922236;
C;272;4463189;31;20240325 01:08;687/1284696;
D;272;4463189;31;20240325 01:08;P;;;;;;
D;272;4463189;31;20240325 01:08;V;;;;;;
B;272;4433163;32;20240325 01:08;;;42;BIRCHFIELD DR;BUNGENDORE;2621;933;M;20240229;20240315;429000;R2;V;VACANT LAND;;RBN;;0;AT906023;
C;272;4433163;32;20240325 01:08;47/1282739;
D;272;4433163;32;20240325 01:08;P;;;;;;
D;272;4433163;32;20240325 01:08;V;;;;;;
B;272;4380327;33;20240325 01:08;;;21;GRAZIERS RD;GOOGONG;2620;619;M;20231101;20240320;1180000;R1;R;RESIDENCE;;DGA;;0;AT919973;
C;272;4380327;33;20240325 01:08;416/1262357;
D;272;4380327;33;20240325 01:08;P;;;;;;
D;272;4380327;33;20240325 01:08;V;;;;;;
B;272;3769689;34;20240325 01:08;;;10;STYLES ST;GOOGONG;2620;613;M;20240223;20240315;1305000;R1;R;RESIDENCE;;DGA;;0;AT906906;
C;272;3769689;34;20240325 01:08;406/1192802;
D;272;3769689;34;20240325 01:08;P;;;;;;
D;272;3769689;34;20240325 01:08;P;;;;;;
D;272;3769689;34;20240325 01:08;V;;;;;;
B;272;3797505;35;20240325 01:08;;29;9;STORNAWAY RD;QUEANBEYAN;2620;82;M;20240202;20240321;381000;;R;RESIDENCE;29;;;0;AT922839;
C;272;3797505;35;20240325 01:08;29/SP90269;
D;272;3797505;35;20240325 01:08;P;;;;;;
D;272;3797505;35;20240325 01:08;V;;;;;;
D;272;3797505;35;20240325 01:08;V;;;;;;
B;272;3891430;36;20240325 01:08;;;19;PLUMMER ST;GOOGONG;2620;258;M;20240321;20240321;748000;R1;R;RESIDENCE;;DGA;;0;AT922006;
C;272;3891430;36;20240325 01:08;8/1212763;
D;272;3891430;36;20240325 01:08;P;;;;;;
D;272;3891430;36;20240325 01:08;P;;;;;;
D;272;3891430;36;20240325 01:08;V;;;;;;
D;272;3891430;36;20240325 01:08;V;;;;;;
Z;183;36;36;109;
