A;RTSALEDATA;258;20210809 01:04;VALNET;
C;258;4062042;37;20210809 01:04;2/1213691;
D;258;4062042;37;20210809 01:04;P;;;;;;
D;258;4062042;37;20210809 01:04;V;;;;;;
B;258;4054137;38;20210809 01:04;;412;314;CANTERBURY RD;CANTERBURY;2193;97;M;20210419;20210730;595000;;R;RESIDENCE;125;;;0;AR291426;
C;258;4054137;38;20210809 01:04;125/SP95321;
D;258;4054137;38;20210809 01:04;P;;;;;;
D;258;4054137;38;20210809 01:04;P;;;;;;
D;258;4054137;38;20210809 01:04;V;;;;;;
B;258;4100604;39;20210809 01:04;;;32 A;CARNATION AVE;BANKSTOWN;2200;349.2;M;20210619;20210804;1270000;R2;R;RESIDENCE;;EKD;;0;AR304222;
C;258;4100604;39;20210809 01:04;2/1221346;
D;258;4100604;39;20210809 01:04;P;;;;;;
D;258;4100604;39;20210809 01:04;P;;;;;;
D;258;4100604;39;20210809 01:04;V;;;;;;
B;258;4096872;40;20210809 01:04;;409;396;CANTERBURY RD;CANTERBURY;2193;;;20210621;20210802;900000;;R;RESIDENCE;47;;;0;AR295032;
C;258;4096872;40;20210809 01:04;47/SP96987;
D;258;4096872;40;20210809 01:04;P;;;;;;
D;258;4096872;40;20210809 01:04;V;;;;;;
D;258;4096872;40;20210809 01:04;V;;;;;;
B;258;4078380;41;20210809 01:04;;;43 D;FORSYTH ST;BELMORE;2192;412;M;20210609;20210805;1690000;R3;R;RESIDENCE;;XKK;;0;AR307337;
C;258;4078380;41;20210809 01:04;1/1217336;
D;258;4078380;41;20210809 01:04;P;;;;;;
D;258;4078380;41;20210809 01:04;V;;;;;;
D;258;4078380;41;20210809 01:04;V;;;;;;
B;258;1372646;42;20210809 01:04;;;45;RANGERS RD;YAGOONA;2199;514.94;M;20210719;20210730;1050000;R2;R;RESIDENCE;;NJE;;0;AR289701;
C;258;1372646;42;20210809 01:04;642/13125;
D;258;1372646;42;20210809 01:04;P;;;;;;
D;258;1372646;42;20210809 01:04;V;;;;;;
B;258;1378205;43;20210809 01:04;;;24;SPRING ST;PADSTOW;2211;556.4;M;20210623;20210804;1236000;R2;R;RESIDENCE;;SMC;;0;AR303406;
C;258;1378205;43;20210809 01:04;108/16134;
D;258;1378205;43;20210809 01:04;P;;;;;;
D;258;1378205;43;20210809 01:04;P;;;;;;
D;258;1378205;43;20210809 01:04;V;;;;;;
D;258;1378205;43;20210809 01:04;V;;;;;;
B;258;1378357;44;20210809 01:04;;3;369;STACEY ST;BANKSTOWN;2200;;;20210618;20210730;565000;;R;RESIDENCE;3;;;0;AR292809;
C;258;1378357;44;20210809 01:04;3/SP19509;
D;258;1378357;44;20210809 01:04;P;;;;;;
D;258;1378357;44;20210809 01:04;V;;;;;;
B;258;1383642;45;20210809 01:04;;;177;WANGEE RD;GREENACRE;2190;926.74;M;20210626;20210805;1578000;R2;R;RESIDENCE;;EKB;;0;AR306019;
C;258;1383642;45;20210809 01:04;47/10678;
D;258;1383642;45;20210809 01:04;P;;;;;;
D;258;1383642;45;20210809 01:04;V;;;;;;
D;258;1383642;45;20210809 01:04;V;;;;;;
B;258;1365046;46;20210809 01:04;;;15;MICHAELS CRES;PUNCHBOWL;2196;550.1;M;20210711;20210803;990000;R2;R;RESIDENCE;;EKD;;0;AR300948;
C;258;1365046;46;20210809 01:04;25/30792;
D;258;1365046;46;20210809 01:04;P;;;;;;
D;258;1365046;46;20210809 01:04;P;;;;;;
D;258;1365046;46;20210809 01:04;V;;;;;;
B;258;1384372;47;20210809 01:04;;;144;WATERLOO RD;GREENACRE;2190;461.6;M;20210326;20210803;3400000;B2;3;COMMERCIAL;;BCC;;0;AR300445;
C;258;1384372;47;20210809 01:04;2B/420573;
D;258;1384372;47;20210809 01:04;P;;;;;;
D;258;1384372;47;20210809 01:04;V;;;;;;
B;258;1366049;48;20210809 01:04;;;2;MIOWERA RD;CHESTER HILL;2162;486.9;M;20210619;20210805;900000;R2;R;RESIDENCE;;NJA;;0;AR307990;
C;258;1366049;48;20210809 01:04;B/412592;
D;258;1366049;48;20210809 01:04;P;;;;;;
D;258;1366049;48;20210809 01:04;V;;;;;;
B;258;1368912;49;20210809 01:04;;;45;BANKSTOWN CITY PLZA;BANKSTOWN;2200;221.3;M;20210705;20210730;875000;B4;3;COMMERCIAL;;BAA;;50;AR290386;
C;258;1368912;49;20210809 01:04;Y/418205;
D;258;1368912;49;20210809 01:04;P;;;;;;
D;258;1368912;49;20210809 01:04;V;;;;;;
D;258;1368912;49;20210809 01:04;V;;;;;;
B;258;1404195;50;20210809 01:05;;10;33;BEXLEY RD;CAMPSIE;2194;;;20210617;20210805;470000;;R;RESIDENCE;10;;;0;AR309194;
C;258;1404195;50;20210809 01:05;10/SP32365;
D;258;1404195;50;20210809 01:05;P;;;;;;
D;258;1404195;50;20210809 01:05;V;;;;;;
B;258;1404405;51;20210809 01:05;;;20;BOBADAH ST;KINGSGROVE;2208;423.7;M;20210522;20210805;1400000;R3;R;RESIDENCE;;XKK;;0;AR307713;
C;258;1404405;51;20210809 01:05;235/16265;
D;258;1404405;51;20210809 01:05;P;;;;;;
D;258;1404405;51;20210809 01:05;P;;;;;;
D;258;1404405;51;20210809 01:05;V;;;;;;
D;258;1404405;51;20210809 01:05;V;;;;;;
B;258;1426137;52;20210809 01:05;;7;150;LAKEMBA ST;LAKEMBA;2195;;;20210618;20210730;500000;;R;RESIDENCE;7;;;0;AR291693;
C;258;1426137;52;20210809 01:05;7/SP6698;
D;258;1426137;52;20210809 01:05;P;;;;;;
D;258;1426137;52;20210809 01:05;V;;;;;;
D;258;1426137;52;20210809 01:05;V;;;;;;
B;258;1401823;53;20210809 01:05;;7;42;BALTIMORE ST;BELFIELD;2191;;;20210623;20210804;885000;;R;RESIDENCE;7;;;0;AR302290;
C;258;1401823;53;20210809 01:05;7/SP5834;
D;258;1401823;53;20210809 01:05;P;;;;;;
D;258;1401823;53;20210809 01:05;V;;;;;;
B;258;1401920;54;20210809 01:05;;;23;BANKS RD;EARLWOOD;2206;562.8;M;20210507;20210730;1400000;R2;R;RESIDENCE;;XDD;;0;AR290840;
C;258;1401920;54;20210809 01:05;2/224813;
D;258;1401920;54;20210809 01:05;P;;;;;;
D;258;1401920;54;20210809 01:05;P;;;;;;
D;258;1401920;54;20210809 01:05;V;;;;;;
B;258;1404512;55;20210809 01:05;;;58;BONDS RD;ROSELANDS;2196;438;M;20210702;20210802;1500000;R3;R;RESIDENCE;;APP;;0;AR294797;
C;258;1404512;55;20210809 01:05;20/847320;
D;258;1404512;55;20210809 01:05;P;;;;;;
D;258;1404512;55;20210809 01:05;P;;;;;;
D;258;1404512;55;20210809 01:05;V;;;;;;
B;258;1409768;56;20210809 01:05;;6;6;CLIO ST;WILEY PARK;2195;;;20210723;20210730;550000;;R;RESIDENCE;6;;;0;AR292910;
C;258;1409768;56;20210809 01:05;6/SP4947;
D;258;1409768;56;20210809 01:05;P;;;;;;
D;258;1409768;56;20210809 01:05;P;;;;;;
D;258;1409768;56;20210809 01:05;V;;;;;;
D;258;1409768;56;20210809 01:05;V;;;;;;
B;258;1399489;57;20210809 01:05;;;75;ACTON ST;HURLSTONE PARK;2193;385.7;M;20210621;20210803;1800000;R3;R;RESIDENCE;;XCC;;0;AR299325;
C;258;1399489;57;20210809 01:05;3/8300;
D;258;1399489;57;20210809 01:05;P;;;;;;
D;258;1399489;57;20210809 01:05;V;;;;;;
B;258;1415424;58;20210809 01:05;;4;47;FAIRMOUNT ST;LAKEMBA;2195;;;20210619;20210803;336000;;R;RESIDENCE;102;;;0;AR300782;
C;258;1415424;58;20210809 01:05;102/SP7023;
D;258;1415424;58;20210809 01:05;P;;;;;;
D;258;1415424;58;20210809 01:05;V;;;;;;
B;258;1423545;59;20210809 01:05;;;16;ISABEL ST;BELMORE;2192;766.42;M;20210722;20210803;1750000;R3;R;RESIDENCE;;XMM;;0;AR298591;
C;258;1423545;59;20210809 01:05;109/9377;
D;258;1423545;59;20210809 01:05;P;;;;;;
D;258;1423545;59;20210809 01:05;P;;;;;;
D;258;1423545;59;20210809 01:05;P;;;;;;
D;258;1423545;59;20210809 01:05;V;;;;;;
B;258;1420960;60;20210809 01:05;;;3;HANSEN AVE;EARLWOOD;2206;390.08;M;20210605;20210804;1540000;R2;R;RESIDENCE;;AKK;;0;AR303698;
C;258;1420960;60;20210809 01:05;17/17968;
D;258;1420960;60;20210809 01:05;P;;;;;;
D;258;1420960;60;20210809 01:05;P;;;;;;
D;258;1420960;60;20210809 01:05;V;;;;;;
B;258;1405243;61;20210809 01:05;;1;74;BRIGHTON AVE;CROYDON PARK;2133;;;20210624;20210805;590000;;R;RESIDENCE;1;;;0;AR307477;
C;258;1405243;61;20210809 01:05;1/SP10077;
D;258;1405243;61;20210809 01:05;P;;;;;;
D;258;1405243;61;20210809 01:05;P;;;;;;
D;258;1405243;61;20210809 01:05;V;;;;;;
B;258;1387058;62;20210809 01:05;;;2;WOODBINE ST;YAGOONA;2199;670.2;M;20210619;20210802;1200000;R2;R;RESIDENCE;;NJF;;0;AR295416;
C;258;1387058;62;20210809 01:05;266/12704;
D;258;1387058;62;20210809 01:05;P;;;;;;
D;258;1387058;62;20210809 01:05;P;;;;;;
D;258;1387058;62;20210809 01:05;P;;;;;;
D;258;1387058;62;20210809 01:05;V;;;;;;
D;258;1387058;62;20210809 01:05;V;;;;;;
B;258;1426625;63;20210809 01:05;;;10;LEES RD;KINGSGROVE;2208;561.35;M;20210609;20210804;1350000;R3;R;RESIDENCE;;XRR;;0;AR303641;
C;258;1426625;63;20210809 01:05;76/15737;
D;258;1426625;63;20210809 01:05;P;;;;;;
D;258;1426625;63;20210809 01:05;V;;;;;;
B;258;1400437;64;20210809 01:05;;;16;ALLEGRA AVE;BELMORE;2192;645;M;20210619;20210802;1485000;R3;R;RESIDENCE;;XKK;;0;AR294204;
C;258;1400437;64;20210809 01:05;2/514045;
D;258;1400437;64;20210809 01:05;P;;;;;;
D;258;1400437;64;20210809 01:05;P;;;;;;
D;258;1400437;64;20210809 01:05;V;;;;;;
D;258;1400437;64;20210809 01:05;V;;;;;;
B;258;1400439;65;20210809 01:05;;;12;ALLEGRA AVE;BELMORE;2192;657.6;M;20210529;20210729;1540000;R3;R;RESIDENCE;;XKK;;0;AR287264;
C;258;1400439;65;20210809 01:05;53/236951;
D;258;1400439;65;20210809 01:05;P;;;;;;
D;258;1400439;65;20210809 01:05;V;;;;;;
B;258;1400580;66;20210809 01:05;;;73;AMY ST;CAMPSIE;2194;440.91;M;20210504;20210802;1560000;R3;R;RESIDENCE;;LBB;;0;AR295157;
C;258;1400580;66;20210809 01:05;2/6010;
D;258;1400580;66;20210809 01:05;P;;;;;;
D;258;1400580;66;20210809 01:05;P;;;;;;
D;258;1400580;66;20210809 01:05;V;;;;;;
B;258;1427039;67;20210809 01:05;;1;76;LEYLANDS PDE;BELMORE;2192;;;20210610;20210730;430000;;R;RESIDENCE;1;;;0;AR293459;
C;258;1427039;67;20210809 01:05;1/SP2958;
D;258;1427039;67;20210809 01:05;P;;;;;;
D;258;1427039;67;20210809 01:05;V;;;;;;
B;258;1424907;68;20210809 01:05;;;52;KING ST;ASHBURY;2193;676.5;M;20210605;20210803;1850000;R2;R;RESIDENCE;;ACC;;0;AR298965;
C;258;1424907;68;20210809 01:05;32/11261;
D;258;1424907;68;20210809 01:05;P;;;;;;
D;258;1424907;68;20210809 01:05;P;;;;;;
D;258;1424907;68;20210809 01:05;V;;;;;;
B;258;1401031;69;20210809 01:05;;;23;ARINYA ST;KINGSGROVE;2208;518.4;M;20210619;20210802;1600000;R3;R;RESIDENCE;;XKK;;0;AR294442;
C;258;1401031;69;20210809 01:05;290/16265;
D;258;1401031;69;20210809 01:05;P;;;;;;
D;258;1401031;69;20210809 01:05;P;;;;;;
D;258;1401031;69;20210809 01:05;V;;;;;;
D;258;1401031;69;20210809 01:05;V;;;;;;
D;258;1401031;69;20210809 01:05;V;;;;;;
B;258;1408967;70;20210809 01:05;;;7;CHARLESTON AVE;EARLWOOD;2206;404.7;M;20210618;20210730;1848800;R2;R;RESIDENCE;;AKK;;0;AR290071;
C;258;1408967;70;20210809 01:05;11/18619;
D;258;1408967;70;20210809 01:05;P;;;;;;
D;258;1408967;70;20210809 01:05;V;;;;;;
D;258;1408967;70;20210809 01:05;V;;;;;;
B;258;1419663;71;20210809 01:05;;;20;GRETCHEN AVE;EARLWOOD;2206;520.15;M;20210501;20210730;1800000;R2;R;RESIDENCE;;AKK;;0;AR293952;
C;258;1419663;71;20210809 01:05;22/13090;
D;258;1419663;71;20210809 01:05;P;;;;;;
D;258;1419663;71;20210809 01:05;P;;;;;;
D;258;1419663;71;20210809 01:05;V;;;;;;
D;258;1419663;71;20210809 01:05;V;;;;;;
B;258;1411850;72;20210809 01:05;;11;11;CROYDON ST;LAKEMBA;2195;;;20210625;20210802;415000;;R;RESIDENCE;11;;;0;AR295344;
C;258;1411850;72;20210809 01:05;11/SP2331;
D;258;1411850;72;20210809 01:05;P;;;;;;
D;258;1411850;72;20210809 01:05;V;;;;;;
B;258;1411850;73;20210809 01:05;;27;11;CROYDON ST;LAKEMBA;2195;;;20210625;20210802;415000;;R;RESIDENCE;27;;;0;AR295344;
C;258;1411850;73;20210809 01:05;27/SP2331;
D;258;1411850;73;20210809 01:05;P;;;;;;
D;258;1411850;73;20210809 01:05;V;;;;;;
B;258;1411980;74;20210809 01:05;;8;81;CROYDON ST;LAKEMBA;2195;;;20210625;20210730;455000;;R;RESIDENCE;8;;;0;AR292734;
C;258;1411980;74;20210809 01:05;8/SP17441;
D;258;1411980;74;20210809 01:05;P;;;;;;
