A;RTSALEDATA;257;20220704 01:16;VALNET;
B;257;2753566;12;20220704 01:16;;;16;QUEEN ELIZABETH DR;ARMIDALE;2350;3963;M;20210924;20220624;973500;B4;V;VACANT LAND;;BML;;0;AS245954;
C;257;2753566;12;20220704 01:16;88/1022314;
D;257;2753566;12;20220704 01:16;P;;;;;;
D;257;2753566;12;20220704 01:16;V;;;;;;
B;257;2754046;13;20220704 01:16;;;10;SAMUELSON CRES;ARMIDALE;2350;1.757;H;20220511;20220628;715000;R1;R;RESIDENCE;;AAX;;0;AS257173;
C;257;2754046;13;20220704 01:16;13/263611;
D;257;2754046;13;20220704 01:16;P;;;;;;
D;257;2754046;13;20220704 01:16;V;;;;;;
B;257;2748936;14;20220704 01:16;;;9;DALTON DR;ARMIDALE;2350;780.3;M;20220527;20220624;570000;R1;R;RESIDENCE;;AAB;;0;AS249074;
C;257;2748936;14;20220704 01:16;66/251062;
D;257;2748936;14;20220704 01:16;P;;;;;;
D;257;2748936;14;20220704 01:16;V;;;;;;
D;257;2748936;14;20220704 01:16;V;;;;;;
B;257;4428739;15;20220704 01:16;;;183;BROWN ST;ARMIDALE;2350;650;M;20220303;20220628;510000;R1;R;RESIDENCE;;AAE;;0;AS255456;
C;257;4428739;15;20220704 01:16;2/1282092;
D;257;4428739;15;20220704 01:16;P;;;;;;
D;257;4428739;15;20220704 01:16;V;;;;;;
D;257;4428739;15;20220704 01:16;V;;;;;;
D;257;4428739;15;20220704 01:16;V;;;;;;
D;257;4428739;15;20220704 01:16;V;;;;;;
D;257;4428739;15;20220704 01:16;V;;;;;;
B;257;4415896;16;20220704 01:16;;;36;LINGERWOOD PL;ARMIDALE;2350;2.102;H;20220518;20220629;332000;R5;V;VACANT LAND;;AEV;;0;AS260700;
C;257;4415896;16;20220704 01:16;108/1281951;
D;257;4415896;16;20220704 01:16;P;;;;;;
D;257;4415896;16;20220704 01:16;P;;;;;;
D;257;4415896;16;20220704 01:16;V;;;;;;
B;257;4417212;17;20220704 01:16;;;13;BUSHEL ST;ARMIDALE;2350;690;M;20210901;20220627;159000;R1;V;VACANT LAND;;AAD;;0;AS252352;
C;257;4417212;17;20220704 01:16;206/1281174;
D;257;4417212;17;20220704 01:16;P;;;;;;
D;257;4417212;17;20220704 01:16;V;;;;;;
B;257;3888914;18;20220704 01:16;;;23;LARA AVE;ARMIDALE;2350;826.4;M;20220523;20220630;505000;R1;R;RESIDENCE;;AAH;;0;AS267399;
C;257;3888914;18;20220704 01:16;11/1213523;
D;257;3888914;18;20220704 01:16;P;;;;;;
D;257;3888914;18;20220704 01:16;P;;;;;;
D;257;3888914;18;20220704 01:16;V;;;;;;
D;257;3888914;18;20220704 01:16;V;;;;;;
B;257;3950942;19;20220704 01:16;BAMBI;;1953;ABERFOYLE RD;ABERFOYLE;2350;923.31;H;20220518;20220630;6950000;RU1;3;FARM;;RRE;;0;AS266667;
C;257;3950942;19;20220704 01:16;2/775590 1/1218670;
D;257;3950942;19;20220704 01:16;P;;;;;;
D;257;3950942;19;20220704 01:16;P;;;;;;
D;257;3950942;19;20220704 01:16;P;;;;;;
D;257;3950942;19;20220704 01:16;V;;;;;;
Z;102;19;19;62;
