A;RTSALEDATA;260;20220711 01:18;VALNET;
C;260;811589;14;20220711 01:18;4/25170;
D;260;811589;14;20220711 01:18;P;;;;;;
D;260;811589;14;20220711 01:18;P;;;;;;
D;260;811589;14;20220711 01:18;V;;;;;;
D;260;811589;14;20220711 01:18;V;;;;;;
D;260;811589;14;20220711 01:18;V;;;;;;
D;260;811589;14;20220711 01:18;V;;;;;;
B;260;819690;15;20220711 01:18;;;73;EDISON PDE;WINSTON HILLS;2153;556.4;M;20220520;20220701;1457500;R2;R;RESIDENCE;;CBA;;0;AS272993;
C;260;819690;15;20220711 01:18;16/236691;
D;260;819690;15;20220711 01:18;P;;;;;;
D;260;819690;15;20220711 01:18;P;;;;;;
D;260;819690;15;20220711 01:18;V;;;;;;
D;260;819690;15;20220711 01:18;V;;;;;;
B;260;806332;16;20220711 01:18;;;96;BALLANDELLA RD;TOONGABBIE;2146;1243.39;M;20220331;20220701;1500000;R2;R;RESIDENCE;;BQA;;0;AS274660;
C;260;806332;16;20220711 01:18;4/16111;
D;260;806332;16;20220711 01:18;P;;;;;;
D;260;806332;16;20220711 01:18;V;;;;;;
D;260;806332;16;20220711 01:18;V;;;;;;
B;260;847249;17;20220711 01:18;;;3;SEVILLE ST;NORTH PARRAMATTA;2151;450.5;M;20220517;20220701;1520000;B6;R;RESIDENCE;;ECN;;0;AS271432;
C;260;847249;17;20220711 01:18;2/126812;
D;260;847249;17;20220711 01:18;P;;;;;;
D;260;847249;17;20220711 01:18;V;;;;;;
B;260;839588;18;20220711 01:18;;1;102;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20220523;20220704;453000;;R;RESIDENCE;1;;;0;AS276606;
C;260;839588;18;20220711 01:18;1/SP15971;
D;260;839588;18;20220711 01:18;P;;;;;;
D;260;839588;18;20220711 01:18;P;;;;;;
D;260;839588;18;20220711 01:18;V;;;;;;
D;260;839588;18;20220711 01:18;V;;;;;;
B;260;848075;19;20220711 01:18;;66;3;SORRELL ST;PARRAMATTA;2150;;;20220501;20220704;621000;;R;RESIDENCE;66;;;0;AS275440;
C;260;848075;19;20220711 01:18;66/SP50396;
D;260;848075;19;20220711 01:18;P;;;;;;
D;260;848075;19;20220711 01:18;V;;;;;;
D;260;848075;19;20220711 01:18;V;;;;;;
B;260;842837;20;20220711 01:18;;;22;PIQUET PL;TOONGABBIE;2146;882.1;M;20220520;20220704;1055000;R2;R;RESIDENCE;;CXF;;0;AS277337;
C;260;842837;20;20220711 01:18;13/243924;
D;260;842837;20;20220711 01:18;P;;;;;;
D;260;842837;20;20220711 01:18;P;;;;;;
D;260;842837;20;20220711 01:18;V;;;;;;
B;260;2456380;21;20220711 01:18;;;154;RAILWAY ST;PARRAMATTA;2150;423.7;M;20220528;20220704;1000000;R2;R;RESIDENCE;;AVA;;0;AS277106;
C;260;2456380;21;20220711 01:18;A/321143;
D;260;2456380;21;20220711 01:18;P;;;;;;
D;260;2456380;21;20220711 01:18;V;;;;;;
B;260;824786;22;20220711 01:18;;19;23;GOOD ST;PARRAMATTA;2150;;;20220525;20220706;530000;;R;RESIDENCE;19;;;0;AS282439;
C;260;824786;22;20220711 01:18;19/SP65669;
D;260;824786;22;20220711 01:18;P;;;;;;
D;260;824786;22;20220711 01:18;P;;;;;;
D;260;824786;22;20220711 01:18;V;;;;;;
B;260;2880636;23;20220711 01:18;;6;5;TOTTENHAM ST;GRANVILLE;2142;;;20220524;20220705;435000;;R;RESIDENCE;6;;;0;AS279738;
C;260;2880636;23;20220711 01:18;6/SP69331;
D;260;2880636;23;20220711 01:18;P;;;;;;
D;260;2880636;23;20220711 01:18;V;;;;;;
B;260;3403243;24;20220711 01:18;;8;68;BEACONSFIELD ST;SILVERWATER;2128;;;20220523;20220704;667500;;R;RESIDENCE;8;;;0;AS275974;
C;260;3403243;24;20220711 01:18;8/SP80647;
D;260;3403243;24;20220711 01:18;P;;;;;;
D;260;3403243;24;20220711 01:18;V;;;;;;
B;260;3435711;25;20220711 01:18;;74;88;JAMES RUSE DR;ROSEHILL;2142;;;20220510;20220701;650000;;R;RESIDENCE;74;;;0;AS271598;
C;260;3435711;25;20220711 01:18;74/SP81647;
D;260;3435711;25;20220711 01:18;P;;;;;;
D;260;3435711;25;20220711 01:18;V;;;;;;
D;260;3435711;25;20220711 01:18;V;;;;;;
B;260;3435711;26;20220711 01:18;;111;88;JAMES RUSE DR;ROSEHILL;2142;;;20220526;20220707;466500;;R;RESIDENCE;111;;;0;AS287985;
C;260;3435711;26;20220711 01:18;111/SP81647;
D;260;3435711;26;20220711 01:18;P;;;;;;
D;260;3435711;26;20220711 01:18;V;;;;;;
D;260;3435711;26;20220711 01:18;V;;;;;;
B;260;3453618;27;20220711 01:18;;5;24;REID AVE;WESTMEAD;2145;;;20220507;20220701;541088;;R;RESIDENCE;5;;;0;AS272842;
C;260;3453618;27;20220711 01:18;5/SP82156;
D;260;3453618;27;20220711 01:18;P;;;;;;
D;260;3453618;27;20220711 01:18;V;;;;;;
B;260;3471642;28;20220711 01:18;;9;367;WENTWORTH AVE;TOONGABBIE;2146;;;20220524;20220706;745000;;R;RESIDENCE;9;;;0;AS282247;
C;260;3471642;28;20220711 01:18;9/SP82655;
D;260;3471642;28;20220711 01:18;P;;;;;;
D;260;3471642;28;20220711 01:18;P;;;;;;
D;260;3471642;28;20220711 01:18;V;;;;;;
B;260;4251135;29;20220711 01:18;;;181;JAMES RUSE DR;CAMELLIA;2142;24.286;H;20220119;20220527;85250000;B5;V;VACANT LAND;;BBD;;0;AS169993;
C;260;4251135;29;20220711 01:18;1, 2, 3, 4, 5, 6/2737 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, ;
C;260;4251135;29;20220711 01:18;16, 17, 25/6856 1, 2, 3, 4/128720 7A, 9A/418035 1/499552 2/512655 2/54;
C;260;4251135;29;20220711 01:18;9496 10/610228 1/724228 1/927064 2/1248548;
D;260;4251135;29;20220711 01:18;P;;;;;;
D;260;4251135;29;20220711 01:18;V;;;;;;
D;260;4251135;29;20220711 01:18;V;;;;;;
D;260;4251135;29;20220711 01:18;V;;;;;;
B;260;4251135;30;20220711 01:18;;;181;JAMES RUSE DR;CAMELLIA;2142;24.286;H;20220119;20220527;85250000;B5;V;VACANT LAND;;BBD;;0;AS170000;
C;260;4251135;30;20220711 01:18;1, 2, 3, 4, 5, 6/2737 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, ;
C;260;4251135;30;20220711 01:18;16, 17, 25/6856 1, 2, 3, 4/128720 7A, 9A/418035 1/499552 2/512655 2/54;
C;260;4251135;30;20220711 01:18;9496 10/610228 1/724228 1/927064 2/1248548;
D;260;4251135;30;20220711 01:18;P;;;;;;
D;260;4251135;30;20220711 01:18;V;;;;;;
D;260;4251135;30;20220711 01:18;V;;;;;;
D;260;4251135;30;20220711 01:18;V;;;;;;
B;260;840836;31;20220711 01:18;;24;129 B;PARK RD;RYDALMERE;2116;;;20220518;20220706;880000;;R;RESIDENCE;24;;;0;AS284413;
C;260;840836;31;20220711 01:18;24/SP43133;
D;260;840836;31;20220711 01:18;P;;;;;;
D;260;840836;31;20220711 01:18;P;;;;;;
D;260;840836;31;20220711 01:18;V;;;;;;
D;260;840836;31;20220711 01:18;V;;;;;;
B;260;844444;32;20220711 01:18;;;2;RAPHAEL PL;OLD TOONGABBIE;2146;600.7;M;20220506;20220701;1330000;R2;R;RESIDENCE;;BQA;;0;AS274599;
C;260;844444;32;20220711 01:18;14/243134;
D;260;844444;32;20220711 01:18;P;;;;;;
D;260;844444;32;20220711 01:18;P;;;;;;
D;260;844444;32;20220711 01:18;V;;;;;;
B;260;844503;33;20220711 01:18;;;116;RAUSCH ST;TOONGABBIE;2146;557.4;M;20220521;20220704;1220000;R2;R;RESIDENCE;;BQA;;0;AS277311;
C;260;844503;33;20220711 01:18;51/260649;
D;260;844503;33;20220711 01:18;P;;;;;;
D;260;844503;33;20220711 01:18;P;;;;;;
D;260;844503;33;20220711 01:18;V;;;;;;
D;260;844503;33;20220711 01:18;V;;;;;;
B;260;853948;34;20220711 01:18;;15;38;COOYONG CRES;TOONGABBIE;2146;;;20220510;20220705;540000;;R;RESIDENCE;15;;;0;AS278858;
C;260;853948;34;20220711 01:18;15/SP54866;
D;260;853948;34;20220711 01:18;P;;;;;;
D;260;853948;34;20220711 01:18;V;;;;;;
D;260;853948;34;20220711 01:18;V;;;;;;
B;260;1312090;35;20220711 01:18;;;214;SILVERWATER RD;SILVERWATER;2128;7360;M;20220329;20220630;13200000;IN1;3;COMMERCIAL;;GC1;;0;AS267579;
C;260;1312090;35;20220711 01:18;1/211610 2/211611 1, 2/456489 2, 3, 4, 5, 6, 7, 8, 26, 27, 28, 29, 30/;
C;260;1312090;35;20220711 01:18;1/976232;
D;260;1312090;35;20220711 01:18;P;;;;;;
D;260;1312090;35;20220711 01:18;V;;;;;;
B;260;1309760;36;20220711 01:18;;22;29;BENNELONG PKWY;WENTWORTH POINT;2127;;;20220524;20220705;2400000;;R;RESIDENCE;22;;;0;AS279093;
C;260;1309760;36;20220711 01:18;22/SP60027;
D;260;1309760;36;20220711 01:18;P;;;;;;
D;260;1309760;36;20220711 01:18;P;;;;;;
D;260;1309760;36;20220711 01:18;V;;;;;;
B;260;3004184;37;20220711 01:18;;23;1;HUNTER ST;PARRAMATTA;2150;;;20220603;20220701;775000;;R;RESIDENCE;23;;;0;AS274266;
C;260;3004184;37;20220711 01:18;23/SP69870;
D;260;3004184;37;20220711 01:18;P;;;;;;
D;260;3004184;37;20220711 01:18;V;;;;;;
B;260;3020570;38;20220711 01:18;;10;40;FENNELL ST;NORTH PARRAMATTA;2151;;;20220526;20220707;930000;;R;RESIDENCE;10;;;0;AS285992;
C;260;3020570;38;20220711 01:18;10/SP71077;
D;260;3020570;38;20220711 01:18;P;;;;;;
D;260;3020570;38;20220711 01:18;V;;;;;;
D;260;3020570;38;20220711 01:18;V;;;;;;
D;260;3020570;38;20220711 01:18;V;;;;;;
B;260;3063684;39;20220711 01:18;;3;1;VIRGINIA ST;ROSEHILL;2142;;;20220609;20220707;475000;;R;RESIDENCE;3;;;0;AS286912;
C;260;3063684;39;20220711 01:18;3/SP71338;
D;260;3063684;39;20220711 01:18;P;;;;;;
D;260;3063684;39;20220711 01:18;V;;;;;;
B;260;3075801;40;20220711 01:18;JARDINE;8;5;OWENS AVE;NEWINGTON;2127;;;20220701;20220705;400000;;R;RESIDENCE;8;;;0;AS279743;
C;260;3075801;40;20220711 01:18;8/SP72202;
D;260;3075801;40;20220711 01:18;P;;;;;;
D;260;3075801;40;20220711 01:18;V;;;;;;
D;260;3075801;40;20220711 01:18;V;;;;;;
B;260;3050842;41;20220711 01:18;;18;3;OWENS AVE;NEWINGTON;2127;;;20220520;20220701;792000;;R;RESIDENCE;55;;;0;AS270825;
C;260;3050842;41;20220711 01:18;55/SP71512;
D;260;3050842;41;20220711 01:18;P;;;;;;
D;260;3050842;41;20220711 01:18;V;;;;;;
B;260;3510969;42;20220711 01:18;;301;3;AVENUE OF EUROPE;NEWINGTON;2127;;;20220524;20220705;940000;;R;RESIDENCE;173;;;0;AS281403;
C;260;3510969;42;20220711 01:18;173/SP83863;
D;260;3510969;42;20220711 01:18;P;;;;;;
D;260;3510969;42;20220711 01:18;P;;;;;;
D;260;3510969;42;20220711 01:18;V;;;;;;
D;260;3510969;42;20220711 01:18;V;;;;;;
B;260;3579973;43;20220711 01:18;;4;19;MANSON ST;TELOPEA;2117;305;M;20220110;20220411;869000;;R;RESIDENCE;4;;;0;AS112259;
C;260;3579973;43;20220711 01:18;4/SP85387;
D;260;3579973;43;20220711 01:18;P;;;;;;
D;260;3579973;43;20220711 01:18;P;;;;;;
D;260;3579973;43;20220711 01:18;V;;;;;;
B;260;3595192;44;20220711 01:18;CORSICA;410;27;HILL RD;WENTWORTH POINT;2127;;;20220611;20220706;641800;;R;RESIDENCE;61;;;0;AS283951;
C;260;3595192;44;20220711 01:18;61/SP85580;
D;260;3595192;44;20220711 01:18;P;;;;;;
D;260;3595192;44;20220711 01:18;P;;;;;;
D;260;3595192;44;20220711 01:18;V;;;;;;
D;260;3595192;44;20220711 01:18;V;;;;;;
B;260;4101922;45;20220711 01:18;;110;127;PENNANT ST;PARRAMATTA;2150;;;20220608;20220701;511000;;R;RESIDENCE;17;;;0;AS274343;
C;260;4101922;45;20220711 01:18;17/SP96368;
D;260;4101922;45;20220711 01:18;P;;;;;;
D;260;4101922;45;20220711 01:18;P;;;;;;
D;260;4101922;45;20220711 01:18;V;;;;;;
B;260;4079944;46;20220711 01:18;;403;20;EPPING RD;EPPING;2121;;;20220520;20220701;631000;;R;RESIDENCE;29;;;0;AS273343;
C;260;4079944;46;20220711 01:18;29/SP94259;
D;260;4079944;46;20220711 01:18;P;;;;;;
D;260;4079944;46;20220711 01:18;V;;;;;;
B;260;4057142;47;20220711 01:18;;;57 A;BURRABOGEE RD;TOONGABBIE;2146;310;M;20220507;20220701;1255000;R2;R;RESIDENCE;;BQA;;0;AS272186;
C;260;4057142;47;20220711 01:18;1/1234766;
D;260;4057142;47;20220711 01:18;P;;;;;;
D;260;4057142;47;20220711 01:18;P;;;;;;
D;260;4057142;47;20220711 01:18;V;;;;;;
B;260;4039935;48;20220711 01:18;;26;114;ADDERTON RD;CARLINGFORD;2118;;;20220511;20220706;630000;;R;RESIDENCE;26;;;0;AS284416;
C;260;4039935;48;20220711 01:18;26/SP91293;
D;260;4039935;48;20220711 01:18;P;;;;;;
D;260;4039935;48;20220711 01:18;P;;;;;;
D;260;4039935;48;20220711 01:18;V;;;;;;
D;260;4039935;48;20220711 01:18;V;;;;;;
B;260;4128861;49;20220711 01:18;;2306;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20220527;20220704;900000;;R;RESIDENCE;266;;;0;AS275539;
C;260;4128861;49;20220711 01:18;266/SP97389;
D;260;4128861;49;20220711 01:18;P;;;;;;
D;260;4128861;49;20220711 01:18;P;;;;;;
D;260;4128861;49;20220711 01:18;V;;;;;;
B;260;579072;50;20220711 01:18;;;11;BLAIRGOWIE PL;OATLANDS;2117;948.5;M;20220610;20220706;4200000;R2;R;RESIDENCE;;AAO;;0;AS282225;
C;260;579072;50;20220711 01:18;312/732301;
D;260;579072;50;20220711 01:18;P;;;;;;
D;260;579072;50;20220711 01:18;V;;;;;;
B;260;576835;51;20220711 01:18;;;3;BALMORAL PL;CARLINGFORD;2118;695.6;M;20220524;20220705;1920000;R2;R;RESIDENCE;;AAA;;0;AS278830;
C;260;576835;51;20220711 01:18;97/210955;
D;260;576835;51;20220711 01:18;P;;;;;;
D;260;576835;51;20220711 01:18;P;;;;;;
D;260;576835;51;20220711 01:18;V;;;;;;
B;260;588585;52;20220711 01:18;;;80;EBONY AVE;CARLINGFORD;2118;809.4;M;20220525;20220706;1765000;R2;R;RESIDENCE;;AAA;;0;AS283121;
C;260;588585;52;20220711 01:18;19/236660;
D;260;588585;52;20220711 01:18;P;;;;;;
D;260;588585;52;20220711 01:18;P;;;;;;
D;260;588585;52;20220711 01:18;V;;;;;;
B;260;592202;53;20220711 01:18;;;5;GLENDA PL;NORTH ROCKS;2151;1169;M;20220408;20220707;2180000;R2;R;RESIDENCE;;ACC;;0;AS286439;
C;260;592202;53;20220711 01:18;8/253869;
D;260;592202;53;20220711 01:18;P;;;;;;
D;260;592202;53;20220711 01:18;P;;;;;;
D;260;592202;53;20220711 01:18;V;;;;;;
B;260;605728;54;20220711 01:18;;;204;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20220526;20220707;1562000;R2;R;RESIDENCE;;ACC;;0;AS285934;
C;260;605728;54;20220711 01:18;10/209263;
D;260;605728;54;20220711 01:18;P;;;;;;
D;260;605728;54;20220711 01:18;P;;;;;;
D;260;605728;54;20220711 01:18;V;;;;;;
D;260;605728;54;20220711 01:18;V;;;;;;
B;260;600327;55;20220711 01:18;;;10;LINLEY CL;CARLINGFORD;2118;973.8;M;20220409;20220704;2510000;R2;R;RESIDENCE;;AAA;;0;AS276532;
C;260;600327;55;20220711 01:18;5/239735;
D;260;600327;55;20220711 01:18;P;;;;;;
D;260;600327;55;20220711 01:18;V;;;;;;
D;260;600327;55;20220711 01:18;V;;;;;;
B;260;611361;56;20220711 01:18;;;32;PYE AVE;NORTHMEAD;2152;697.5;M;20220528;20220701;1490000;R2;R;RESIDENCE;;ANN;;0;AS272179;
C;260;611361;56;20220711 01:18;5/259292;
D;260;611361;56;20220711 01:18;P;;;;;;
D;260;611361;56;20220711 01:18;P;;;;;;
D;260;611361;56;20220711 01:18;V;;;;;;
D;260;611361;56;20220711 01:18;V;;;;;;
B;260;619661;57;20220711 01:18;;;28;WANDELLA AVE;NORTHMEAD;2152;695.6;M;20220515;20220701;1880000;R2;R;RESIDENCE;;ANN;;0;AS273625;
C;260;619661;57;20220711 01:18;13/237863;
D;260;619661;57;20220711 01:18;P;;;;;;
D;260;619661;57;20220711 01:18;P;;;;;;
D;260;619661;57;20220711 01:18;P;;;;;;
D;260;619661;57;20220711 01:18;V;;;;;;
B;260;618707;58;20220711 01:18;;;5;TYSON PL;NORTH ROCKS;2151;695.6;M;20220507;20220706;2050000;R2;R;RESIDENCE;;ACC;;0;AS282237;
C;260;618707;58;20220711 01:18;53/229331;
D;260;618707;58;20220711 01:18;P;;;;;;
D;260;618707;58;20220711 01:18;P;;;;;;
D;260;618707;58;20220711 01:18;V;;;;;;
D;260;618707;58;20220711 01:18;V;;;;;;
B;260;3195830;59;20220711 01:18;THE CAPRICE;74;6;REDBANK RD;NORTHMEAD;2152;;;20220524;20220705;515000;;R;RESIDENCE;74;;;0;AS280149;
C;260;3195830;59;20220711 01:18;74/SP75540;
D;260;3195830;59;20220711 01:18;P;;;;;;
D;260;3195830;59;20220711 01:18;V;;;;;;
B;260;3696584;60;20220711 01:18;;;43;CARRINGTON CRES;EASTWOOD;2122;250.2;M;20220516;20220706;2076000;R2;R;RESIDENCE;;ABA;;0;AS282854;
C;260;3696584;60;20220711 01:18;20/286385;
D;260;3696584;60;20220711 01:18;P;;;;;;
D;260;3696584;60;20220711 01:18;P;;;;;;
D;260;3696584;60;20220711 01:18;V;;;;;;
B;260;3731158;61;20220711 01:18;ST TROPEZ;307;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;125;M;20220608;20220706;780000;;R;RESIDENCE;93;;;0;AS284263;
C;260;3731158;61;20220711 01:18;93/SP88886;
D;260;3731158;61;20220711 01:18;P;;;;;;
D;260;3731158;61;20220711 01:18;V;;;;;;
B;260;3744409;62;20220711 01:18;;4;21;SORRELL ST;PARRAMATTA;2150;;;20220521;20220701;605000;;R;RESIDENCE;4;;;0;AS271357;
C;260;3744409;62;20220711 01:18;4/SP89116;
D;260;3744409;62;20220711 01:18;P;;;;;;
D;260;3744409;62;20220711 01:18;V;;;;;;
B;260;3756623;63;20220711 01:18;;4;30;NAPIER ST;PARRAMATTA;2150;261;M;20220520;20220701;645000;;R;RESIDENCE;4;;;0;AS271066;
C;260;3756623;63;20220711 01:18;4/SP89439;
D;260;3756623;63;20220711 01:18;P;;;;;;
D;260;3756623;63;20220711 01:18;P;;;;;;
D;260;3756623;63;20220711 01:18;V;;;;;;
B;260;3732832;64;20220711 01:18;;805;12;NUVOLARI PL;WENTWORTH POINT;2127;231;M;20220503;20220701;1300000;;R;RESIDENCE;245;;;0;AS271583;
C;260;3732832;64;20220711 01:18;245/SP88730;
D;260;3732832;64;20220711 01:18;P;;;;;;
D;260;3732832;64;20220711 01:18;P;;;;;;
D;260;3732832;64;20220711 01:18;V;;;;;;
D;260;3732832;64;20220711 01:18;V;;;;;;
B;260;3709670;65;20220711 01:18;;1;6;CHARLES ST;PARRAMATTA;2150;120;M;20220524;20220705;868000;;3;SHOP;111;;;0;AS279061;
C;260;3709670;65;20220711 01:18;111/SP87452;
D;260;3709670;65;20220711 01:18;P;;;;;;
D;260;3709670;65;20220711 01:18;V;;;;;;
B;260;635693;66;20220711 01:18;;;27;COOKE WAY;EPPING;2121;752.5;M;20220512;20220707;2680000;R2;R;RESIDENCE;;REK;;0;AS287533;
C;260;635693;66;20220711 01:18;30/22124;
D;260;635693;66;20220711 01:18;P;;;;;;
D;260;635693;66;20220711 01:18;P;;;;;;
D;260;635693;66;20220711 01:18;V;;;;;;
D;260;635693;66;20220711 01:18;V;;;;;;
B;260;637476;67;20220711 01:18;;;23;DAWSON ST;EPPING;2121;381.6;M;20220617;20220701;1700000;R2;R;RESIDENCE;;REK;;0;AS272924;
C;260;637476;67;20220711 01:18;1/831516;
D;260;637476;67;20220711 01:18;P;;;;;;
D;260;637476;67;20220711 01:18;P;;;;;;
D;260;637476;67;20220711 01:18;V;;;;;;
B;260;670231;68;20220711 01:18;;;74;SOMERSET ST;EPPING;2121;777.8;M;20220520;20220701;1710000;R2;R;RESIDENCE;;REJ;;0;AS271953;
C;260;670231;68;20220711 01:18;5/29196;
D;260;670231;68;20220711 01:18;P;;;;;;
D;260;670231;68;20220711 01:18;V;;;;;;
B;260;638444;69;20220711 01:18;;12;22;DOOMBEN AVE;EASTWOOD;2122;;;20220523;20220701;640000;;R;RESIDENCE;12;;;0;AS271142;
C;260;638444;69;20220711 01:18;12/SP15841;
D;260;638444;69;20220711 01:18;P;;;;;;
D;260;638444;69;20220711 01:18;V;;;;;;
B;260;670930;70;20220711 01:18;;20;38;STANLEY RD;EPPING;2121;;;20220525;20220706;1488000;;R;RESIDENCE;20;;;0;AS283185;
C;260;670930;70;20220711 01:18;20/SP46733;
D;260;670930;70;20220711 01:18;P;;;;;;
D;260;670930;70;20220711 01:18;P;;;;;;
D;260;670930;70;20220711 01:18;V;;;;;;
D;260;670930;70;20220711 01:18;V;;;;;;
B;260;644433;71;20220711 01:18;;;54;GLOUCESTER RD;EPPING;2121;2396;M;20220430;20220701;2350000;R2;R;RESIDENCE;;REJ;;0;AS270949;
C;260;644433;71;20220711 01:18;E/387408 X/410477;
D;260;644433;71;20220711 01:18;P;;;;;;
D;260;644433;71;20220711 01:18;V;;;;;;
D;260;644433;71;20220711 01:18;V;;;;;;
B;260;664333;72;20220711 01:18;;;41;PENNANT PDE;EPPING;2121;720.8;M;20220524;20220705;2050000;R2;R;RESIDENCE;;REK;;0;AS278798;
C;260;664333;72;20220711 01:18;1/201622;
D;260;664333;72;20220711 01:18;P;;;;;;
D;260;664333;72;20220711 01:18;P;;;;;;
D;260;664333;72;20220711 01:18;V;;;;;;
B;260;667030;73;20220711 01:18;;;68;RAY RD;EPPING;2121;1005;M;20220607;20220706;2400000;R2;R;RESIDENCE;;REK;;0;AS282366;
C;260;667030;73;20220711 01:18;A/343736;
D;260;667030;73;20220711 01:18;P;;;;;;
D;260;667030;73;20220711 01:18;V;;;;;;
D;260;667030;73;20220711 01:18;V;;;;;;
