A;RTSALEDATA;085;20220404 03:55;VALNET;
B;085;3894161;9;20220404 03:56;;403;13;WATERVIEW DR;LANE COVE;2066;122;M;20220219;20220325;1150000;;R;RESIDENCE;264;;;0;AR992128;
C;085;3894161;9;20220404 03:56;264/SP92334;
D;085;3894161;9;20220404 03:56;P;;;;;;
D;085;3894161;9;20220404 03:56;P;;;;;;
D;085;3894161;9;20220404 03:56;V;;;;;;
B;085;3894161;10;20220404 03:56;;338;8;WATERVIEW DR;LANE COVE;2066;2;M;20220219;20220325;1150000;;R;RESIDENCE;338;;;0;AR992128;
C;085;3894161;10;20220404 03:56;338/SP92334;
D;085;3894161;10;20220404 03:56;P;;;;;;
D;085;3894161;10;20220404 03:56;P;;;;;;
D;085;3894161;10;20220404 03:56;V;;;;;;
B;085;4391476;11;20220404 03:56;;709;500;PACIFIC HWY;ST LEONARDS;2065;80;M;20200925;20220329;857850;;R;RESIDENCE;23;;;0;AS1702;
C;085;4391476;11;20220404 03:56;23/SP102041;
D;085;4391476;11;20220404 03:56;P;;;;;;
D;085;4391476;11;20220404 03:56;V;;;;;;
B;085;732091;12;20220404 03:56;;;70;PENROSE ST;LANE COVE WEST;2066;564.9;M;20220225;20220325;3750000;R2;R;RESIDENCE;;RAL;;0;AR993098;
C;085;732091;12;20220404 03:56;3/32544;
D;085;732091;12;20220404 03:56;P;;;;;;
D;085;732091;12;20220404 03:56;P;;;;;;
D;085;732091;12;20220404 03:56;V;;;;;;
D;085;732091;12;20220404 03:56;V;;;;;;
B;085;726236;13;20220404 03:56;;16;53;HELEN ST;LANE COVE NORTH;2066;;;20220217;20220331;845000;;R;RESIDENCE;16;;;0;AS8380;
C;085;726236;13;20220404 03:56;16/SP7166;
D;085;726236;13;20220404 03:56;P;;;;;;
D;085;726236;13;20220404 03:56;P;;;;;;
D;085;726236;13;20220404 03:56;V;;;;;;
B;085;724784;14;20220404 03:56;;3;27;BIRDWOOD AVE;LANE COVE;2066;;;20220211;20220325;870000;;R;RESIDENCE;3;;;0;AR992223;
C;085;724784;14;20220404 03:56;3/SP16406;
D;085;724784;14;20220404 03:56;P;;;;;;
D;085;724784;14;20220404 03:56;V;;;;;;
D;085;724784;14;20220404 03:56;V;;;;;;
B;085;733684;15;20220404 03:56;;;86;TAMBOURINE BAY RD;LANE COVE;2066;631.1;M;20220212;20220328;3483000;R2;R;RESIDENCE;;RAB;;0;AR996198;
C;085;733684;15;20220404 03:56;14/10412;
D;085;733684;15;20220404 03:56;P;;;;;;
D;085;733684;15;20220404 03:56;P;;;;;;
D;085;733684;15;20220404 03:56;V;;;;;;
D;085;733684;15;20220404 03:56;V;;;;;;
B;085;731904;16;20220404 03:56;;;27 B;PARK RD;ST LEONARDS;2065;;;20220205;20220325;2320000;;R;RESIDENCE;2;;;0;AR992626;
C;085;731904;16;20220404 03:56;2/SP46164;
D;085;731904;16;20220404 03:56;P;;;;;;
D;085;731904;16;20220404 03:56;P;;;;;;
D;085;731904;16;20220404 03:56;V;;;;;;
B;085;730820;17;20220404 03:56;;;1;OSCAR ST;GREENWICH;2065;537.4;M;20211201;20220325;3810000;R2;R;RESIDENCE;;RAH;;0;AR992628;
C;085;730820;17;20220404 03:56;2/902405;
D;085;730820;17;20220404 03:56;P;;;;;;
D;085;730820;17;20220404 03:56;P;;;;;;
D;085;730820;17;20220404 03:56;V;;;;;;
D;085;730820;17;20220404 03:56;V;;;;;;
B;085;722854;18;20220404 03:56;;18;143;BURNS BAY RD;LANE COVE;2066;;;20220212;20220325;850000;;R;RESIDENCE;18;;;0;AR992859;
C;085;722854;18;20220404 03:56;18/SP3087;
D;085;722854;18;20220404 03:56;P;;;;;;
D;085;722854;18;20220404 03:56;P;;;;;;
D;085;722854;18;20220404 03:56;V;;;;;;
D;085;722854;18;20220404 03:56;V;;;;;;
B;085;726838;19;20220404 03:56;;3;4;HUXTABLE AVE;LANE COVE NORTH;2066;;;20220304;20220331;810000;;R;RESIDENCE;3;;;0;AS9449;
C;085;726838;19;20220404 03:56;3/SP5122;
D;085;726838;19;20220404 03:56;P;;;;;;
D;085;726838;19;20220404 03:56;P;;;;;;
D;085;726838;19;20220404 03:56;V;;;;;;
B;085;4206039;20;20220404 03:56;;303;2;BURLEY ST;LANE COVE NORTH;2066;72;M;20220311;20220330;785000;;R;RESIDENCE;24;;;0;AS5919;
C;085;4206039;20;20220404 03:56;24/SP94529;
D;085;4206039;20;20220404 03:56;P;;;;;;
D;085;4206039;20;20220404 03:56;V;;;;;;
B;085;722384;21;20220404 03:56;;15;51;BURNS BAY RD;LANE COVE;2066;;;20220212;20220328;869000;;R;RESIDENCE;15;;;0;AR996500;
C;085;722384;21;20220404 03:56;15/SP3344;
D;085;722384;21;20220404 03:56;P;;;;;;
D;085;722384;21;20220404 03:56;P;;;;;;
D;085;722384;21;20220404 03:56;V;;;;;;
B;085;729630;22;20220404 03:56;;1;530;MOWBRAY RD W;LANE COVE NORTH;2066;;;20220214;20220328;745000;;R;RESIDENCE;1;;;0;AR996253;
C;085;729630;22;20220404 03:56;1/SP4100;
D;085;729630;22;20220404 03:56;P;;;;;;
D;085;729630;22;20220404 03:56;V;;;;;;
B;085;725015;23;20220404 03:56;;;20;FLAUMONT AVE;RIVERVIEW;2066;650.2;M;20220218;20220331;4800000;R2;R;RESIDENCE;;RAB;;0;AS9851;
C;085;725015;23;20220404 03:56;17/16472;
D;085;725015;23;20220404 03:56;P;;;;;;
D;085;725015;23;20220404 03:56;V;;;;;;
D;085;725015;23;20220404 03:56;V;;;;;;
B;085;724669;24;20220404 03:56;;10;50;EPPING RD;LANE COVE;2066;;;20220217;20220331;710000;;R;RESIDENCE;10;;;0;AS9880;
C;085;724669;24;20220404 03:56;10/SP4044;
D;085;724669;24;20220404 03:56;P;;;;;;
D;085;724669;24;20220404 03:56;V;;;;;;
B;085;3701770;25;20220404 03:56;;310;76;GORDON CRES;LANE COVE NORTH;2066;121;M;20220212;20220329;700000;;R;RESIDENCE;25;;;0;AS3669;
C;085;3701770;25;20220404 03:56;25/SP87993;
D;085;3701770;25;20220404 03:56;P;;;;;;
D;085;3701770;25;20220404 03:56;P;;;;;;
D;085;3701770;25;20220404 03:56;V;;;;;;
B;085;3923915;26;20220404 03:56;;31;62;GORDON CRES;LANE COVE NORTH;2066;104;M;20220211;20220325;910000;;R;RESIDENCE;31;;;0;AR993545;
C;085;3923915;26;20220404 03:56;31/SP93301;
D;085;3923915;26;20220404 03:56;P;;;;;;
D;085;3923915;26;20220404 03:56;V;;;;;;
B;085;3701770;27;20220404 03:56;;309;76;GORDON CRES;LANE COVE NORTH;2066;227;M;20220217;20220331;725000;;R;RESIDENCE;24;;;0;AS11640;
C;085;3701770;27;20220404 03:56;24/SP87993;
D;085;3701770;27;20220404 03:56;P;;;;;;
D;085;3701770;27;20220404 03:56;V;;;;;;
B;085;726236;28;20220404 03:56;;34;53;HELEN ST;LANE COVE NORTH;2066;;;20220215;20220325;866000;;R;RESIDENCE;34;;;0;AR993933;
C;085;726236;28;20220404 03:56;34/SP7166;
D;085;726236;28;20220404 03:56;P;;;;;;
D;085;726236;28;20220404 03:56;V;;;;;;
D;085;726236;28;20220404 03:56;V;;;;;;
B;085;4393889;29;20220404 03:56;;206;15;WILLANDRA ST;LANE COVE NORTH;2066;117;M;20200824;20220330;770000;;R;RESIDENCE;18;;;0;AS7634;
C;085;4393889;29;20220404 03:56;18/SP100363;
D;085;4393889;29;20220404 03:56;P;;;;;;
D;085;4393889;29;20220404 03:56;V;;;;;;
Z;146;29;29;86;
