A;RTSALEDATA;708;20220214 05:55;VALNET;
B;708;2141410;15;20220214 05:56;;;2;RAPER ST;NEWTOWN;2042;222.83;M;20211213;20220207;1895000;R1;R;RESIDENCE;;BN1;;0;AR869957;
C;708;2141410;15;20220214 05:56;3/377;
D;708;2141410;15;20220214 05:56;P;;;;;;
D;708;2141410;15;20220214 05:56;P;;;;;;
D;708;2141410;15;20220214 05:56;V;;;;;;
B;708;4198623;16;20220214 05:56;;1505;83;HARBOUR ST;HAYMARKET;2000;102;M;20220112;20220204;1600000;;R;RESIDENCE;129;;;0;AR863200;
C;708;4198623;16;20220214 05:56;129/SP98737;
D;708;4198623;16;20220214 05:56;P;;;;;;
D;708;4198623;16;20220214 05:56;V;;;;;;
D;708;4198623;16;20220214 05:56;V;;;;;;
B;708;2028259;17;20220214 05:56;;17;234;GEORGE ST;SYDNEY;2000;350;M;20211210;20220204;6000000;;3;COMMERCIAL;17;;;0;AR863229;
C;708;2028259;17;20220214 05:56;17/SP62988;
D;708;2028259;17;20220214 05:56;P;;;;;;
D;708;2028259;17;20220214 05:56;V;;;;;;
B;708;3420710;18;20220214 05:56;ALEXANDRA;103;30;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20211224;20220204;1745000;;R;RESIDENCE;4;;;0;AR863292;
C;708;3420710;18;20220214 05:56;4/SP81468;
D;708;3420710;18;20220214 05:56;P;;;;;;
D;708;3420710;18;20220214 05:56;P;;;;;;
D;708;3420710;18;20220214 05:56;V;;;;;;
D;708;3420710;18;20220214 05:56;V;;;;;;
B;708;3633078;19;20220214 05:56;;;100;COLLINS ST;ALEXANDRIA;2015;87;M;20211222;20220209;470000;;3;COMMERCIAL;105;;;0;AR875903;
C;708;3633078;19;20220214 05:56;105/SP102281;
D;708;3633078;19;20220214 05:56;P;;;;;;
D;708;3633078;19;20220214 05:56;V;;;;;;
D;708;3633078;19;20220214 05:56;V;;;;;;
B;708;2118113;20;20220214 05:56;;1214 D;780;BOURKE ST;REDFERN;2016;;;20211214;20220209;1500000;;R;RESIDENCE;70;;;0;AR874795;
C;708;2118113;20;20220214 05:56;70/SP60182;
D;708;2118113;20;20220214 05:56;P;;;;;;
D;708;2118113;20;20220214 05:56;V;;;;;;
B;708;2042308;21;20220214 05:56;THE PEAK;207;2;QUAY ST;HAYMARKET;2000;;;20211215;20220209;2350000;;R;RESIDENCE;354;;;0;AR874924;
C;708;2042308;21;20220214 05:56;354/SP54036;
D;708;2042308;21;20220214 05:56;P;;;;;;
D;708;2042308;21;20220214 05:56;P;;;;;;
D;708;2042308;21;20220214 05:56;V;;;;;;
B;708;2042308;22;20220214 05:56;THE PEAK;684;2;QUAY ST;HAYMARKET;2000;;;20211215;20220209;2350000;;R;RESIDENCE;684;;;0;AR874924;
C;708;2042308;22;20220214 05:56;684/SP54036;
D;708;2042308;22;20220214 05:56;P;;;;;;
D;708;2042308;22;20220214 05:56;P;;;;;;
D;708;2042308;22;20220214 05:56;V;;;;;;
B;708;2042308;23;20220214 05:56;THE PEAK;685;2;QUAY ST;HAYMARKET;2000;;;20211215;20220209;2350000;;R;RESIDENCE;685;;;0;AR874924;
C;708;2042308;23;20220214 05:56;685/SP54036;
D;708;2042308;23;20220214 05:56;P;;;;;;
D;708;2042308;23;20220214 05:56;P;;;;;;
D;708;2042308;23;20220214 05:56;V;;;;;;
B;708;2034588;24;20220214 05:56;;;45 B;LOWER FORT ST;DAWES POINT;2000;96.66;M;20211215;20220204;4800000;R1;R;RESIDENCE;;AM1;;0;AR863521;
C;708;2034588;24;20220214 05:56;110/801572;
D;708;2034588;24;20220214 05:56;P;;;;;;
D;708;2034588;24;20220214 05:56;P;;;;;;
D;708;2034588;24;20220214 05:56;V;;;;;;
D;708;2034588;24;20220214 05:56;V;;;;;;
B;708;3635727;25;20220214 05:56;;6;1;THREAD LANE;WATERLOO;2017;120;M;20211104;20220204;850000;;R;RESIDENCE;13;;;0;AR863610;
C;708;3635727;25;20220214 05:56;13/SP86512;
D;708;3635727;25;20220214 05:56;P;;;;;;
D;708;3635727;25;20220214 05:56;P;;;;;;
D;708;3635727;25;20220214 05:56;V;;;;;;
B;708;2148331;26;20220214 05:56;;;98;VICTORIA ST;BEACONSFIELD;2015;120.2;M;20211210;20220204;1525000;R1;R;RESIDENCE;;ZE1;;0;AR863744;
C;708;2148331;26;20220214 05:56;5/11215;
D;708;2148331;26;20220214 05:56;P;;;;;;
D;708;2148331;26;20220214 05:56;P;;;;;;
D;708;2148331;26;20220214 05:56;V;;;;;;
D;708;2148331;26;20220214 05:56;V;;;;;;
D;708;2148331;26;20220214 05:56;V;;;;;;
B;708;2040377;27;20220214 05:56;;1104;84;PITT ST;SYDNEY;2000;;;20211214;20220210;1100000;;3;COMMERCIAL;57;;;0;AR877437;
C;708;2040377;27;20220214 05:56;57/SP50723;
D;708;2040377;27;20220214 05:56;P;;;;;;
D;708;2040377;27;20220214 05:56;P;;;;;;
D;708;2040377;27;20220214 05:56;V;;;;;;
D;708;2040377;27;20220214 05:56;V;;;;;;
B;708;2859417;28;20220214 05:56;;26;252;BOTANY RD;ALEXANDRIA;2015;69;M;20211223;20220210;665000;;R;RESIDENCE;26;;;0;AR877439;
C;708;2859417;28;20220214 05:56;26/SP65772;
D;708;2859417;28;20220214 05:56;P;;;;;;
D;708;2859417;28;20220214 05:56;V;;;;;;
B;708;2129769;29;20220214 05:56;;;90;KEPOS ST;REDFERN;2016;112;M;20211214;20220207;2370000;R1;R;RESIDENCE;;BH1;;0;AR870054;
C;708;2129769;29;20220214 05:56;47/1/3600 48/456426;
D;708;2129769;29;20220214 05:56;P;;;;;;
D;708;2129769;29;20220214 05:56;V;;;;;;
B;708;4206541;30;20220214 05:56;;1307;82;HAY ST;HAYMARKET;2000;103;M;20211126;20220207;1850000;;R;RESIDENCE;109;;;0;AR870157;
C;708;4206541;30;20220214 05:56;109/SP98926;
D;708;4206541;30;20220214 05:56;P;;;;;;
D;708;4206541;30;20220214 05:56;P;;;;;;
D;708;4206541;30;20220214 05:56;V;;;;;;
B;708;2122099;31;20220214 05:56;;61;492;ELIZABETH ST;SURRY HILLS;2010;;;20211215;20220208;800000;;R;RESIDENCE;61;;;0;AR870698;
C;708;2122099;31;20220214 05:56;61/SP22528;
D;708;2122099;31;20220214 05:56;P;;;;;;
D;708;2122099;31;20220214 05:56;V;;;;;;
B;708;2142262;32;20220214 05:56;;12;74;RESERVOIR ST;SURRY HILLS;2010;;;20211215;20220209;1260000;;R;RESIDENCE;12;;;0;AR875399;
C;708;2142262;32;20220214 05:56;12/SP57988;
D;708;2142262;32;20220214 05:56;P;;;;;;
D;708;2142262;32;20220214 05:56;V;;;;;;
B;708;2142262;33;20220214 05:56;;62;74;RESERVOIR ST;SURRY HILLS;2010;;;20211215;20220209;1260000;;R;RESIDENCE;62;;;0;AR875399;
C;708;2142262;33;20220214 05:56;62/SP57988;
D;708;2142262;33;20220214 05:56;P;;;;;;
D;708;2142262;33;20220214 05:56;V;;;;;;
B;708;2131288;34;20220214 05:56;;15;11;ROSE ST;CHIPPENDALE;2008;;;20211215;20220209;905000;;R;RESIDENCE;15;;;0;AR875461;
C;708;2131288;34;20220214 05:56;15/SP67022;
D;708;2131288;34;20220214 05:56;P;;;;;;
D;708;2131288;34;20220214 05:56;V;;;;;;
B;708;2967438;35;20220214 05:56;;706;21;CADIGAL AVE;PYRMONT;2009;;;20211215;20220204;1700000;;R;RESIDENCE;59;;;0;AR863904;
C;708;2967438;35;20220214 05:56;59/SP69581;
D;708;2967438;35;20220214 05:56;P;;;;;;
D;708;2967438;35;20220214 05:56;P;;;;;;
D;708;2967438;35;20220214 05:56;V;;;;;;
B;708;2028677;36;20220214 05:56;THE MARBURY;803;174;GOULBURN ST;SURRY HILLS;2010;;;20211224;20220210;775000;;R;RESIDENCE;53;;;0;AR877876;
C;708;2028677;36;20220214 05:56;53/SP62976;
D;708;2028677;36;20220214 05:56;P;;;;;;
D;708;2028677;36;20220214 05:56;V;;;;;;
B;708;2128341;37;20220214 05:56;;;164;HENDERSON RD;ALEXANDRIA;2015;168.8;M;20211214;20220208;1705000;R1;R;RESIDENCE;;BR1;;0;AR871204;
C;708;2128341;37;20220214 05:56;1/788093;
D;708;2128341;37;20220214 05:56;P;;;;;;
D;708;2128341;37;20220214 05:56;P;;;;;;
D;708;2128341;37;20220214 05:56;V;;;;;;
B;708;3549168;38;20220214 05:56;;;7;JESMOND ST;SURRY HILLS;2010;83;M;20211217;20220204;3850000;R1;R;RESIDENCE;;BD1;;0;AR865052;
C;708;3549168;38;20220214 05:56;12/1157864;
D;708;3549168;38;20220214 05:56;P;;;;;;
D;708;3549168;38;20220214 05:56;V;;;;;;
D;708;3549168;38;20220214 05:56;V;;;;;;
B;708;3043277;39;20220214 05:56;;;400;ELIZABETH ST;SURRY HILLS;2010;65;M;20211108;20220204;610000;;3;OFFICE;159;;;0;AR865918;
C;708;3043277;39;20220214 05:56;159/SP89244;
D;708;3043277;39;20220214 05:56;P;;;;;;
D;708;3043277;39;20220214 05:56;V;;;;;;
B;708;4105394;40;20220214 05:56;;2;350;BOURKE ST;SURRY HILLS;2010;78;M;20211202;20220208;970000;;R;RESIDENCE;2;;;0;AR871478;
C;708;4105394;40;20220214 05:56;2/SP88921;
D;708;4105394;40;20220214 05:56;P;;;;;;
D;708;4105394;40;20220214 05:56;V;;;;;;
B;708;4206541;41;20220214 05:56;;2411;82;HAY ST;HAYMARKET;2000;77;M;20211109;20220209;1175000;;R;RESIDENCE;237;;;0;AR875860;
C;708;4206541;41;20220214 05:56;237/SP98926;
D;708;4206541;41;20220214 05:56;P;;;;;;
D;708;4206541;41;20220214 05:56;V;;;;;;
B;708;3045870;42;20220214 05:56;;803;129;HARRINGTON ST;THE ROCKS;2000;;;20211202;20220209;1360000;;R;RESIDENCE;35;;;0;AR876048;
C;708;3045870;42;20220214 05:56;35/SP70672;
D;708;3045870;42;20220214 05:56;P;;;;;;
D;708;3045870;42;20220214 05:56;P;;;;;;
D;708;3045870;42;20220214 05:56;V;;;;;;
B;708;3603342;43;20220214 05:56;;515;13;BAYSWATER RD;POTTS POINT;2011;;;20211224;20220204;900000;;R;RESIDENCE;69;;;0;AR864359;
C;708;3603342;43;20220214 05:56;69/SP85899;
D;708;3603342;43;20220214 05:56;P;;;;;;
D;708;3603342;43;20220214 05:56;P;;;;;;
D;708;3603342;43;20220214 05:56;V;;;;;;
B;708;1937883;44;20220214 05:56;;;29;TOXTETH RD;GLEBE;2037;221.3;M;20211201;20220204;3250000;R1;R;RESIDENCE;;EJ1;;0;AR864381;
C;708;1937883;44;20220214 05:56;A/320292;
D;708;1937883;44;20220214 05:56;P;;;;;;
D;708;1937883;44;20220214 05:56;P;;;;;;
D;708;1937883;44;20220214 05:56;V;;;;;;
B;708;2142736;45;20220214 05:56;;;471;RILEY ST;SURRY HILLS;2010;145.5;M;20211106;20220204;3205000;R1;R;RESIDENCE;;BD1;;0;AR864387;
C;708;2142736;45;20220214 05:56;1/215975;
D;708;2142736;45;20220214 05:56;P;;;;;;
D;708;2142736;45;20220214 05:56;V;;;;;;
B;708;2024526;46;20220214 05:56;;601;38;COLLEGE ST;DARLINGHURST;2010;;;20211216;20220210;290000;;R;RESIDENCE;61;;;0;AR878392;
C;708;2024526;46;20220214 05:56;61/SP45205;
D;708;2024526;46;20220214 05:56;P;;;;;;
D;708;2024526;46;20220214 05:56;V;;;;;;
B;708;2113578;47;20220214 05:56;;;1;BUTT ST;SURRY HILLS;2010;638.6;M;20211125;20220210;24000000;B4;3;COMMERCIAL;;MD2;;0;AR878427;
C;708;2113578;47;20220214 05:56;1/227478;
D;708;2113578;47;20220214 05:56;P;;;;;;
D;708;2113578;47;20220214 05:56;P;;;;;;
D;708;2113578;47;20220214 05:56;V;;;;;;
B;708;3324608;48;20220214 05:56;;802;2;KINGS CROSS RD;POTTS POINT;2011;112;M;20211223;20220210;1182500;;3;COMMERCIAL;39;;;0;AR878436;
C;708;3324608;48;20220214 05:56;39/SP79156;
D;708;3324608;48;20220214 05:56;P;;;;;;
D;708;3324608;48;20220214 05:56;V;;;;;;
D;708;3324608;48;20220214 05:56;V;;;;;;
B;708;4068775;49;20220214 05:56;;302;117;KIPPAX ST;SURRY HILLS;2010;132;M;20211201;20220208;2610000;;R;RESIDENCE;21;;;0;AR871584;
C;708;4068775;49;20220214 05:56;21/SP92132;
D;708;4068775;49;20220214 05:56;P;;;;;;
D;708;4068775;49;20220214 05:56;P;;;;;;
D;708;4068775;49;20220214 05:56;V;;;;;;
D;708;4068775;49;20220214 05:56;V;;;;;;
B;708;1913287;50;20220214 05:56;;;8;COTTER LANE;GLEBE;2037;275;M;20211110;20220208;2600000;;R;RESIDENCE;4;;;0;AR871631;
C;708;1913287;50;20220214 05:56;4/SP67114;
D;708;1913287;50;20220214 05:56;P;;;;;;
D;708;1913287;50;20220214 05:56;V;;;;;;
D;708;1913287;50;20220214 05:56;V;;;;;;
B;708;4337063;51;20220214 05:56;;2401;160;KING ST;SYDNEY;2000;;;20211019;20220208;6300000;;R;RESIDENCE;103;;;0;AR871660;
C;708;4337063;51;20220214 05:56;103/SP102137;
D;708;4337063;51;20220214 05:56;P;;;;;;
D;708;4337063;51;20220214 05:56;V;;;;;;
B;708;2112648;52;20220214 05:56;;7;100;BROUGHAM ST;POTTS POINT;2011;30.7;M;20211217;20220204;670000;;R;RESIDENCE;7;;;0;AR864532;
C;708;2112648;52;20220214 05:56;7/SP1560;
D;708;2112648;52;20220214 05:56;P;;;;;;
D;708;2112648;52;20220214 05:56;V;;;;;;
D;708;2112648;52;20220214 05:56;V;;;;;;
B;708;2151457;53;20220214 05:56;;13;15 A;WILSON ST;NEWTOWN;2042;;;20211230;20220210;495000;;R;RESIDENCE;13;;;0;AR878630;
C;708;2151457;53;20220214 05:56;13/SP54724;
D;708;2151457;53;20220214 05:56;P;;;;;;
D;708;2151457;53;20220214 05:56;V;;;;;;
B;708;2151457;54;20220214 05:56;;13;15 A;WILSON ST;NEWTOWN;2042;;;20211230;20220210;495000;;R;RESIDENCE;23;;;0;AR878630;
C;708;2151457;54;20220214 05:56;23/SP54724;
D;708;2151457;54;20220214 05:56;P;;;;;;
D;708;2151457;54;20220214 05:56;V;;;;;;
B;708;2105815;55;20220214 05:56;;1;13;ABERCROMBIE ST;CHIPPENDALE;2008;32;M;20211214;20220208;521000;;R;RESIDENCE;1;;;0;AR871966;
C;708;2105815;55;20220214 05:56;1/SP61521;
D;708;2105815;55;20220214 05:56;P;;;;;;
D;708;2105815;55;20220214 05:56;V;;;;;;
B;708;3493992;56;20220214 05:56;;801;222;BOTANY RD;ALEXANDRIA;2015;;;20211116;20220208;1170000;;R;RESIDENCE;63;;;0;AR872061;
C;708;3493992;56;20220214 05:56;63/SP82998;
D;708;3493992;56;20220214 05:56;P;;;;;;
D;708;3493992;56;20220214 05:56;V;;;;;;
D;708;3493992;56;20220214 05:56;V;;;;;;
B;708;2129255;57;20220214 05:56;;;9;IVY ST;DARLINGTON;2008;171.1;M;20211021;20220208;2900000;R1;R;RESIDENCE;;BL1;;0;AR872069;
C;708;2129255;57;20220214 05:56;11/702513;
D;708;2129255;57;20220214 05:56;P;;;;;;
D;708;2129255;57;20220214 05:56;P;;;;;;
D;708;2129255;57;20220214 05:56;V;;;;;;
D;708;2129255;57;20220214 05:56;V;;;;;;
B;708;2136590;58;20220214 05:56;;40;9;MOORGATE ST;CHIPPENDALE;2008;;;20211204;20220204;1495000;;R;RESIDENCE;40;;;0;AR864827;
C;708;2136590;58;20220214 05:56;40/SP57729;
D;708;2136590;58;20220214 05:56;P;;;;;;
D;708;2136590;58;20220214 05:56;V;;;;;;
B;708;3929843;59;20220214 05:56;;703;147;ROSS ST;FOREST LODGE;2037;113;M;20220105;20220210;1800000;;R;RESIDENCE;89;;;0;AR878743;
C;708;3929843;59;20220214 05:56;89/SP93411;
D;708;3929843;59;20220214 05:56;P;;;;;;
D;708;3929843;59;20220214 05:56;P;;;;;;
D;708;3929843;59;20220214 05:56;V;;;;;;
B;708;4341264;60;20220214 05:56;;903;103;DALMENY AVE;ROSEBERY;2018;103;M;20220204;20220210;1200000;;R;RESIDENCE;262;;;0;AR878747;
C;708;4341264;60;20220214 05:56;262/SP94145;
D;708;4341264;60;20220214 05:56;P;;;;;;
D;708;4341264;60;20220214 05:56;V;;;;;;
B;708;1929324;61;20220214 05:56;;41;42;LOMBARD ST;GLEBE;2037;;;20211126;20220204;2310000;;R;RESIDENCE;41;;;0;AR864964;
C;708;1929324;61;20220214 05:56;41/SP46840;
D;708;1929324;61;20220214 05:56;P;;;;;;
D;708;1929324;61;20220214 05:56;V;;;;;;
B;708;2023065;62;20220214 05:56;REGIS TOWERS;283;303;CASTLEREAGH ST;HAYMARKET;2000;;;20211209;20220210;918000;;R;RESIDENCE;283;;;0;AR879317;
C;708;2023065;62;20220214 05:56;283/SP58946;
D;708;2023065;62;20220214 05:56;P;;;;;;
D;708;2023065;62;20220214 05:56;V;;;;;;
B;708;2143346;63;20220214 05:56;;;78;ROCHFORD ST;ERSKINEVILLE;2043;151.8;M;20211113;20220207;1620000;R1;R;RESIDENCE;;BQ1;;0;AR868076;
C;708;2143346;63;20220214 05:56;A/447339;
D;708;2143346;63;20220214 05:56;P;;;;;;
D;708;2143346;63;20220214 05:56;P;;;;;;
D;708;2143346;63;20220214 05:56;V;;;;;;
B;708;2833376;64;20220214 05:56;;311;47;CHIPPEN ST;CHIPPENDALE;2008;;;20211224;20220207;425000;;R;RESIDENCE;55;;;0;AR868117;
C;708;2833376;64;20220214 05:56;55/SP64972;
D;708;2833376;64;20220214 05:56;P;;;;;;
D;708;2833376;64;20220214 05:56;V;;;;;;
D;708;2833376;64;20220214 05:56;V;;;;;;
B;708;2108433;65;20220214 05:56;;;290;BELMONT ST;ALEXANDRIA;2015;156.7;M;20211116;20220208;1700000;R1;R;RESIDENCE;;BR1;;0;AR872483;
C;708;2108433;65;20220214 05:56;44/716823;
D;708;2108433;65;20220214 05:56;P;;;;;;
D;708;2108433;65;20220214 05:56;V;;;;;;
B;708;4355311;66;20220214 05:56;;;186;ROCHFORD ST;ERSKINEVILLE;2043;167.2;M;20211126;20220204;3600000;R1;R;RESIDENCE;;BQ1;;0;AR865220;
C;708;4355311;66;20220214 05:56;1/1255704;
D;708;4355311;66;20220214 05:56;P;;;;;;
D;708;4355311;66;20220214 05:56;P;;;;;;
D;708;4355311;66;20220214 05:56;V;;;;;;
D;708;4355311;66;20220214 05:56;V;;;;;;
B;708;3813478;67;20220214 05:56;;4;19;POATE RD;CENTENNIAL PARK;2021;106;M;20211015;20220204;1800000;;R;RESIDENCE;4;;;0;AR865278;
C;708;3813478;67;20220214 05:56;4/SP90586;
D;708;3813478;67;20220214 05:56;P;;;;;;
D;708;3813478;67;20220214 05:56;P;;;;;;
D;708;3813478;67;20220214 05:56;V;;;;;;
B;708;2131110;68;20220214 05:56;FRANCIS HALL;23;16;KINGS CROSS RD;POTTS POINT;2011;;;20211115;20220207;940000;;R;RESIDENCE;23;;;0;AR868274;
C;708;2131110;68;20220214 05:56;23/SP13622;
D;708;2131110;68;20220214 05:56;P;;;;;;
D;708;2131110;68;20220214 05:56;P;;;;;;
D;708;2131110;68;20220214 05:56;V;;;;;;
B;708;2113394;69;20220214 05:56;;;78;BURREN ST;ERSKINEVILLE;2043;106;M;20211204;20220208;1300000;R1;R;RESIDENCE;;BQ1;;0;AR872847;
C;708;2113394;69;20220214 05:56;1/772914;
D;708;2113394;69;20220214 05:56;P;;;;;;
D;708;2113394;69;20220214 05:56;V;;;;;;
B;708;4354583;70;20220214 05:56;;420;7;JOYNTON AVE;ZETLAND;2017;106;M;20211217;20220204;1165000;;R;RESIDENCE;82;;;0;AR865389;
C;708;4354583;70;20220214 05:56;82/SP102720;
D;708;4354583;70;20220214 05:56;P;;;;;;
D;708;4354583;70;20220214 05:56;V;;;;;;
B;708;4123051;71;20220214 05:56;;602 A;5;HADFIELDS ST BUILDING A;ERSKINEVILLE;2043;;;20211113;20220207;728000;;R;RESIDENCE;112;;;0;AR868583;
C;708;4123051;71;20220214 05:56;112/SP97158;
D;708;4123051;71;20220214 05:56;P;;;;;;
D;708;4123051;71;20220214 05:56;V;;;;;;
B;708;2114088;72;20220214 05:56;;1;2 A;BURROWS RD;ST PETERS;2044;;;20211201;20220208;3410000;;3;WAREHOUSE;1;;;0;AR873475;
C;708;2114088;72;20220214 05:56;1/SP54693;
D;708;2114088;72;20220214 05:56;P;;;;;;
D;708;2114088;72;20220214 05:56;V;;;;;;
B;708;4123051;73;20220214 05:56;;506 A;5;HADFIELDS ST BUILDING A;ERSKINEVILLE;2043;;;20211216;20220204;1340000;;R;RESIDENCE;93;;;0;AR865642;
C;708;4123051;73;20220214 05:56;93/SP97158;
D;708;4123051;73;20220214 05:56;P;;;;;;
D;708;4123051;73;20220214 05:56;V;;;;;;
D;708;4123051;73;20220214 05:56;V;;;;;;
B;708;4054678;74;20220214 05:56;TERRACE;;26;WENTWORTH ST;GLEBE;2037;114;M;20211223;20220204;1480000;;R;RESIDENCE;4;;;0;AR865853;
C;708;4054678;74;20220214 05:56;4/SP94021;
D;708;4054678;74;20220214 05:56;P;;;;;;
D;708;4054678;74;20220214 05:56;V;;;;;;
B;708;4173353;75;20220214 05:56;CAR SPACE;136;89;BAY ST;GLEBE;2037;;;20211223;20220204;1480000;;R;RESIDENCE;136;;;0;AR865853;
C;708;4173353;75;20220214 05:56;136/SP94023;
D;708;4173353;75;20220214 05:56;P;;;;;;
D;708;4173353;75;20220214 05:56;V;;;;;;
B;708;2138597;76;20220214 05:56;;2;29;ORWELL ST;POTTS POINT;2011;;;20220207;20220207;300000;;R;RESIDENCE;2;;;0;AR868894;
C;708;2138597;76;20220214 05:56;2/SP44840;
D;708;2138597;76;20220214 05:56;P;;;;;;
D;708;2138597;76;20220214 05:56;V;;;;;;
D;708;2138597;76;20220214 05:56;V;;;;;;
D;708;2138597;76;20220214 05:56;V;;;;;;
B;708;2131788;77;20220214 05:56;;;150;LAWSON ST;REDFERN;2016;107.5;M;20220108;20220204;1820000;R1;R;RESIDENCE;;BL1;;0;AR865950;
C;708;2131788;77;20220214 05:56;9/223371;
D;708;2131788;77;20220214 05:56;P;;;;;;
D;708;2131788;77;20220214 05:56;V;;;;;;
D;708;2131788;77;20220214 05:56;V;;;;;;
D;708;2131788;77;20220214 05:56;V;;;;;;
