A;RTSALEDATA;088;20210426 01:02;VALNET;
D;088;783125;7;20210426 01:02;V;;;;;;
B;088;786096;8;20210426 01:02;;;170 A;KURRABA RD;KURRABA POINT;2089;349.7;M;20210316;20210422;3625000;R2;R;RESIDENCE;;RAC;;0;AQ981901;
C;088;786096;8;20210426 01:02;2/584612;
D;088;786096;8;20210426 01:02;P;;;;;;
D;088;786096;8;20210426 01:02;P;;;;;;
D;088;786096;8;20210426 01:02;V;;;;;;
B;088;787455;9;20210426 01:02;;5;24;MARKS ST;CAMMERAY;2062;;;20210311;20210422;1735000;;R;RESIDENCE;5;;;0;AQ983663;
C;088;787455;9;20210426 01:02;5/SP32687;
D;088;787455;9;20210426 01:02;P;;;;;;
D;088;787455;9;20210426 01:02;P;;;;;;
D;088;787455;9;20210426 01:02;V;;;;;;
D;088;787455;9;20210426 01:02;V;;;;;;
B;088;787549;10;20210426 01:02;;8;44;MCDOUGALL ST;KIRRIBILLI;2061;;;20210224;20210421;800000;;R;RESIDENCE;8;;;0;AQ979609;
C;088;787549;10;20210426 01:02;8/SP41992;
D;088;787549;10;20210426 01:02;P;;;;;;
D;088;787549;10;20210426 01:02;V;;;;;;
B;088;782185;11;20210426 01:02;;21;9;HAMPDEN AVE;CREMORNE;2090;;;20210312;20210419;1415000;;R;RESIDENCE;21;;;0;AQ970145;
C;088;782185;11;20210426 01:02;21/SP5573;
D;088;782185;11;20210426 01:02;P;;;;;;
D;088;782185;11;20210426 01:02;V;;;;;;
B;088;779644;12;20210426 01:02;;;111;ERNEST ST;CROWS NEST;2065;247.5;M;20210305;20210416;3010000;R2;R;RESIDENCE;;RAA;;0;AQ966240;
C;088;779644;12;20210426 01:02;B/108851;
D;088;779644;12;20210426 01:02;P;;;;;;
D;088;779644;12;20210426 01:02;P;;;;;;
D;088;779644;12;20210426 01:02;V;;;;;;
B;088;793425;13;20210426 01:02;;501;57;UPPER PITT ST;KIRRIBILLI;2061;;;20210114;20210415;1187500;;R;RESIDENCE;45;;;0;AQ964789;
C;088;793425;13;20210426 01:02;45/SP2619;
D;088;793425;13;20210426 01:02;P;;;;;;
D;088;793425;13;20210426 01:02;V;;;;;;
B;088;802058;14;20210426 01:02;;3;24;WOOLCOTT ST;WAVERTON;2060;;;20210223;20210420;2275000;;R;RESIDENCE;3;;;0;AQ974155;
C;088;802058;14;20210426 01:02;3/SP56063;
D;088;802058;14;20210426 01:02;P;;;;;;
D;088;802058;14;20210426 01:02;P;;;;;;
D;088;802058;14;20210426 01:02;V;;;;;;
B;088;791094;15;20210426 01:02;;11;13;MORTON ST;WOLLSTONECRAFT;2065;;;20210306;20210419;1637500;;R;RESIDENCE;11;;;0;AQ971227;
C;088;791094;15;20210426 01:02;11/SP14745;
D;088;791094;15;20210426 01:02;P;;;;;;
D;088;791094;15;20210426 01:02;V;;;;;;
D;088;791094;15;20210426 01:02;V;;;;;;
D;088;791094;15;20210426 01:02;V;;;;;;
B;088;794018;16;20210426 01:02;;;8;PRIORY RD;WAVERTON;2060;564.02;M;20210305;20210416;5200000;R2;R;RESIDENCE;;RAA;;0;AQ965616;
C;088;794018;16;20210426 01:02;3/2/7544;
D;088;794018;16;20210426 01:02;P;;;;;;
D;088;794018;16;20210426 01:02;V;;;;;;
B;088;799614;17;20210426 01:02;;905;121;WALKER ST;NORTH SYDNEY;2060;;;20210325;20210422;462000;;3;OFFICE;65;;;0;AQ982303;
C;088;799614;17;20210426 01:02;65/SP50399;
D;088;799614;17;20210426 01:02;P;;;;;;
D;088;799614;17;20210426 01:02;V;;;;;;
B;088;799930;18;20210426 01:02;;;28;WARRINGA RD;CAMMERAY;2062;455.3;M;20210309;20210420;4000000;R2;R;RESIDENCE;;RAB;;0;AQ974734;
C;088;799930;18;20210426 01:02;84/6687;
D;088;799930;18;20210426 01:02;P;;;;;;
D;088;799930;18;20210426 01:02;V;;;;;;
D;088;799930;18;20210426 01:02;V;;;;;;
B;088;789051;19;20210426 01:02;;7;40;MILITARY RD;NEUTRAL BAY;2089;;;20210311;20210422;875000;;R;RESIDENCE;7;;;0;AQ984743;
C;088;789051;19;20210426 01:02;7/SP14699;
D;088;789051;19;20210426 01:02;P;;;;;;
D;088;789051;19;20210426 01:02;P;;;;;;
D;088;789051;19;20210426 01:02;V;;;;;;
B;088;795621;20;20210426 01:02;;57;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20210301;20210419;1035000;;R;RESIDENCE;57;;;0;AQ970277;
C;088;795621;20;20210426 01:02;57/SP47991;
D;088;795621;20;20210426 01:02;P;;;;;;
D;088;795621;20;20210426 01:02;P;;;;;;
D;088;795621;20;20210426 01:02;V;;;;;;
B;088;793201;21;20210426 01:02;;35;59;WHALING RD;NORTH SYDNEY;2060;;;20210325;20210422;385000;;R;RESIDENCE;35;;;0;AQ982167;
C;088;793201;21;20210426 01:02;35/SP9917;
D;088;793201;21;20210426 01:02;P;;;;;;
D;088;793201;21;20210426 01:02;P;;;;;;
D;088;793201;21;20210426 01:02;V;;;;;;
B;088;3444861;22;20210426 01:02;;102;506;MILLER ST;CAMMERAY;2062;;;20210121;20210416;1361250;;3;COMMERCIAL;9;;;0;AQ969017;
C;088;3444861;22;20210426 01:02;9/SP81940;
D;088;3444861;22;20210426 01:02;P;;;;;;
D;088;3444861;22;20210426 01:02;V;;;;;;
B;088;3444861;23;20210426 01:02;;107;506;MILLER ST;CAMMERAY;2062;;;20210121;20210416;1361250;;3;COMMERCIAL;15;;;0;AQ969017;
C;088;3444861;23;20210426 01:02;15/SP81940;
D;088;3444861;23;20210426 01:02;P;;;;;;
D;088;3444861;23;20210426 01:02;V;;;;;;
B;088;3462503;24;20210426 01:02;;505;118;ALFRED ST S;MILSONS POINT;2061;;;20210312;20210416;790000;;R;RESIDENCE;37;;;0;AQ968096;
C;088;3462503;24;20210426 01:02;37/SP82396;
D;088;3462503;24;20210426 01:02;P;;;;;;
D;088;3462503;24;20210426 01:02;V;;;;;;
D;088;3462503;24;20210426 01:02;V;;;;;;
B;088;3462503;25;20210426 01:02;;1101;118;ALFRED ST S;MILSONS POINT;2061;;;20210306;20210419;4400000;;R;RESIDENCE;61;;;0;AQ969599;
C;088;3462503;25;20210426 01:02;61/SP82396;
D;088;3462503;25;20210426 01:02;P;;;;;;
D;088;3462503;25;20210426 01:02;V;;;;;;
D;088;3462503;25;20210426 01:02;V;;;;;;
B;088;3495042;26;20210426 01:02;;112;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20210306;20210419;720000;;R;RESIDENCE;17;;;0;AQ972973;
C;088;3495042;26;20210426 01:02;17/SP82955;
D;088;3495042;26;20210426 01:02;P;;;;;;
D;088;3495042;26;20210426 01:02;V;;;;;;
B;088;3495042;27;20210426 01:02;;112;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20210306;20210419;720000;;R;RESIDENCE;90;;;0;AQ972973;
C;088;3495042;27;20210426 01:02;90/SP82955;
D;088;3495042;27;20210426 01:02;P;;;;;;
D;088;3495042;27;20210426 01:02;V;;;;;;
B;088;4235842;28;20210426 01:02;;;320;MILITARY RD;CREMORNE;2090;539.8;M;20210304;20210419;3950000;B4;3;SHOP;;BMA;;0;AQ972196;
C;088;4235842;28;20210426 01:02;4/1227974;
D;088;4235842;28;20210426 01:02;P;;;;;;
D;088;4235842;28;20210426 01:02;V;;;;;;
B;088;4238907;29;20210426 01:02;;1810;221;MILLER ST;NORTH SYDNEY;2060;;;20210311;20210420;1435000;;R;RESIDENCE;140;;;0;AQ974913;
C;088;4238907;29;20210426 01:02;140/SP93339;
D;088;4238907;29;20210426 01:02;P;;;;;;
D;088;4238907;29;20210426 01:02;V;;;;;;
B;088;3077811;30;20210426 01:02;;5;193;FALCON ST;NEUTRAL BAY;2089;;;20210226;20210416;920000;;R;RESIDENCE;5;;;0;AQ967386;
C;088;3077811;30;20210426 01:02;5/SP72528;
D;088;3077811;30;20210426 01:02;P;;;;;;
D;088;3077811;30;20210426 01:02;V;;;;;;
D;088;3077811;30;20210426 01:02;V;;;;;;
B;088;3099464;31;20210426 01:02;;401;6 A;GLEN ST;MILSONS POINT;2061;;;20210309;20210420;1240000;;3;OFFICE;7;;;0;AQ976015;
C;088;3099464;31;20210426 01:02;7/SP72642;
D;088;3099464;31;20210426 01:02;P;;;;;;
D;088;3099464;31;20210426 01:02;V;;;;;;
D;088;3099464;31;20210426 01:02;V;;;;;;
B;088;3099464;32;20210426 01:02;;401;6 A;GLEN ST;MILSONS POINT;2061;;;20210309;20210420;1240000;;3;OFFICE;69;;;0;AQ976015;
C;088;3099464;32;20210426 01:02;69/SP72642;
D;088;3099464;32;20210426 01:02;P;;;;;;
D;088;3099464;32;20210426 01:02;V;;;;;;
D;088;3099464;32;20210426 01:02;V;;;;;;
B;088;3181551;33;20210426 01:02;;6;29 B;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20210212;20210416;1780000;;R;RESIDENCE;6;;;0;AQ968474;
C;088;3181551;33;20210426 01:02;6/SP74591;
D;088;3181551;33;20210426 01:02;P;;;;;;
D;088;3181551;33;20210426 01:02;P;;;;;;
D;088;3181551;33;20210426 01:02;V;;;;;;
D;088;3181551;33;20210426 01:02;V;;;;;;
B;088;3969481;34;20210426 01:02;;509;211;PACIFIC HWY;NORTH SYDNEY;2060;49;M;20210315;20210420;650000;;R;RESIDENCE;54;;;0;AQ976007;
C;088;3969481;34;20210426 01:02;54/SP93874;
D;088;3969481;34;20210426 01:02;P;;;;;;
D;088;3969481;34;20210426 01:02;V;;;;;;
B;088;4329769;35;20210426 01:02;;103;30;ALFRED ST S;MILSONS POINT;2061;55;M;20210305;20210416;970000;;R;RESIDENCE;7;;;0;AQ965538;
C;088;4329769;35;20210426 01:02;7/SP102171;
D;088;4329769;35;20210426 01:02;P;;;;;;
D;088;4329769;35;20210426 01:02;P;;;;;;
D;088;4329769;35;20210426 01:02;V;;;;;;
B;088;4283494;36;20210426 01:02;;501;45;ATCHISON ST;CROWS NEST;2065;218;M;20210122;20210416;3500000;;R;RESIDENCE;30;;;0;AQ967430;
C;088;4283494;36;20210426 01:02;30/SP97270;
D;088;4283494;36;20210426 01:02;P;;;;;;
D;088;4283494;36;20210426 01:02;P;;;;;;
D;088;4283494;36;20210426 01:02;V;;;;;;
Z;175;36;36;101;
